wave,flux
5022.67326076093,23533.034012801596
5022.6993812675455,23980.80160987421
5022.72550191,24225.567521402772
5022.751622688296,24440.718846050062
5022.7777436024335,24774.550084444872
5022.803864652414,25159.04585244858
5022.829985838236,25367.285466194167
5022.856107159903,25199.92963810108
5022.8822286174145,24944.294229483494
5022.908350210771,24821.741690978306
5022.934471939972,24650.89205028119
5022.960593805021,24346.814392471773
5022.986715805917,24232.379135501295
5023.012837942661,24504.341392595998
5023.038960215253,24840.391850088654
5023.065082623694,25107.03396424613
5023.091205167986,25202.98007125995
5023.117327848129,25497.338974668368
5023.1434506641235,25471.361729534634
5023.169573615969,25485.206541389518
5023.195696703669,25413.87723162095
5023.221819927221,25242.97068129929
5023.2479432866285,24956.843995579227
5023.274066781891,24720.80249993072
5023.300190413009,24480.121097251034
5023.326314179983,24464.41581542572
5023.352438082815,24608.75600400917
5023.378562121504,24804.65653290118
5023.404686296051,25213.875452035776
5023.430810606459,25380.443522343765
5023.456935052725,25547.90802766189
5023.483059634854,25944.400864988493
5023.509184352843,26278.42383547609
5023.535309206694,26313.418928124698
5023.561434196408,26454.56342616858
5023.587559321985,26541.291340159325
5023.613684583427,26407.292792063316
5023.639809980734,26339.539322087337
5023.665935513906,26109.832136648853
5023.692061182945,26151.32810160924
5023.7181869878505,26312.607885037527
5023.744312928624,26384.18592040231
5023.770439005266,26494.71016015839
5023.796565217776,26466.299915830263
5023.822691566157,26483.163995338236
5023.848818050408,26480.556851008692
5023.8749446705315,26611.07735998266
5023.901071426526,26664.995506908348
5023.9271983183935,26501.280744853066
5023.953325346134,26347.441028596757
5023.979452509749,26028.24586010839
5024.005579809238,25985.995804450016
5024.031707244603,25913.797468492678
5024.057834815845,25851.03448823993
5024.083962522963,26029.72067094995
5024.110090365959,25776.164668384296
5024.136218344834,25463.92877729547
5024.162346459587,25236.42088114642
5024.188474710219,24522.45208096271
5024.214603096733,23790.52215892778
5024.2407316191275,22959.47815176161
5024.266860277405,22323.780201798145
5024.292989071563,21769.387305437678
5024.319118001606,21185.01507222381
5024.345247067532,21215.153369681666
5024.371376269343,21665.374909437203
5024.397505607039,21978.888948458713
5024.423635080622,22664.879556394662
5024.449764690092,23047.27759247587
5024.475894435449,23398.31890606428
5024.502024316694,23720.12683843241
5024.528154333828,23981.144261147372
5024.554284486851,24334.123911299364
5024.580414775765,24477.0258861371
5024.606545200571,24729.44135618966
5024.632675761268,25063.89810303725
5024.658806457857,25344.44096034994
5024.68493729034,25303.97677495254
5024.711068258716,25417.218353132044
5024.737199362988,25282.61598929955
5024.763330603154,25203.27150061103
5024.789461979216,25296.30208325854
5024.815593491176,25373.118041640784
5024.841725139032,25372.843743496436
5024.867856922786,25032.637112630964
5024.893988842439,24945.314006957764
5024.920120897993,24780.489500582178
5024.946253089446,24209.25765954112
5024.9723854168005,23722.94479019703
5024.998517880056,23471.748653237737
5025.024650479214,23322.29420443315
5025.050783214276,23245.70195550085
5025.076916085241,23797.406106531605
5025.10304909211,24020.590796333454
5025.129182234885,24713.613610548186
5025.155315513565,25096.812174248487
5025.181448928152,25441.560704227526
5025.207582478647,25977.303056376855
5025.23371616505,26247.652660427808
5025.259849987361,26328.74114276483
5025.285983945582,26482.308030840093
5025.312118039713,26805.354774122858
5025.338252269755,26863.768799345315
5025.364386635708,26995.677984949583
5025.390521137573,26945.72482399501
5025.4166557753515,27004.510732442282
5025.442790549044,26997.05987015648
5025.46892545865,27181.845447246476
5025.495060504172,27198.032900594488
5025.52119568561,27116.530817419665
5025.547331002964,27007.932647725953
5025.573466456235,27267.291540368722
5025.599602045424,27128.35434342647
5025.6257377705315,27387.486804112752
5025.651873631558,27290.769425049366
5025.678009628506,27292.4859694673
5025.704145761373,27233.12255641724
5025.730282030163,27230.606213562096
5025.756418434874,27239.971999699505
5025.782554975508,27296.383312656824
5025.808691652066,27335.114461344845
5025.834828464548,27200.18824394576
5025.860965412956,27114.41411944776
5025.887102497289,27088.761345709532
5025.913239717547,27106.429358860296
5025.939377073733,27083.876530415866
5025.965514565848,27090.2164781082
5025.99165219389,27025.651473430815
5026.017789957862,27127.515551764023
5026.043927857764,27184.56853640723
5026.070065893597,27018.83896985579
5026.09620406536,27056.427829682416
5026.122342373056,26986.781523077098
5026.148480816685,26807.53627440945
5026.174619396247,26678.444963898226
5026.200758111743,26615.126445601094
5026.226896963174,26593.71956672365
5026.253035950541,26508.179226720342
5026.279175073844,26149.432024817736
5026.3053143330835,25841.51819240951
5026.331453728261,25632.907212162016
5026.357593259378,25348.022482262277
5026.383732926433,24818.416335260772
5026.409872729428,23992.040570347515
5026.436012668363,23107.289515557604
5026.46215274324,21964.267166510013
5026.488292954059,20432.231515559415
5026.514433300821,18899.799389338437
5026.540573783525,17501.493903351722
5026.5667144021745,16406.429979458735
5026.592855156769,15353.79051474931
5026.6189960473075,14888.176012761003
5026.645137073792,15114.879632930733
5026.671278236225,15566.631504335111
5026.697419534605,16166.245464615644
5026.723560968933,17173.727018969
5026.74970253921,18283.94181005986
5026.775844245437,19260.375855817165
5026.801986087615,20132.32951265838
5026.828128065743,21006.66370230512
5026.854270179823,21996.103826158356
5026.880412429856,22756.141165871304
5026.906554815842,23452.487559118592
5026.932697337782,23846.685090165276
5026.958839995677,24206.325829079902
5026.984982789528,24329.74171904183
5027.011125719334,24512.494157824098
5027.037268785097,24278.295741994665
5027.063411986817,24140.281262220753
5027.089555324496,23846.304063105028
5027.115698798134,23125.469634611014
5027.141842407731,22749.15844017301
5027.167986153288,21989.04549954623
5027.194130034807,21076.492473112132
5027.220274052288,20901.057276427506
5027.246418205731,20694.895351018364
5027.272562495137,20887.45909229177
5027.298706920506,21460.912209091824
5027.3248514818415,22139.068225597523
5027.3509961791415,22264.728590005696
5027.377141012407,22654.13930364928
5027.40328598164,23006.411773248114
5027.429431086839,22677.015055689048
5027.455576328007,22099.250090139954
5027.481721705144,21463.917444579423
5027.507867218251,20424.758443275336
5027.534012867327,19440.36007412904
5027.560158652374,18364.751982064066
5027.586304573394,17854.278661032822
5027.612450630385,17764.07418188202
5027.63859682335,18048.753032213197
5027.664743152288,18969.53535063375
5027.690889617201,19887.824030856005
5027.717036218089,20747.313082157285
5027.743182954952,21760.877065048462
5027.769329827793,22641.54418727024
5027.795476836611,23262.596171183966
5027.821623981406,23915.302025765275
5027.847771262182,24533.042698493355
5027.873918678935,24888.213174527733
5027.900066231669,25191.04750112186
5027.926213920384,25668.227188582263
5027.95236174508,25861.20691963453
5027.978509705759,25934.30142839756
5028.004657802421,26117.66277441901
5028.030806035066,26205.76644754093
5028.056954403696,26385.358043380493
5028.083102908311,26467.766277175473
5028.109251548912,26551.278433970852
5028.135400325498,26707.88592173801
5028.161549238072,26621.89884540449
5028.187698286635,26733.684483133195
5028.2138474711855,26899.363859602625
5028.239996791725,26748.273678213463
5028.266146248256,26820.012872424057
5028.292295840777,26946.36210331537
5028.318445569289,26804.42175425055
5028.344595433794,26624.562976679965
5028.370745434291,26783.946510303238
5028.396895570782,26804.723305336367
5028.423045843268,26782.588786519762
5028.449196251748,26727.167238944687
5028.475346796224,26848.98981638151
5028.5014974766955,26857.316202040878
5028.527648293165,26584.51640354495
5028.553799245632,26409.285393369508
5028.579950334098,26851.903648582418
5028.606101558563,26713.895143783677
5028.632252919027,26686.295836281064
5028.658404415493,26727.290443350637
5028.68455604796,26684.255628525883
5028.710707816429,26536.9795882882
5028.736859720901,26461.902967656297
5028.763011761376,26561.701788462688
5028.789163937855,26711.39101498476
5028.8153162503395,26468.030639285204
5028.841468698829,26347.226340159978
5028.867621283325,26078.47304542171
5028.893774003828,26233.391835928913
5028.919926860339,26140.374396135514
5028.946079852859,25527.785436751845
5028.972232981387,25137.69644525584
5028.998386245925,24498.20798001716
5029.024539646474,23798.26982869753
5029.050693183034,23307.842109619414
5029.076846855606,22850.503618708
5029.10300066419,22765.18217081204
5029.129154608789,22978.35871948656
5029.155308689401,23211.501611648102
5029.181462906027,23725.217963176732
5029.207617258669,24191.68373319223
5029.233771747328,24497.59073748884
5029.259926372004,24844.127592722503
5029.286081132697,25108.497445180245
5029.312236029408,25425.429656587014
5029.338391062139,25663.41889680305
5029.364546230889,26073.58100886417
5029.39070153566,26263.930053486838
5029.4168569764515,26472.558727864343
5029.443012553265,26720.354150753737
5029.469168266101,26538.240134053518
5029.495324114961,26624.717510100527
5029.521480099845,27017.384586272696
5029.547636220753,27048.808473293437
5029.573792477686,27140.90889565785
5029.599948870646,27146.97097199623
5029.626105399632,27235.956688623253
5029.6522620646465,27427.994389379663
5029.678418865688,27223.372454822347
5029.70457580276,27332.949771305048
5029.730732875861,27078.780794346367
5029.756890084992,27335.905162998653
5029.783047430154,27244.72041844719
5029.8092049113475,27129.379661227737
5029.8353625285745,27280.16073613708
5029.861520281834,27256.538035965365
5029.887678171128,27329.34628211329
5029.913836196455,27024.073240448157
5029.939994357819,26915.296538349896
5029.966152655218,26677.907743128468
5029.992311088655,26505.128085583954
5030.018469658128,26109.56701271673
5030.04462836364,26038.537664881653
5030.070787205191,25510.39499839374
5030.096946182781,25106.127854638293
5030.12310529641,24941.321570484815
5030.149264546082,24494.76093561773
5030.175423931795,23990.249900448434
5030.2015834535505,23449.673451270006
5030.227743111349,22745.751438919244
5030.253902905191,21838.322156865408
5030.280062835078,20881.15135869672
5030.306222901009,19636.34398282264
5030.3323831029875,18274.487905468468
5030.358543441012,16571.939152584924
5030.384703915084,15015.903651180917
5030.410864525204,13269.172996075833
5030.4370252713725,11829.401884545086
5030.46318615359,10845.575161933248
5030.489347171859,10453.267968151851
5030.515508326177,10523.314570659548
5030.5416696165485,11230.151799032787
5030.567831042971,12277.6085796997
5030.593992605447,13898.009874041043
5030.620154303977,15439.604901665614
5030.646316138561,17282.303478693982
5030.6724781092,18978.683402066228
5030.698640215895,20592.726789656946
5030.724802458646,21842.22703785429
5030.750964837454,22933.893520928636
5030.777127352321,24136.65807668563
5030.803290003247,24921.47596674733
5030.829452790232,25621.33678685944
5030.855615713276,26167.581152651568
5030.881778772381,26482.901230225933
5030.907941967548,26622.63006853104
5030.9341052987775,26871.065979981522
5030.96026876607,27082.65349358391
5030.9864323694255,26932.625775482673
5031.012596108845,26925.829067848717
5031.03875998433,27061.78815597346
5031.064923995881,27201.05154973031
5031.091088143498,26991.172139590373
5031.117252427182,26802.225759073892
5031.143416846934,26747.437551790896
5031.169581402755,26574.960993178094
5031.195746094645,26346.191872706626
5031.221910922605,26135.603034446318
5031.248075886636,25923.033090011613
5031.274240986738,25700.869646037296
5031.300406222912,25620.857762332565
5031.326571595158,25442.212458609847
5031.352737103479,25088.703103349664
5031.378902747873,24891.482673180893
5031.405068528343,24937.13502863479
5031.431234444888,25094.450372183794
5031.45740049751,25367.63618985755
5031.483566686208,25585.55290418974
5031.509733010985,25905.61003167813
5031.535899471839,26200.935848592882
5031.562066068774,26472.83934359756
5031.588232801787,26562.243295561097
5031.6143996708815,27136.613850752226
5031.6405666760575,27148.95717900948
5031.666733817315,27026.839143090947
5031.692901094655,27123.878850410118
5031.7190685080795,27394.79029919197
5031.745236057587,27268.628925810808
5031.77140374318,26983.816448101006
5031.797571564858,26998.54254870869
5031.823739522623,26962.684341019998
5031.849907616474,26778.920435380827
5031.876075846413,26829.25631231565
5031.9022442124415,26898.879392855146
5031.928412714557,26792.160798232035
5031.954581352764,26775.167649295294
5031.980750127062,26749.392877328813
5032.00691903745,26566.456134850072
5032.033088083929,26544.23673094562
5032.059257266502,26411.642735450198
5032.085426585168,26046.73321199711
