wave,flux
5022.516540573845,7363.698314527568
5022.542660265433,7441.896340967081
5022.568780092858,7369.149990785213
5022.5949000561195,7288.761480202682
5022.6210201552185,7262.700334594472
5022.647140390155,7158.515863670291
5022.67326076093,7209.057907344728
5022.6993812675455,7355.548186841578
5022.72550191,7551.337385809986
5022.751622688296,7643.070576107807
5022.7777436024335,7662.603423930046
5022.803864652414,7794.666742997677
5022.829985838236,7829.169355763215
5022.856107159903,7857.227375724857
5022.8822286174145,7812.979829637494
5022.908350210771,7624.634857113823
5022.934471939972,7516.5420791516135
5022.960593805021,7452.731964600799
5022.986715805917,7466.628099925336
5023.012837942661,7504.508550580174
5023.038960215253,7596.480317426609
5023.065082623694,7682.750495174804
5023.091205167986,7789.478037580751
5023.117327848129,7868.199954156245
5023.1434506641235,7926.185777901381
5023.169573615969,7971.119194782204
5023.195696703669,7853.729439546786
5023.221819927221,7778.632640188684
5023.2479432866285,7815.305191351344
5023.274066781891,7733.2115138829895
5023.300190413009,7538.371630140166
5023.326314179983,7490.156456643624
5023.352438082815,7541.400932882558
5023.378562121504,7620.89526441474
5023.404686296051,7774.581394668042
5023.430810606459,7919.590921722036
5023.456935052725,7982.8864484847045
5023.483059634854,7997.853581056733
5023.509184352843,8050.51249542624
5023.535309206694,8194.528249921654
5023.561434196408,8232.235960775923
5023.587559321985,8232.510274490007
5023.613684583427,8230.453579123767
5023.639809980734,8137.049283579037
5023.665935513906,8117.014440065896
5023.692061182945,8097.943851568829
5023.7181869878505,8126.021619425212
5023.744312928624,8123.05649047856
5023.770439005266,8152.3782701181635
5023.796565217776,8206.682618513065
5023.822691566157,8250.704566254713
5023.848818050408,8336.326070965675
5023.8749446705315,8329.257873151815
5023.901071426526,8182.417871447535
5023.9271983183935,8159.6196689099115
5023.953325346134,8161.1599872149045
5023.979452509749,8051.285289753517
5024.005579809238,8003.650752428444
5024.031707244603,8039.499662855668
5024.057834815845,8043.175852116973
5024.083962522963,7968.632117834293
5024.110090365959,7975.539922173994
5024.136218344834,7983.353701162187
5024.162346459587,7817.932404764268
5024.188474710219,7614.793476610112
5024.214603096733,7382.225086948709
5024.2407316191275,7065.49375377408
5024.266860277405,6803.407944350975
5024.292989071563,6561.176341170462
5024.319118001606,6413.191150361014
5024.345247067532,6496.64787507361
5024.371376269343,6554.6039416876765
5024.397505607039,6628.682204970651
5024.423635080622,6872.930299862142
5024.449764690092,7186.888455535535
5024.475894435449,7216.998225266094
5024.502024316694,7321.4839485952325
5024.528154333828,7463.847320865114
5024.554284486851,7470.115407900707
5024.580414775765,7557.530649011865
5024.606545200571,7700.054350313393
5024.632675761268,7809.853663813978
5024.658806457857,7853.626420912466
5024.68493729034,7805.443360854758
5024.711068258716,7802.395446006196
5024.737199362988,7915.068348040281
5024.763330603154,7806.256886003867
5024.789461979216,7796.476787238261
5024.815593491176,7781.497379717302
5024.841725139032,7777.398715231089
5024.867856922786,7738.832434144417
5024.893988842439,7722.67683471688
5024.920120897993,7537.218854419458
5024.946253089446,7399.166212332645
5024.9723854168005,7274.674001592089
5024.998517880056,7161.62274666964
5025.024650479214,7085.0349223749145
5025.050783214276,7164.378142487753
5025.076916085241,7193.529040391893
5025.10304909211,7463.08275917714
5025.129182234885,7607.803635883636
5025.155315513565,7746.062739451592
5025.181448928152,7775.535463484114
5025.207582478647,7979.8331217480145
5025.23371616505,8037.047055938507
5025.259849987361,8142.110496189762
5025.285983945582,8146.427228725027
5025.312118039713,8346.370619516232
5025.338252269755,8323.298330894324
5025.364386635708,8350.436309387065
5025.390521137573,8345.35970096396
5025.4166557753515,8332.455586248647
5025.442790549044,8405.415121191307
5025.46892545865,8322.726222533687
5025.495060504172,8409.837669799866
5025.52119568561,8392.477626997194
5025.547331002964,8438.1909225076
5025.573466456235,8449.284545880504
5025.599602045424,8505.794206260882
5025.6257377705315,8460.793388704338
5025.651873631558,8453.811105266026
5025.678009628506,8509.845740479945
5025.704145761373,8382.111292788692
5025.730282030163,8543.067835311174
5025.756418434874,8493.186112875346
5025.782554975508,8400.611414464056
5025.808691652066,8474.092218394931
5025.834828464548,8427.140859474592
5025.860965412956,8360.655661099456
5025.887102497289,8352.068237675992
5025.913239717547,8397.538187094488
5025.939377073733,8437.712849327918
5025.965514565848,8505.254009239889
5025.99165219389,8459.053978714144
5026.017789957862,8402.355580547615
5026.043927857764,8425.92665519348
5026.070065893597,8355.627623033743
5026.09620406536,8340.14758018983
5026.122342373056,8381.393534220122
5026.148480816685,8309.329476427933
5026.174619396247,8342.507003646124
5026.200758111743,8230.862867497195
5026.226896963174,8120.508756360946
5026.253035950541,8234.672938864464
5026.279175073844,8032.272652324523
5026.3053143330835,8020.84404237278
5026.331453728261,7907.606308168135
5026.357593259378,7889.028729812358
5026.383732926433,7615.093131790078
5026.409872729428,7337.61105127501
5026.436012668363,7110.9082573767955
5026.46215274324,6824.058606612215
5026.488292954059,6416.128425443401
5026.514433300821,5906.824648359888
5026.540573783525,5470.39093686061
5026.5667144021745,4987.392471700515
5026.592855156769,4619.158525323682
5026.6189960473075,4528.2287244377785
5026.645137073792,4561.7755492628885
5026.671278236225,4700.947363011936
5026.697419534605,4942.307746912867
5026.723560968933,5243.996613924191
5026.74970253921,5585.306994961806
5026.775844245437,5858.485264424291
5026.801986087615,6198.066827019455
5026.828128065743,6479.1034247925
5026.854270179823,6749.47473535031
5026.880412429856,6953.676663509372
5026.906554815842,7171.988251996363
5026.932697337782,7378.29166498562
5026.958839995677,7452.3965202174995
5026.984982789528,7554.332368896097
5027.011125719334,7512.358290066671
5027.037268785097,7539.853879112673
5027.063411986817,7451.8423700722615
5027.089555324496,7355.41171462441
5027.115698798134,7210.055502350079
5027.141842407731,6971.749173096079
5027.167986153288,6734.580804091437
5027.194130034807,6499.3551062678125
5027.220274052288,6328.2987760726055
5027.246418205731,6297.250494029288
5027.272562495137,6450.588648413074
5027.298706920506,6531.325196882465
5027.3248514818415,6625.04194263375
5027.3509961791415,6845.0690607277575
5027.377141012407,6933.085589785118
5027.40328598164,7031.903212555408
5027.429431086839,7053.6114650070895
5027.455576328007,6856.772421359636
5027.481721705144,6649.006679261684
5027.507867218251,6376.231524492746
5027.534012867327,6005.479630787352
5027.560158652374,5610.747139114456
5027.586304573394,5359.0300757981195
5027.612450630385,5368.4135626899715
5027.63859682335,5478.904578870267
5027.664743152288,5764.428307823803
5027.690889617201,6089.0837835238835
5027.717036218089,6453.710307703975
5027.743182954952,6695.452858145395
5027.769329827793,6928.882316583817
5027.795476836611,7141.547276657159
5027.821623981406,7431.393297618599
5027.847771262182,7536.570888822233
5027.873918678935,7633.690180886425
5027.900066231669,7749.48819348705
5027.926213920384,7824.197190999509
5027.95236174508,7932.273420083796
5027.978509705759,8033.2803117930425
5028.004657802421,8094.265063885659
5028.030806035066,8147.368538980332
5028.056954403696,8164.816405967901
5028.083102908311,8145.247236511642
5028.109251548912,8222.467171081968
5028.135400325498,8289.307808563812
5028.161549238072,8257.55936698811
5028.187698286635,8283.344922764947
5028.2138474711855,8369.383215769063
5028.239996791725,8366.647467529649
5028.266146248256,8271.581626412224
5028.292295840777,8231.630730384042
5028.318445569289,8319.427889190087
5028.344595433794,8339.641420004822
5028.370745434291,8291.407958468315
5028.396895570782,8277.424387500023
5028.423045843268,8250.288774988518
5028.449196251748,8269.537695154073
5028.475346796224,8308.701621773298
5028.5014974766955,8268.255040343425
5028.527648293165,8287.845062098693
5028.553799245632,8335.8324537933
5028.579950334098,8275.49522773423
5028.606101558563,8322.501211794723
5028.632252919027,8254.008733371304
5028.658404415493,8318.572042569574
5028.68455604796,8296.667580407135
5028.710707816429,8245.148740467104
5028.736859720901,8294.684134156872
5028.763011761376,8291.68512826328
5028.789163937855,8167.657910783972
5028.8153162503395,8183.484365892345
5028.841468698829,8118.23369801432
5028.867621283325,8183.020931198145
5028.893774003828,8122.007124518306
5028.919926860339,8128.903693500718
5028.946079852859,8016.050102164048
5028.972232981387,7792.516274560939
5028.998386245925,7561.904649729839
5029.024539646474,7349.067497704421
5029.050693183034,7127.6879831899505
5029.076846855606,7025.937509366071
5029.10300066419,6896.727466415072
5029.129154608789,6980.599552161656
5029.155308689401,7087.87600956216
5029.181462906027,7224.961586934522
5029.207617258669,7466.5272950455665
5029.233771747328,7630.084911546324
5029.259926372004,7634.469002525842
5029.286081132697,7736.587096148801
5029.312236029408,7857.548549935371
5029.338391062139,7955.908905921351
5029.364546230889,8035.642837318374
5029.39070153566,8159.98469678207
5029.4168569764515,8213.34369706153
5029.443012553265,8293.177997832898
5029.469168266101,8302.988636977354
5029.495324114961,8312.661599323801
5029.521480099845,8348.17471510871
5029.547636220753,8340.74235055249
5029.573792477686,8356.849736739341
5029.599948870646,8410.300537535442
5029.626105399632,8364.960036179256
5029.6522620646465,8445.48993830744
5029.678418865688,8480.250784455147
5029.70457580276,8393.391302459695
5029.730732875861,8416.133266696039
5029.756890084992,8390.545953569203
5029.783047430154,8426.16046265583
5029.8092049113475,8417.76577605821
5029.8353625285745,8445.208695237106
5029.861520281834,8394.914569252418
5029.887678171128,8291.607962978034
5029.913836196455,8357.03391401753
5029.939994357819,8381.315360320943
5029.966152655218,8309.740375754976
5029.992311088655,8241.171786102794
5030.018469658128,8079.950061466775
5030.04462836364,8025.981380082446
5030.070787205191,8010.256794386203
5030.096946182781,7815.314233526987
5030.12310529641,7691.978699335014
5030.149264546082,7714.130683296627
5030.175423931795,7442.103081965756
5030.2015834535505,7298.168714056649
5030.227743111349,6937.580056914014
5030.253902905191,6692.267275907876
5030.280062835078,6413.45010027959
5030.306222901009,6070.615656413758
5030.3323831029875,5658.496774829452
5030.358543441012,5073.383150048195
5030.384703915084,4593.264173798912
5030.410864525204,4119.254706249694
5030.4370252713725,3666.8215242295405
5030.46318615359,3337.226283966366
5030.489347171859,3130.49831440146
5030.515508326177,3157.406111637871
5030.5416696165485,3408.736596403421
5030.567831042971,3814.028290920064
5030.593992605447,4223.848485313401
5030.620154303977,4716.234073717254
5030.646316138561,5263.265386131067
5030.6724781092,5862.00091421019
5030.698640215895,6317.345439949681
5030.724802458646,6756.303530580156
5030.750964837454,7130.566054558672
5030.777127352321,7466.506909029739
5030.803290003247,7788.920228778528
5030.829452790232,7958.858159124739
5030.855615713276,8047.953887396827
5030.881778772381,8101.415269898885
5030.907941967548,8236.536245109846
5030.9341052987775,8409.268339608294
5030.96026876607,8399.122614247892
5030.9864323694255,8415.504942247564
5031.012596108845,8478.233100151883
5031.03875998433,8376.837742652942
5031.064923995881,8280.586165786335
5031.091088143498,8326.567447345742
5031.117252427182,8286.440870070419
5031.143416846934,8288.979160447447
5031.169581402755,8186.609687662714
5031.195746094645,8097.389332038988
5031.221910922605,8106.416688566632
5031.248075886636,8108.622863260425
5031.274240986738,7967.729325665212
5031.300406222912,7868.725808983182
5031.326571595158,7854.259456418023
5031.352737103479,7828.359944424694
5031.378902747873,7667.604568180147
5031.405068528343,7669.7829770459275
5031.431234444888,7763.565752282692
5031.45740049751,7851.66668958099
5031.483566686208,7944.025650016326
5031.509733010985,8021.996779760678
5031.535899471839,8053.86599302345
5031.562066068774,8195.157160672708
5031.588232801787,8271.662071325238
5031.6143996708815,8321.405817938066
5031.6405666760575,8321.070903099831
5031.666733817315,8400.021645617748
5031.692901094655,8402.14927444806
5031.7190685080795,8375.474881166367
5031.745236057587,8335.133179093636
5031.77140374318,8366.068143131117
5031.797571564858,8392.66848211169
5031.823739522623,8363.297131109824
5031.849907616474,8333.845006971947
5031.876075846413,8294.279899350739
5031.9022442124415,8183.560041951203
5031.928412714557,8307.280927197298
5031.954581352764,8323.142692503416
5031.980750127062,8325.46249664674
5032.00691903745,8207.976941655692
5032.033088083929,8264.026145706428
5032.059257266502,8066.742960884891
5032.085426585168,8000.533090355084
5032.111596039928,7942.281137874405
5032.137765630783,7864.2672805761
5032.163935357733,7743.370434472146
5032.1901052207795,7770.9198365425345
5032.216275219923,7749.768784616751
5032.242445355163,7888.993364870971
5032.268615626503,7929.251242321129
5032.294786033941,7959.3356903974955
5032.320956577479,8071.870371240862
5032.347127257117,8149.820984196988
5032.3732980728555,8258.059484582129
5032.399469024696,8297.143711703658
5032.42564011264,8302.855032364729
5032.451811336688,8382.621305012148
5032.477982696838,8320.754266478782
5032.504154193093,8397.085375686625
5032.530325825454,8403.156898803796
5032.556497593921,8385.605498814171
5032.582669498495,8295.09751111785
5032.608841539176,8333.23708198889
