wave,flux
5022.67326076093,32440.56199222006
5022.6993812675455,32479.531939720884
5022.72550191,32861.24298199001
5022.751622688296,33503.69402528592
5022.7777436024335,33869.36196981744
5022.803864652414,34090.905528759446
5022.829985838236,34236.94248860038
5022.856107159903,34065.3467939725
5022.8822286174145,33991.18361092872
5022.908350210771,33798.77116383514
5022.934471939972,33337.22947101524
5022.960593805021,33193.34738109051
5022.986715805917,33123.68809260765
5023.012837942661,33338.91271077568
5023.038960215253,33558.76272219512
5023.065082623694,33844.283769074915
5023.091205167986,34005.71440455303
5023.117327848129,34122.35267386156
5023.1434506641235,34366.29421323695
5023.169573615969,34595.52594627341
5023.195696703669,34411.4714985805
5023.221819927221,33930.03514237584
5023.2479432866285,33617.39348954335
5023.274066781891,33316.4943165938
5023.300190413009,33069.525778926
5023.326314179983,32993.36618887806
5023.352438082815,33254.422100188574
5023.378562121504,33607.27559283574
5023.404686296051,33902.29617911458
5023.430810606459,34340.10067879863
5023.456935052725,34736.78927704158
5023.483059634854,35199.107722547276
5023.509184352843,35133.17203877491
5023.535309206694,35427.8495530502
5023.561434196408,35541.18833443307
5023.587559321985,35541.19605753014
5023.613684583427,35720.539738385705
5023.639809980734,35685.14798268986
5023.665935513906,35636.226303661046
5023.692061182945,35641.202753653015
5023.7181869878505,35688.35650266262
5023.744312928624,35743.7580637916
5023.770439005266,35945.16122374753
5023.796565217776,36145.76586966544
5023.822691566157,35967.62439920735
5023.848818050408,36014.67971746959
5023.8749446705315,36069.370602056726
5023.901071426526,35847.429716823346
5023.9271983183935,35701.44224326346
5023.953325346134,35466.37861092565
5023.979452509749,35096.54420351133
5024.005579809238,35150.143306357815
5024.031707244603,35330.711024013406
5024.057834815845,35184.107017063114
5024.083962522963,34971.961235228504
5024.110090365959,34685.8338591439
5024.136218344834,34402.74804974385
5024.162346459587,33874.64883672057
5024.188474710219,33210.475554926255
5024.214603096733,32265.867590441587
5024.2407316191275,31179.811082356162
5024.266860277405,30418.467870665107
5024.292989071563,29762.02133062853
5024.319118001606,29469.989410446895
5024.345247067532,29465.91523371169
5024.371376269343,29553.864356115395
5024.397505607039,30138.73705978461
5024.423635080622,30822.611411504364
5024.449764690092,31195.95498696643
5024.475894435449,31607.91768884203
5024.502024316694,32155.206777821113
5024.528154333828,32683.32143051586
5024.554284486851,33127.86063153961
5024.580414775765,33477.68952811354
5024.606545200571,33729.50266499309
5024.632675761268,34008.508571875056
5024.658806457857,33997.03661574701
5024.68493729034,34086.01036559456
5024.711068258716,34153.07486666428
5024.737199362988,34097.317199060984
5024.763330603154,34333.07822307585
5024.789461979216,34340.99619013516
5024.815593491176,34409.73827350718
5024.841725139032,34411.9718896808
5024.867856922786,34109.9660430436
5024.893988842439,33880.766444635236
5024.920120897993,33623.1275725012
5024.946253089446,33020.060581502155
5024.9723854168005,32301.13221013238
5024.998517880056,32021.154052917034
5025.024650479214,31994.027863457588
5025.050783214276,32000.59266556144
5025.076916085241,32404.966225717006
5025.10304909211,32877.98640585893
5025.129182234885,33426.377442986064
5025.155315513565,34109.733052714895
5025.181448928152,34837.4122286563
5025.207582478647,35146.72904336836
5025.23371616505,35444.35048892034
5025.259849987361,35734.22218402476
5025.285983945582,35878.09906243481
5025.312118039713,36213.4197714129
5025.338252269755,36346.15707208347
5025.364386635708,36333.46472692392
5025.390521137573,36462.05922037778
5025.4166557753515,36186.436404286585
5025.442790549044,36501.75180491451
5025.46892545865,36447.14258031463
5025.495060504172,36711.425682404
5025.52119568561,36845.55821960858
5025.547331002964,36680.19951488451
5025.573466456235,36667.67535121508
5025.599602045424,36790.926561278546
5025.6257377705315,36679.51843324067
5025.651873631558,36917.70442436193
5025.678009628506,36810.264109346586
5025.704145761373,36849.88377939356
5025.730282030163,36833.28986956839
5025.756418434874,36911.1537413182
5025.782554975508,36943.86979395303
5025.808691652066,36854.38406345857
5025.834828464548,36771.751087136516
5025.860965412956,36653.59690357419
5025.887102497289,36693.64551627214
5025.913239717547,36388.22595961244
5025.939377073733,36174.36478482887
5025.965514565848,36103.33738283451
5025.99165219389,36274.60859003482
5026.017789957862,36384.46419469979
5026.043927857764,36616.924651932604
5026.070065893597,36856.86421031313
5026.09620406536,36523.69752638254
5026.122342373056,36542.53192744192
5026.148480816685,36395.57295435496
5026.174619396247,36138.63252486388
5026.200758111743,36016.03542163447
5026.226896963174,35495.16243374114
5026.253035950541,34963.14643084033
5026.279175073844,34941.747395102095
5026.3053143330835,34831.49044244124
5026.331453728261,34371.99674509636
5026.357593259378,33806.26393613664
5026.383732926433,33049.1051853622
5026.409872729428,32298.587433035602
5026.436012668363,30760.07809689327
5026.46215274324,29237.195399600885
5026.488292954059,27591.528175822736
5026.514433300821,25533.08552539668
5026.540573783525,23656.00549699678
5026.5667144021745,22296.51646791094
5026.592855156769,21401.191953818714
5026.6189960473075,21012.082531903277
5026.645137073792,21171.001263154714
5026.671278236225,21958.545984718454
5026.697419534605,22896.75906158506
5026.723560968933,23872.178842062658
5026.74970253921,25197.77655729971
5026.775844245437,26492.472872486618
5026.801986087615,27911.185880443245
5026.828128065743,29029.868096281076
5026.854270179823,30065.339199310172
5026.880412429856,31233.512037837263
5026.906554815842,31843.841306369122
5026.932697337782,32397.930694245966
5026.958839995677,32861.18522321316
5026.984982789528,33143.652177467215
5027.011125719334,33206.29345930861
5027.037268785097,32998.775866380776
5027.063411986817,32471.3674611484
5027.089555324496,32053.03419189667
5027.115698798134,31429.512010631206
5027.141842407731,30556.76194205945
5027.167986153288,29784.452618630145
5027.194130034807,29134.250492372626
5027.220274052288,28705.83627819989
5027.246418205731,28760.151582672614
5027.272562495137,29019.088334671873
5027.298706920506,29318.082306542634
5027.3248514818415,29857.750894283265
5027.3509961791415,30215.753357100988
5027.377141012407,30629.297877465233
5027.40328598164,30806.202657378806
5027.429431086839,30522.22706792227
5027.455576328007,29706.51915538116
5027.481721705144,28885.81755687424
5027.507867218251,27612.115562059727
5027.534012867327,26461.92499613318
5027.560158652374,25278.99087537679
5027.586304573394,24774.40464366681
5027.612450630385,24713.61816519202
5027.63859682335,25202.767975923412
5027.664743152288,26162.104569849766
5027.690889617201,27203.93068714501
5027.717036218089,28662.33105127573
5027.743182954952,29970.610830261867
5027.769329827793,30738.91512657028
5027.795476836611,31739.797653234575
5027.821623981406,32585.699270692166
5027.847771262182,33468.700675990985
5027.873918678935,33855.28338806462
5027.900066231669,33973.89871331027
5027.926213920384,34510.68647543534
5027.95236174508,34788.65041621954
5027.978509705759,35118.53693601639
5028.004657802421,35319.875106993444
5028.030806035066,35345.73294138639
5028.056954403696,35707.737186259445
5028.083102908311,36030.771361638595
5028.109251548912,35996.922356779236
5028.135400325498,36084.77325418179
5028.161549238072,36146.71984063071
5028.187698286635,36207.55611853462
5028.2138474711855,36166.996447232596
5028.239996791725,35987.12866164215
5028.266146248256,36072.3042077294
5028.292295840777,36075.816909203124
5028.318445569289,36141.18750297995
5028.344595433794,36240.30742002405
5028.370745434291,36291.09414009883
5028.396895570782,36177.99313822485
5028.423045843268,36054.30042806479
5028.449196251748,36197.041400161856
5028.475346796224,36253.8206898025
5028.5014974766955,36114.27894938064
5028.527648293165,35997.269363820924
5028.553799245632,35932.18242737916
5028.579950334098,35896.37639097803
5028.606101558563,35759.6518394752
5028.632252919027,35535.950555235126
5028.658404415493,35433.51996181784
5028.68455604796,35792.61183732759
5028.710707816429,35962.13946305306
5028.736859720901,36005.7736895002
5028.763011761376,35855.39619442583
5028.789163937855,35800.67436541038
5028.8153162503395,35609.96378564538
5028.841468698829,35302.256477135685
5028.867621283325,35054.24025192484
5028.893774003828,34648.99960978446
5028.919926860339,34294.34872292852
5028.946079852859,33747.87095770895
5028.972232981387,33555.287902025186
5028.998386245925,33060.356381710146
5029.024539646474,32405.6197719618
5029.050693183034,31676.56874817543
5029.076846855606,31300.829601477268
5029.10300066419,31448.776218182767
5029.129154608789,31391.52532970849
5029.155308689401,31909.616837295947
5029.181462906027,32480.926887999474
5029.207617258669,32672.608594215428
5029.233771747328,33102.51087362897
5029.259926372004,33415.05892345883
5029.286081132697,33885.641402647314
5029.312236029408,34347.68056682044
5029.338391062139,34859.32189265466
5029.364546230889,35276.4035979742
5029.39070153566,35751.03956662623
5029.4168569764515,35946.91735263059
5029.443012553265,36045.08892644231
5029.469168266101,36141.92912259352
5029.495324114961,36405.60493385027
5029.521480099845,36040.25373989912
5029.547636220753,35556.33863306601
5029.573792477686,35569.91015767552
5029.599948870646,36130.71959891994
5029.626105399632,36411.09404098333
5029.6522620646465,36533.274621737364
5029.678418865688,36781.454647629296
5029.70457580276,36889.55393529722
5029.730732875861,36720.804675292384
5029.756890084992,36667.863973382395
5029.783047430154,36642.036241012465
5029.8092049113475,36538.28934175106
5029.8353625285745,36572.86112089595
5029.861520281834,36304.103508710476
5029.887678171128,36370.972118420694
5029.913836196455,36640.365593188144
5029.939994357819,36437.15566887164
5029.966152655218,36050.453368689356
5029.992311088655,35792.34097871093
5030.018469658128,35497.64719982824
5030.04462836364,34877.72130772629
5030.070787205191,34510.364327053205
5030.096946182781,34238.956272930016
5030.12310529641,33517.11365055212
5030.149264546082,33224.8807029073
5030.175423931795,32094.560243858814
5030.2015834535505,31374.56894423923
5030.227743111349,30343.168766431358
5030.253902905191,29218.82100813254
5030.280062835078,27634.357935543947
5030.306222901009,26078.973237342678
5030.3323831029875,24146.557165908573
5030.358543441012,22075.94349889006
5030.384703915084,19921.61663934945
5030.410864525204,17777.813928767195
5030.4370252713725,16076.92133783039
5030.46318615359,14993.553354760857
5030.489347171859,14484.835626656166
5030.515508326177,14972.924538986625
5030.5416696165485,16009.602069919863
5030.567831042971,17448.22287950941
5030.593992605447,19524.94118908631
5030.620154303977,21662.193137879167
5030.646316138561,23748.530831685468
5030.6724781092,26124.036040376242
5030.698640215895,28009.164077243327
5030.724802458646,29774.681913185173
5030.750964837454,31437.22070658964
5030.777127352321,32872.54051790609
5030.803290003247,33859.64721564575
5030.829452790232,34788.659003688925
5030.855615713276,35275.91067714808
5030.881778772381,35786.22827702205
5030.907941967548,36057.54517033116
5030.9341052987775,36181.87134286148
5030.96026876607,36646.993875786444
5030.9864323694255,36604.066318294965
5031.012596108845,36476.140473090774
5031.03875998433,36638.41021591816
5031.064923995881,36417.37372500535
5031.091088143498,36430.078650849566
5031.117252427182,36261.4217743608
5031.143416846934,35801.449061147796
5031.169581402755,35908.95359305305
5031.195746094645,35443.55714713198
5031.221910922605,35049.72568762477
5031.248075886636,35028.64578029851
5031.274240986738,34878.29818370572
5031.300406222912,34674.674480591646
5031.326571595158,34077.58144594935
5031.352737103479,33620.805499872025
5031.378902747873,33450.06001483869
5031.405068528343,33557.366254880864
5031.431234444888,33869.23022768525
5031.45740049751,34279.55254581671
5031.483566686208,34638.02357702828
5031.509733010985,35209.05305099011
5031.535899471839,35569.71490619595
5031.562066068774,35713.277311223705
5031.588232801787,36016.264081530644
5031.6143996708815,36218.12166416777
5031.6405666760575,36734.72726411592
5031.666733817315,36731.5937924834
5031.692901094655,36771.50445977239
5031.7190685080795,36754.479089187946
5031.745236057587,36400.851686910035
5031.77140374318,36407.82365089862
5031.797571564858,36664.88303571747
5031.823739522623,36410.44184671452
5031.849907616474,36267.41048459065
5031.876075846413,36107.01681312318
5031.9022442124415,36301.594773277124
5031.928412714557,36036.00855352981
5031.954581352764,36132.57389504373
5031.980750127062,36335.35926675579
5032.00691903745,36072.056402941365
5032.033088083929,35776.71970915114
5032.059257266502,35758.811983672465
5032.085426585168,35118.21611433924
5032.111596039928,34719.64614176216
5032.137765630783,34713.120096667415
5032.163935357733,34433.94134362205
5032.1901052207795,34100.03762765065
5032.216275219923,34387.70706200968
5032.242445355163,34776.63989189644
5032.268615626503,35106.14481044929
5032.294786033941,35331.688462741135
