wave,flux
5022.647140390155,9997.929821821619
5022.67326076093,10126.178991926485
5022.6993812675455,10235.049016933584
5022.72550191,10243.130747569276
5022.751622688296,10253.350786013823
5022.7777436024335,10294.2340695553
5022.803864652414,10293.969268588298
5022.829985838236,10123.823448779383
5022.856107159903,10187.200169907317
5022.8822286174145,10249.52081038913
5022.908350210771,10177.288271826626
5022.934471939972,10207.810995041955
5022.960593805021,10259.981608388613
5022.986715805917,10237.703602231766
5023.012837942661,10224.584643368089
5023.038960215253,10271.12820075258
5023.065082623694,10351.644582103054
5023.091205167986,10240.770627905114
5023.117327848129,10208.337597672475
5023.1434506641235,10121.053813243967
5023.169573615969,10079.966694261866
5023.195696703669,9927.825103726396
5023.221819927221,9942.535709807267
5023.2479432866285,9822.360462116942
5023.274066781891,9892.683001271129
5023.300190413009,10005.612753255722
5023.326314179983,10017.623958078608
5023.352438082815,10161.027568225045
5023.378562121504,10272.178423926436
5023.404686296051,10407.821286454584
5023.430810606459,10443.88773134045
5023.456935052725,10391.54739921039
5023.483059634854,10511.00393289442
5023.509184352843,10503.082269618464
5023.535309206694,10491.695901477893
5023.561434196408,10525.313817488295
5023.587559321985,10699.314550067258
5023.613684583427,10592.364760086019
5023.639809980734,10640.914376369497
5023.665935513906,10705.744254709289
5023.692061182945,10732.98148852052
5023.7181869878505,10647.630460776067
5023.744312928624,10678.346161029322
5023.770439005266,10748.536560304807
5023.796565217776,10689.485670662743
5023.822691566157,10598.343256006448
5023.848818050408,10588.145319189487
5023.8749446705315,10575.754301089657
5023.901071426526,10466.09891388716
5023.9271983183935,10452.295069842105
5023.953325346134,10440.051758752847
5023.979452509749,10461.29260532152
5024.005579809238,10457.285934481368
5024.031707244603,10440.206469376511
5024.057834815845,10298.283097400725
5024.083962522963,10163.801979197602
5024.110090365959,10202.247807388578
5024.136218344834,9991.390511707017
5024.162346459587,9800.70954297868
5024.188474710219,9583.402556385123
5024.214603096733,9516.641021778785
5024.2407316191275,9318.251435515349
5024.266860277405,9467.801409299283
5024.292989071563,9485.374104944378
5024.319118001606,9431.879713957062
5024.345247067532,9545.297406886964
5024.371376269343,9722.750837446407
5024.397505607039,9821.23289804082
5024.423635080622,9923.087430969255
5024.449764690092,9920.986321630975
5024.475894435449,10044.94666990937
5024.502024316694,10245.034020859659
5024.528154333828,10221.217728879212
5024.554284486851,10255.251639521655
5024.580414775765,10364.712599581631
5024.606545200571,10412.724776095965
5024.632675761268,10416.435136809941
5024.658806457857,10324.743890489803
5024.68493729034,10433.042557147828
5024.711068258716,10305.68289905938
5024.737199362988,10403.305282087
5024.763330603154,10357.054256063238
5024.789461979216,10279.864665055344
5024.815593491176,10167.204404916083
5024.841725139032,10210.84706733276
5024.867856922786,10081.623347716912
5024.893988842439,10156.102322446795
5024.920120897993,9956.974958301742
5024.946253089446,9925.002688406144
5024.9723854168005,10021.60627174942
5024.998517880056,9938.209688698978
5025.024650479214,10132.476824583337
5025.050783214276,10280.953342568548
5025.076916085241,10408.253205327414
5025.10304909211,10471.463491842047
5025.129182234885,10462.358494055405
5025.155315513565,10549.910154763325
5025.181448928152,10655.153884292857
5025.207582478647,10655.41852383077
5025.23371616505,10815.425389772307
5025.259849987361,10765.372297137823
5025.285983945582,10722.265086194328
5025.312118039713,10839.696478058204
5025.338252269755,10827.893720492824
5025.364386635708,10793.68123726378
5025.390521137573,10834.312717356825
5025.4166557753515,10838.38848720398
5025.442790549044,10855.45278843383
5025.46892545865,10830.371554942725
5025.495060504172,10831.12995638289
5025.52119568561,10854.350954251617
5025.547331002964,10958.192951903437
5025.573466456235,10881.26202044104
5025.599602045424,10844.681834661347
5025.6257377705315,10851.67687877799
5025.651873631558,10957.618529335736
5025.678009628506,10993.567754515561
5025.704145761373,10953.349960698282
5025.730282030163,11003.086893264623
5025.756418434874,10898.612601365758
5025.782554975508,10884.794597606573
5025.808691652066,10855.742220865055
5025.834828464548,10793.982123776817
5025.860965412956,10860.721189633456
5025.887102497289,10816.077421769554
5025.913239717547,10787.181573671169
5025.939377073733,10822.315350761277
5025.965514565848,10852.966334741432
5025.99165219389,10871.526646033037
5026.017789957862,10900.620621173268
5026.043927857764,10705.926769186955
5026.070065893597,10692.30102590037
5026.09620406536,10756.479353118795
5026.122342373056,10694.475699748451
5026.148480816685,10659.011566700681
5026.174619396247,10600.870758667701
5026.200758111743,10544.147707149055
5026.226896963174,10410.673810235487
5026.253035950541,10369.866888363373
5026.279175073844,10117.926544409385
5026.3053143330835,9888.341909849703
5026.331453728261,9618.694755169747
5026.357593259378,9339.87350712222
5026.383732926433,8866.349067687785
5026.409872729428,8426.621456443465
5026.436012668363,7997.563127184108
5026.46215274324,7509.428860193183
5026.488292954059,7205.676780840943
5026.514433300821,7066.863329825057
5026.540573783525,7110.743932523283
5026.5667144021745,7195.008695984044
5026.592855156769,7277.689374813466
5026.6189960473075,7536.96653007944
5026.645137073792,7711.7314593564215
5026.671278236225,7908.984641533376
5026.697419534605,8330.319554853615
5026.723560968933,8675.623753168462
5026.74970253921,8970.937241358495
5026.775844245437,9218.128487182512
5026.801986087615,9416.382969183927
5026.828128065743,9529.92851129394
5026.854270179823,9729.133940082518
5026.880412429856,9966.876998953514
5026.906554815842,10031.13285760747
5026.932697337782,9932.019543057291
5026.958839995677,10054.178238067705
5026.984982789528,9905.111537546933
5027.011125719334,9817.991515109039
5027.037268785097,9744.40661273667
5027.063411986817,9571.794971139665
5027.089555324496,9376.09468185811
5027.115698798134,9201.253511403796
5027.141842407731,9201.223685644603
5027.167986153288,9131.43728873685
5027.194130034807,9270.719648951386
5027.220274052288,9180.25334547208
5027.246418205731,9207.294271526363
5027.272562495137,9365.595775177959
5027.298706920506,9424.30081688929
5027.3248514818415,9435.86863016881
5027.3509961791415,9328.765876723934
5027.377141012407,9148.708431041
5027.40328598164,8902.96256607776
5027.429431086839,8608.038294915783
5027.455576328007,8372.833028383686
5027.481721705144,8129.65680950596
5027.507867218251,7979.546997655461
5027.534012867327,8120.5403491553325
5027.560158652374,8269.331645041912
5027.586304573394,8410.838706658637
5027.612450630385,8629.13789341638
5027.63859682335,8902.665532865247
5027.664743152288,9141.053145112037
5027.690889617201,9360.058498380691
5027.717036218089,9614.106422832834
5027.743182954952,9827.461397391504
5027.769329827793,9947.836664673545
5027.795476836611,10035.56716752943
5027.821623981406,10203.788491334863
5027.847771262182,10335.552010642072
5027.873918678935,10316.955444218238
5027.900066231669,10440.165676438199
5027.926213920384,10627.064499865479
5027.95236174508,10711.759422243964
5027.978509705759,10713.47510194036
5028.004657802421,10720.34397454623
5028.030806035066,10778.995014193857
5028.056954403696,10743.973370631624
5028.083102908311,10742.54023215809
5028.109251548912,10766.572894148989
5028.135400325498,10762.374270898546
5028.161549238072,10754.239734538754
5028.187698286635,10715.14155230071
5028.2138474711855,10799.196958842804
5028.239996791725,10659.304836168556
5028.266146248256,10738.985293008514
5028.292295840777,10824.689119124258
5028.318445569289,10708.67441018263
5028.344595433794,10734.414487248541
5028.370745434291,10819.187338919703
5028.396895570782,10715.022187703078
5028.423045843268,10862.979266369273
5028.449196251748,10765.295389999023
5028.475346796224,10756.625682223535
5028.5014974766955,10805.089713611047
5028.527648293165,10779.33086149774
5028.553799245632,10842.838050967415
5028.579950334098,10718.79552220913
5028.606101558563,10717.942686731727
5028.632252919027,10697.579453776509
5028.658404415493,10842.74007964522
5028.68455604796,10745.99725954668
5028.710707816429,10753.58430260345
5028.736859720901,10629.502916151165
5028.763011761376,10775.842677390825
5028.789163937855,10650.265244075052
5028.8153162503395,10606.517413901181
5028.841468698829,10555.959702772563
5028.867621283325,10424.19175430951
5028.893774003828,10329.629192601105
5028.919926860339,10085.216625060853
5028.946079852859,10017.611835119467
5028.972232981387,9881.437600628453
5028.998386245925,9724.134685348232
5029.024539646474,9875.47960735968
5029.050693183034,9910.802600769248
5029.076846855606,9867.13798077551
5029.10300066419,9966.38443347295
5029.129154608789,10117.57154966557
5029.155308689401,10183.22922495596
5029.181462906027,10228.0325417487
5029.207617258669,10253.844880640396
5029.233771747328,10475.162832672024
5029.259926372004,10543.455683157666
5029.286081132697,10559.701782843678
5029.312236029408,10593.347002622033
5029.338391062139,10673.196145347289
5029.364546230889,10596.169204345497
5029.39070153566,10676.791059923415
5029.4168569764515,10745.503714924025
5029.443012553265,10893.789353783592
5029.469168266101,10814.916900372296
5029.495324114961,10796.603428416725
5029.521480099845,10830.92054866727
5029.547636220753,10898.070034955561
5029.573792477686,10887.299472460303
5029.599948870646,10866.105228513226
5029.626105399632,10766.167303802331
5029.6522620646465,10883.800899969834
5029.678418865688,10734.78538017571
5029.70457580276,10746.956215007951
5029.730732875861,10938.249630745217
5029.756890084992,10881.226920718653
5029.783047430154,10808.023829413458
5029.8092049113475,10710.972558683032
5029.8353625285745,10689.347404723854
5029.861520281834,10688.336429064282
5029.887678171128,10635.078495947773
5029.913836196455,10582.585378979038
5029.939994357819,10455.906115286338
5029.966152655218,10360.076385475404
5029.992311088655,10165.787456224083
5030.018469658128,10077.859001316738
5030.04462836364,9901.323667346873
5030.070787205191,9793.590478545284
5030.096946182781,9562.63919082208
5030.12310529641,9409.304943870922
5030.149264546082,9144.357042063464
5030.175423931795,8655.388178063575
5030.2015834535505,8186.763678340441
5030.227743111349,7724.732818761417
5030.253902905191,7170.888252596889
5030.280062835078,6553.478924842625
5030.306222901009,6007.33148046188
5030.3323831029875,5530.005552629844
5030.358543441012,5078.042702414267
5030.384703915084,4851.142228445752
5030.410864525204,4836.088147476076
5030.4370252713725,4925.932740836414
5030.46318615359,5210.181298189453
5030.489347171859,5561.457404500466
5030.515508326177,6128.967884257231
5030.5416696165485,6595.864803839085
5030.567831042971,7250.727924399263
5030.593992605447,7839.831394989391
5030.620154303977,8314.258186786303
5030.646316138561,8734.575576692952
5030.6724781092,9135.34266585304
5030.698640215895,9519.199520262744
5030.724802458646,9856.375300487774
5030.750964837454,9996.82627822989
5030.777127352321,10141.459241268778
5030.803290003247,10435.248032718035
5030.829452790232,10589.100778984288
5030.855615713276,10602.629878085674
5030.881778772381,10536.859889384787
5030.907941967548,10629.897982745018
5030.9341052987775,10777.808101693996
5030.96026876607,10838.263062181812
5030.9864323694255,10749.523133023105
5031.012596108845,10750.935132625566
5031.03875998433,10634.007597307927
5031.064923995881,10672.698402432674
5031.091088143498,10641.183471408383
5031.117252427182,10616.706166571033
5031.143416846934,10620.266686321018
5031.169581402755,10528.299367831587
5031.195746094645,10454.228390539385
5031.221910922605,10383.294059250838
5031.248075886636,10318.156919388133
5031.274240986738,10255.603763823736
5031.300406222912,10283.225619358065
5031.326571595158,10289.6903028291
5031.352737103479,10329.407424279198
5031.378902747873,10379.222567166456
5031.405068528343,10388.00916106642
5031.431234444888,10509.36088564763
5031.45740049751,10589.83105233232
5031.483566686208,10814.96471890726
5031.509733010985,10657.45826902719
5031.535899471839,10746.023144374754
5031.562066068774,10780.214322481997
5031.588232801787,10893.115159858695
5031.6143996708815,10745.09218901546
5031.6405666760575,10854.472161571399
5031.666733817315,10806.724891495083
5031.692901094655,10801.199953333513
5031.7190685080795,10796.348595672727
5031.745236057587,10876.287189841174
5031.77140374318,10815.493312836481
5031.797571564858,10740.354979847447
5031.823739522623,10755.772494268762
5031.849907616474,10744.653361783769
5031.876075846413,10701.879017617957
5031.9022442124415,10672.655388445553
5031.928412714557,10652.60307258443
5031.954581352764,10676.12280668593
5031.980750127062,10664.605316064795
5032.00691903745,10546.796496444416
5032.033088083929,10431.022078584178
5032.059257266502,10415.607103493312
5032.085426585168,10334.23691601107
5032.111596039928,10370.521838070492
5032.137765630783,10363.62910509335
5032.163935357733,10505.875171322163
5032.1901052207795,10508.557592239076
5032.216275219923,10534.395586257928
5032.242445355163,10589.806676891505
5032.268615626503,10785.702288288252
5032.294786033941,10720.957013288476
