wave,flux
5022.490421018092,6453.364830828236
5022.516540573845,6716.408625037763
5022.542660265433,6942.013368927152
5022.568780092858,7065.140724246633
5022.5949000561195,7103.778970030519
5022.6210201552185,7134.63440583332
5022.647140390155,7042.748739326017
5022.67326076093,6888.103070638678
5022.6993812675455,6889.162745900763
5022.72550191,6944.209891683489
5022.751622688296,7052.107738685625
5022.7777436024335,7181.093043793376
5022.803864652414,7370.280264168458
5022.829985838236,7461.556959116932
5022.856107159903,7488.996438204295
5022.8822286174145,7607.929437065573
5022.908350210771,7638.290940717424
5022.934471939972,7522.653610153565
5022.960593805021,7399.113539357759
5022.986715805917,7242.028588183206
5023.012837942661,7196.904665970054
5023.038960215253,7211.141516070506
5023.065082623694,7245.911440459363
5023.091205167986,7388.387610182901
5023.117327848129,7437.460824363826
5023.1434506641235,7458.3397849314315
5023.169573615969,7540.78010728243
5023.195696703669,7647.869081361006
5023.221819927221,7651.736509020873
5023.2479432866285,7683.235115919554
5023.274066781891,7585.890411573675
5023.300190413009,7428.692474483116
5023.326314179983,7364.645482655311
5023.352438082815,7293.767102657164
5023.378562121504,7276.46262954171
5023.404686296051,7357.701107593295
5023.430810606459,7422.604532031221
5023.456935052725,7527.103974669739
5023.483059634854,7636.115130157387
5023.509184352843,7704.47802253671
5023.535309206694,7799.131794440744
5023.561434196408,7834.354945248328
5023.587559321985,7835.4991718317
5023.613684583427,7951.8615219044805
5023.639809980734,8042.2149707258695
5023.665935513906,7937.59599949762
5023.692061182945,7821.7706728446665
5023.7181869878505,7869.401348816736
5023.744312928624,7852.160271071544
5023.770439005266,7922.483571089664
5023.796565217776,7870.212361260208
5023.822691566157,7820.420516725562
5023.848818050408,7989.853925895618
5023.8749446705315,8033.8907562697905
5023.901071426526,8009.3297503767
5023.9271983183935,7966.321031757334
5023.953325346134,8044.090568339714
5023.979452509749,7961.370665850487
5024.005579809238,7838.365644130792
5024.031707244603,7829.00546674751
5024.057834815845,7770.683620480708
5024.083962522963,7805.345913796967
5024.110090365959,7807.678810748454
5024.136218344834,7752.365536269777
5024.162346459587,7710.695753342311
5024.188474710219,7694.512925234864
5024.214603096733,7554.583599236813
5024.2407316191275,7315.2506021742765
5024.266860277405,7021.223132270926
5024.292989071563,6800.189558961906
5024.319118001606,6561.641127403421
5024.345247067532,6208.439279340286
5024.371376269343,6061.255310679008
5024.397505607039,6079.190793272818
5024.423635080622,6154.564503480502
5024.449764690092,6348.956342548925
5024.475894435449,6626.824125944095
5024.502024316694,6784.571421646312
5024.528154333828,6898.124505145448
5024.554284486851,7005.429521845629
5024.580414775765,7091.290933802305
5024.606545200571,7223.828634227127
5024.632675761268,7318.215982586715
5024.658806457857,7464.985634802283
5024.68493729034,7516.02917407558
5024.711068258716,7615.785652365294
5024.737199362988,7626.608533211764
5024.763330603154,7532.52980899449
5024.789461979216,7518.414525580605
5024.815593491176,7613.229555145196
5024.841725139032,7467.952579936605
5024.867856922786,7447.10228386455
5024.893988842439,7552.7468796865605
5024.920120897993,7504.885467258976
5024.946253089446,7393.396492711296
5024.9723854168005,7195.009535073648
5024.998517880056,7062.1698694352535
5025.024650479214,7025.496330906994
5025.050783214276,6806.806568866888
5025.076916085241,6804.421730933396
5025.10304909211,6734.018233410456
5025.129182234885,6913.045325169267
5025.155315513565,7125.734538251418
5025.181448928152,7289.692503463882
5025.207582478647,7428.227435398599
5025.23371616505,7645.20627765161
5025.259849987361,7766.722889387976
5025.285983945582,7850.50727849212
5025.312118039713,7951.8623033773365
5025.338252269755,7906.682312964613
5025.364386635708,7932.795712180566
5025.390521137573,8067.772639759024
5025.4166557753515,8093.07582596308
5025.442790549044,8043.412163757681
5025.46892545865,8020.836405543346
5025.495060504172,7996.592400848164
5025.52119568561,8145.398646670808
5025.547331002964,8123.598192932505
5025.573466456235,8193.9039250053
5025.599602045424,8207.064986416848
5025.6257377705315,8183.910301016483
5025.651873631558,8171.910156141604
5025.678009628506,8137.447520326275
5025.704145761373,8193.1424472012
5025.730282030163,8154.824647409212
5025.756418434874,8202.225867430609
5025.782554975508,8169.616530533092
5025.808691652066,8172.405644386096
5025.834828464548,8176.269757116176
5025.860965412956,8173.921546364198
5025.887102497289,8206.727090100885
5025.913239717547,8148.291272701792
5025.939377073733,8032.243020546042
5025.965514565848,8133.359187257676
5025.99165219389,8212.032922829912
5026.017789957862,8067.826933648381
5026.043927857764,8018.608467530007
5026.070065893597,8060.049445133486
5026.09620406536,8094.042175665336
5026.122342373056,8105.443144452928
5026.148480816685,8100.063797393516
5026.174619396247,8136.449107363306
5026.200758111743,8135.071149353166
5026.226896963174,8054.237390626389
5026.253035950541,7968.933310874171
5026.279175073844,7926.188700978213
5026.3053143330835,7848.604173344807
5026.331453728261,7837.318288572424
5026.357593259378,7858.282245713697
5026.383732926433,7721.873106290637
5026.409872729428,7540.291965462908
5026.436012668363,7373.588825129109
5026.46215274324,7184.625327248462
5026.488292954059,6879.273465029418
5026.514433300821,6457.225497995044
5026.540573783525,6058.847380379727
5026.5667144021745,5530.806042111747
5026.592855156769,5070.010906060183
5026.6189960473075,4681.568966686549
5026.645137073792,4394.783167578843
5026.671278236225,4199.864368697713
5026.697419534605,4351.572917677644
5026.723560968933,4516.752602732111
5026.74970253921,4701.491818886464
5026.775844245437,5125.31386928395
5026.801986087615,5351.800798032889
5026.828128065743,5637.972912071924
5026.854270179823,5972.634713882242
5026.880412429856,6285.013904471919
5026.906554815842,6464.323168468024
5026.932697337782,6744.66655231917
5026.958839995677,7089.488645425807
5026.984982789528,7101.918389135484
5027.011125719334,7207.432908708432
5027.037268785097,7322.2596625850165
5027.063411986817,7296.579613330123
5027.089555324496,7243.800419061848
5027.115698798134,7115.873244883484
5027.141842407731,7074.55202531561
5027.167986153288,6796.2500037623895
5027.194130034807,6523.453559663198
5027.220274052288,6374.319480307665
5027.246418205731,6102.859804976473
5027.272562495137,6129.513748563326
5027.298706920506,6139.076479180839
5027.3248514818415,6136.196209634218
5027.3509961791415,6307.874850457059
5027.377141012407,6506.293715911495
5027.40328598164,6667.069141750391
5027.429431086839,6820.512092548897
5027.455576328007,6870.955266954164
5027.481721705144,6784.80052115742
5027.507867218251,6488.517151266207
5027.534012867327,6257.520161415047
5027.560158652374,5923.779069998765
5027.586304573394,5583.992883213715
5027.612450630385,5345.810147760739
5027.63859682335,5119.75436785909
5027.664743152288,5145.810073874669
5027.690889617201,5329.081524822045
5027.717036218089,5606.972349903149
5027.743182954952,5839.929859731234
5027.769329827793,6158.888007061427
5027.795476836611,6563.337723486401
5027.821623981406,6882.673002995634
5027.847771262182,6948.162595994661
5027.873918678935,7117.779008141777
5027.900066231669,7328.470404928758
5027.926213920384,7492.912915359093
5027.95236174508,7552.050260834689
5027.978509705759,7631.746904134369
5028.004657802421,7688.509455134858
5028.030806035066,7778.119810650991
5028.056954403696,7821.497694579482
5028.083102908311,7832.775319252354
5028.109251548912,7916.119065814492
5028.135400325498,7964.240142581863
5028.161549238072,7991.685179459128
5028.187698286635,7991.4479387946385
5028.2138474711855,8040.740976829979
5028.239996791725,8064.875267880471
5028.266146248256,8033.536745136375
5028.292295840777,8073.456600674108
5028.318445569289,8022.063174227036
5028.344595433794,8102.206070740796
5028.370745434291,8066.028578225163
5028.396895570782,7966.746902595508
5028.423045843268,8100.07979696141
5028.449196251748,7953.468945893435
5028.475346796224,7893.120975119856
5028.5014974766955,7990.326710712263
5028.527648293165,8058.307050781947
5028.553799245632,8001.367750720191
5028.579950334098,7977.301529226039
5028.606101558563,7990.464126683207
5028.632252919027,7988.5390009029725
5028.658404415493,7991.900369095086
5028.68455604796,8047.435392949661
5028.710707816429,8068.623119834057
5028.736859720901,8023.911995846548
5028.763011761376,7998.576335704502
5028.789163937855,7933.123974518283
5028.8153162503395,8015.856439002608
5028.841468698829,8065.359019013962
5028.867621283325,8070.878624809581
5028.893774003828,7992.5852378705285
5028.919926860339,7926.103587234711
5028.946079852859,7862.769288472963
5028.972232981387,7694.019786815224
5028.998386245925,7588.757218276231
5029.024539646474,7466.611183365939
5029.050693183034,7200.061212593664
5029.076846855606,7001.89973979859
5029.10300066419,6803.330547671311
5029.129154608789,6633.907245269829
5029.155308689401,6596.708001459614
5029.181462906027,6697.659227250453
5029.207617258669,6876.488618823637
5029.233771747328,6877.06219490423
5029.259926372004,7060.42297938429
5029.286081132697,7180.346050924816
5029.312236029408,7341.894254678634
5029.338391062139,7513.370600526154
5029.364546230889,7597.603305138196
5029.39070153566,7814.959923570742
5029.4168569764515,7740.630444576683
5029.443012553265,7950.608591764374
5029.469168266101,7930.8648506234995
5029.495324114961,7934.220780343563
5029.521480099845,8012.566141385472
5029.547636220753,8153.354988020808
5029.573792477686,8090.59868489192
5029.599948870646,8083.544196723483
5029.626105399632,8164.383245466701
5029.6522620646465,8145.826356886147
5029.678418865688,8273.867215694869
5029.70457580276,8141.457425705331
5029.730732875861,8180.36040592907
5029.756890084992,8173.663890068351
5029.783047430154,8213.118047967117
5029.8092049113475,8124.76543989057
5029.8353625285745,8164.79697652266
5029.861520281834,8104.962938306412
5029.887678171128,8150.499658357076
5029.913836196455,8182.758522426562
5029.939994357819,8135.796414932968
5029.966152655218,8082.811406702722
5029.992311088655,8129.774955374565
5030.018469658128,8128.917604471213
5030.04462836364,7958.263061985112
5030.070787205191,7920.292457139279
5030.096946182781,7800.353628274909
5030.12310529641,7669.439619499022
5030.149264546082,7546.678223764802
5030.175423931795,7435.120157616125
5030.2015834535505,7316.904611051266
5030.227743111349,7162.942418508972
5030.253902905191,6987.858977483087
5030.280062835078,6740.810291870237
5030.306222901009,6529.0146387315735
5030.3323831029875,6161.697862176633
5030.358543441012,5754.237463985426
5030.384703915084,5349.186455548585
5030.410864525204,4761.534032712734
5030.4370252713725,4387.121184875905
5030.46318615359,3854.600135563428
5030.489347171859,3369.2316413796557
5030.515508326177,3161.4249232172783
5030.5416696165485,3007.774859488292
5030.567831042971,3127.299669861118
5030.593992605447,3352.8663407036056
5030.620154303977,3686.6931188097783
5030.646316138561,4148.007444158037
5030.6724781092,4683.418695074411
5030.698640215895,5256.615676962432
5030.724802458646,5720.965712904671
5030.750964837454,6283.121561808621
5030.777127352321,6666.923877741675
5030.803290003247,7071.37630249506
5030.829452790232,7323.438257528192
5030.855615713276,7517.568991660136
5030.881778772381,7652.04480139289
5030.907941967548,7823.964347004656
5030.9341052987775,7914.318551535872
5030.96026876607,8001.887977621726
5030.9864323694255,8086.144374211819
5031.012596108845,8079.101758979654
5031.03875998433,8047.770444864981
5031.064923995881,8134.114791214894
5031.091088143498,8125.690628643236
5031.117252427182,8093.679891074633
5031.143416846934,8104.31671284531
5031.169581402755,7947.200261034258
5031.195746094645,8041.562390894634
5031.221910922605,8010.994632111796
5031.248075886636,7873.389696064076
5031.274240986738,7799.228434678597
5031.300406222912,7702.017858718759
5031.326571595158,7684.666478238179
5031.352737103479,7583.0365404829245
5031.378902747873,7500.597561744839
5031.405068528343,7502.969329236326
5031.431234444888,7448.347337162596
5031.45740049751,7456.015771301919
5031.483566686208,7492.205699904802
5031.509733010985,7554.625080608429
5031.535899471839,7612.3955689746435
5031.562066068774,7740.433197938281
5031.588232801787,7918.173144570017
5031.6143996708815,7967.325640918683
5031.6405666760575,7955.543282179144
5031.666733817315,8102.62809143055
5031.692901094655,8117.382039249701
5031.7190685080795,8142.235218647092
5031.745236057587,8160.024991763411
5031.77140374318,8153.906855530829
5031.797571564858,8214.523342862356
5031.823739522623,8188.138006025299
5031.849907616474,8080.98344811706
5031.876075846413,8020.425997597582
5031.9022442124415,8094.903513049298
5031.928412714557,8004.865078881493
5031.954581352764,8035.779150766289
5031.980750127062,8138.022849395558
5032.00691903745,8015.46968012965
5032.033088083929,8031.2094474995965
5032.059257266502,7976.473783315317
5032.085426585168,7886.2666161276275
5032.111596039928,7859.897671797242
5032.137765630783,7786.9224419219845
5032.163935357733,7601.1702010886465
5032.1901052207795,7552.32483943417
5032.216275219923,7515.26265624016
5032.242445355163,7592.634470430878
5032.268615626503,7578.977001747156
5032.294786033941,7656.2959915848005
5032.320956577479,7707.782283204389
5032.347127257117,7601.012695293624
5032.3732980728555,7754.752535517417
5032.399469024696,7825.334759830467
5032.42564011264,7986.901791545346
5032.451811336688,8061.154278709361
5032.477982696838,8040.934687938856
5032.504154193093,7980.031570339874
5032.530325825454,8066.975276416291
5032.556497593921,8199.092018086028
5032.582669498495,8160.276896189957
