wave,flux
4470.183200497297,30734.160895205823
4470.206447768978,28942.250252848036
4470.229695161557,26985.809546554858
4470.252942675034,24635.376846228373
4470.276190309411,22223.275537391306
4470.299438064687,19922.24522916197
4470.322685940864,18065.66216827474
4470.3459339379415,17071.871446877023
4470.369182055922,16826.239406990295
4470.392430294803,17536.7002507776
4470.415678654587,19210.869846544003
4470.438927135276,20964.88568345134
4470.462175736868,23186.23005959579
4470.485424459365,25575.367710967104
4470.508673302767,27878.8781154137
4470.531922267076,29872.5148695837
4470.555171352292,31770.321856716902
4470.578420558414,32780.526669306564
4470.601669885445,33492.44794632451
4470.624919333383,33606.01837806282
4470.648168902231,33143.07704594274
4470.67141859199,32248.618772832622
4470.694668402658,31289.037085499345
4470.717918334238,30462.824322158198
4470.741168386729,30312.616677725528
4470.764418560133,30520.194248471675
4470.787668854449,31006.914552549966
4470.810919269679,32176.95365491021
4470.834169805824,33443.88352965861
4470.857420462883,34833.95708716604
4470.880671240858,35778.89469361095
4470.903922139749,36738.55810712586
4470.927173159556,38056.88889983462
4470.950424300281,38886.1952708757
4470.973675561924,39418.795402418145
4470.9969269444855,39782.06181381993
4471.020178447966,40356.914854871575
4471.043430072366,40587.6752334815
4471.066681817688,40751.82009071382
4471.08993368393,40952.41909314863
4471.1131856710945,40780.268318830735
4471.136437779181,41237.86887693738
4471.15969000819,40656.520491178766
4471.182942358124,41389.11431344461
4471.206194828981,41433.48330819956
4471.229447420763,41285.89531181138
4471.252700133471,41393.10766030764
4471.275952967105,41711.777312883154
4471.299205921666,41808.8487380092
4471.322458997154,41795.65679007892
4471.345712193571,42168.81574722873
4471.368965510916,42696.939581314546
4471.3922189491905,42550.10463090247
4471.4154725083945,42802.71576510044
4471.4387261885295,42865.824028127834
4471.461979989595,42441.23759941774
4471.485233911593,42472.66900262084
4471.508487954524,42385.38618341945
4471.531742118387,42399.48055008734
4471.554996403184,42089.6437105378
4471.578250808915,41991.44836838577
4471.601505335582,42455.47543693454
4471.624759983184,42215.4305533229
4471.648014751722,42378.09342202219
4471.671269641198,42604.970478828654
4471.69452465161,42809.66275475051
4471.717779782961,42655.1523054484
4471.74103503525,42717.72854638833
4471.76429040848,42510.83445015175
4471.787545902648,42003.16903455279
4471.810801517758,42041.955188844935
4471.834057253808,42145.75336402754
4471.857313110801,41915.574066689594
4471.880569088737,41489.03152432735
4471.9038251876145,41171.668481813715
4471.927081407437,40843.52931384463
4471.950337748203,40732.960665549326
4471.973594209915,40493.92062646979
4471.996850792572,40735.864830469145
4472.020107496176,39873.98011638573
4472.043364320726,39126.668957361675
4472.0666212662245,38418.446965411036
4472.08987833267,37130.008065193346
4472.113135520065,35845.624421855115
4472.13639282841,34211.69380051722
4472.159650257704,32088.025798399434
4472.18290780795,30409.429740826406
4472.206165479146,28869.341927443504
4472.229423271295,27120.050428753173
4472.252681184395,25819.496781889848
4472.27593921845,24766.85429540484
4472.299197373458,23340.399673887343
4472.322455649421,21967.820319808878
4472.345714046339,20534.741683346394
4472.368972564212,19296.980530395536
4472.392231203042,18276.178584642646
4472.415489962828,17831.6446990665
4472.438748843573,18065.876031057127
4472.462007845275,19028.774339160227
4472.485266967937,20859.406359646673
4472.508526211558,22929.7929300183
4472.53178557614,25166.691959057676
4472.555045061681,28096.95505920495
4472.5783046681845,30255.051817894087
4472.60156439565,32960.926333819734
4472.624824244078,35243.07905452057
4472.648084213469,36902.449384983396
4472.671344303824,38730.028868806294
4472.6946045151435,39873.77272850494
4472.717864847428,40840.83051787235
4472.741125300679,41925.49712987615
4472.764385874896,42669.897847950786
4472.78764657008,42880.977703124045
4472.810907386232,43330.07201249976
4472.834168323353,43464.379313071215
4472.857429381442,43785.37643151813
4472.880690560501,43627.24593851715
4472.90395186053,43800.23624932206
4472.927213281529,43786.91019966734
4472.9504748234995,43392.076112363866
4472.973736486443,43602.8315981642
4472.996998270359,43436.10333195493
4473.020260175248,43522.41625376374
4473.043522201112,43436.49314631728
4473.06678434795,43409.322675740244
4473.090046615763,43608.06689971933
4473.113309004551,43661.422610652386
4473.1365715143165,43495.405790462624
4473.159834145059,43504.552112119956
4473.18309689678,43606.92805302202
4473.206359769479,43356.15796529038
4473.229622763156,43334.35352761489
4473.252885877813,43665.019789815524
4473.276149113451,43301.76984727533
4473.29941247007,43179.561693486605
4473.322675947669,43326.30952755131
4473.345939546251,43179.95769722929
4473.369203265816,43180.76176702474
4473.392467106365,43148.63975253654
4473.4157310678975,43386.67631812741
4473.4389951504145,43470.38398861133
4473.462259353917,43171.763720839335
4473.485523678405,43578.59059682258
4473.50878812388,43425.02769587285
4473.5320526903415,42818.19091590726
4473.555317377792,42477.73591221287
4473.57858218623,42449.94399890058
4473.601847115658,42063.282709520485
4473.625112166074,41591.24960874513
4473.648377337482,41526.16803310873
4473.67164262988,41608.185840550395
4473.69490804327,41797.96858988982
4473.718173577652,41473.2349920406
4473.741439233027,41922.19705091421
4473.764705009396,42120.0004354735
4473.787970906758,42100.72189709273
4473.811236925116,42318.20778211581
4473.834503064469,42186.63053547456
4473.857769324817,42378.09511651833
4473.881035706162,42587.386910873625
4473.904302208505,42344.96091055431
4473.927568831845,41926.350713011365
4473.9508355761845,42156.83613151191
4473.9741024415225,41538.787918197166
4473.997369427861,41380.4120406916
4474.020636535199,41499.129282908114
4474.043903763538,41197.66393081721
4474.067171112879,40918.06002965337
4474.090438583222,41252.87220878872
4474.113706174568,40663.00347766962
4474.136973886918,40753.47852603746
4474.160241720271,40414.145171624165
4474.18350967463,40264.15234096674
4474.206777749994,40199.96800863707
4474.230045946365,39862.56669590842
4474.253314263741,39427.06010549884
4474.276582702126,39503.48858175498
4474.299851261518,39302.675193220326
4474.323119941919,39735.071374642626
4474.346388743328,39760.67250236448
4474.3696576657485,39936.699841573034
4474.392926709178,40244.7917017806
4474.4161958736195,41345.963844104306
4474.439465159073,41359.3141305986
4474.462734565538,42320.18562468672
4474.486004093017,42152.82742007213
4474.509273741509,42455.99602845242
4474.532543511015,42906.89081207384
4474.555813401536,43133.319843377714
4474.579083413073,43279.10597083176
4474.602353545625,43161.45239134905
4474.625623799195,43402.362654917786
4474.648894173782,43271.8273596327
4474.672164669387,42858.56279901066
4474.69543528601,42686.428942533035
4474.718706023653,42619.424819358595
4474.7419768823165,42549.04301825669
4474.765247861999,42207.190444667336
4474.788518962704,42299.846779664396
4474.81179018443,42265.02433226603
4474.835061527179,42400.08139510311
4474.858332990951,42634.18032545177
4474.881604575746,42849.09638516952
4474.9048762815655,42906.89610757052
4474.928148108411,42802.216452557215
4474.951420056281,42687.244206926174
4474.974692125177,42974.2062514128
4474.997964315101,42863.635608464036
4475.021236626051,42645.886161425224
4475.044509058031,42708.49677701505
4475.067781611037,42327.981913124335
4475.091054285074,42090.444952885904
4475.114327080141,41724.648330547374
4475.137599996239,41377.911089886766
4475.160873033368,40925.978995153884
4475.184146191528,40087.44443026999
4475.207419470722,40045.828465602484
4475.230692870948,39672.371114292946
4475.253966392208,39440.62578560679
4475.277240034502,38303.771805172655
4475.300513797832,37169.52383092118
4475.323787682197,36414.12450776787
4475.347061687598,34869.58642585931
4475.3703358140365,32597.53692656262
4475.393610061512,30402.4725036341
4475.416884430026,27709.405138951708
4475.440158919579,25286.867497133273
4475.463433530171,22542.665827687517
4475.486708261803,19971.369988189916
4475.509983114475,18350.279514054473
4475.5332580881895,17197.504956366844
4475.556533182946,16830.98057002338
4475.579808398745,17466.278510904936
4475.603083735587,19242.974199917604
4475.626359193472,21348.02395855112
4475.649634772402,23951.77216849219
4475.672910472377,26460.188613401122
4475.696186293399,29378.623200288683
4475.7194622354655,32006.106914685202
4475.74273829858,34434.78764157331
4475.766014482741,36329.90318381538
4475.789290787951,38406.92751315797
4475.8125672142105,39496.63598046844
4475.835843761519,40691.22586264697
4475.859120429877,41553.38187565728
4475.882397219287,42374.25932220373
4475.905674129748,42739.06802809141
4475.928951161261,43306.661468964936
4475.952228313826,43431.8689024685
4475.975505587445,43960.540449362255
4475.998782982117,43981.723675896916
4476.022060497844,43364.99107326283
4476.045338134626,43466.689681020864
4476.068615892465,43752.00629172314
4476.091893771359,43922.710575426696
4476.11517177131,43627.750321342515
4476.138449892319,43655.6823967415
4476.161728134387,43882.05759918013
4476.185006497513,43987.87898980228
4476.208284981699,44081.02311744234
4476.2315635869445,44147.972259251714
4476.254842313252,43819.72498519655
4476.278121160621,43864.72986011406
4476.301400129051,44076.9100587562
4476.324679218544,44196.221404849995
4476.347958429101,43732.63697226042
4476.371237760721,43886.056580394135
4476.394517213406,43811.55761692162
4476.4177967871565,43959.236857216914
4476.441076481972,43840.979211470716
4476.464356297855,43461.57708727678
4476.487636234805,43490.62587078708
4476.510916292823,43631.74341240647
4476.534196471908,43550.09859950675
4476.557476772064,43077.31305735652
4476.580757193288,42982.751010880296
4476.604037735583,43173.08299640831
4476.627318398949,42865.41707615774
4476.6505991833865,43058.34605550749
4476.673880088895,42584.29148453778
4476.697161115478,42611.328555994005
4476.720442263133,42685.85664470174
4476.743723531863,42349.84398403656
4476.767004921668,42278.4845791737
4476.790286432547,42007.488325737344
4476.813568064503,42077.380965934244
4476.836849817535,41488.587829128
4476.860131691644,40894.796226085244
4476.883413686832,40478.15015643109
4476.906695803097,39817.91373144086
4476.929978040442,39076.09538248595
4476.953260398866,38629.02988398863
4476.976542878371,38474.78539097369
4476.999825478957,38624.93182750792
4477.023108200624,38784.567441969506
4477.046391043374,39285.0442931599
4477.069674007206,40031.19954990509
4477.092957092122,40342.23734134121
4477.116240298122,40881.349658506224
4477.1395236252065,41606.00586416827
4477.162807073377,42162.89385306153
4477.186090642633,42490.19763552891
4477.209374332976,42838.85123889971
4477.232658144406,43447.03939871997
4477.255942076924,43336.099823350916
4477.27922613053,43555.13755318152
4477.302510305226,43701.427505612344
4477.325794601012,43896.549306611494
4477.349079017888,43693.409954643415
4477.3723635558545,43940.48954928679
4477.395648214913,43659.78787076562
4477.418932995064,43335.76902311428
4477.442217896308,43211.34408600007
4477.465502918645,43005.57991749728
4477.488788062077,42768.35948065001
4477.512073326603,42659.59538655668
4477.535358712225,42461.43575188417
4477.558644218943,42176.71411970252
4477.581929846758,42846.0578949822
4477.60521559567,42801.64224511912
4477.62850146568,42774.65572948523
4477.651787456789,42843.55598113376
4477.675073568997,42663.95296450442
4477.698359802304,42573.44525334936
4477.721646156712,42060.00705006167
4477.744932632222,41801.15006289513
4477.768219228833,41434.54270523338
4477.791505946546,41038.77719380418
4477.814792785362,40794.0596583677
4477.838079745283,40575.130714922074
4477.861366826307,40663.38294919368
4477.884654028437,40700.46841952659
4477.907941351671,40583.69672081701
4477.931228796012,40737.433522551786
4477.95451636146,40197.9630163735
4477.977804048015,39863.84401790192
4478.001091855679,39384.61279089138
4478.0243797844505,38537.342693409504
4478.047667834332,37735.557394049065
4478.070956005323,36885.44128857815
4478.094244297425,36004.906661446286
4478.1175327106375,35293.779228057974
4478.140821244962,35046.05341025288
4478.1641099004,35471.310815940145
4478.18739867695,35721.59845486153
4478.210687574614,35935.597328046795
4478.233976593393,35885.93619090029
4478.257265733286,36037.63718230179
4478.280554994295,36411.18196685109
4478.30384437642,36718.194045559256
4478.327133879662,37276.706069714535
4478.350423504022,37853.812347570194
4478.3737132495,38182.883077184946
4478.397003116096,39004.10567675455
4478.420293103812,39638.69452753767
4478.443583212648,40279.204737144035
4478.466873442604,40881.32322847744
4478.490163793683,41612.79695150723
4478.5134542658825,42184.95458922515
4478.536744859204,42177.862864916344
4478.56003557365,42254.98068666126
4478.583326409219,42606.356660386584
4478.606617365913,42437.33298402577
4478.629908443731,41881.560980169976
4478.653199642676,41551.91047868194
4478.676490962746,41353.96632153624
4478.6997824039445,40449.68323434077
4478.723073966269,39975.114789817046
4478.746365649723,39260.01744112931
4478.769657454305,38349.36291497025
