wave,flux
5021.915825156403,2994.469148310614
5021.941941723961,3040.425374763393
5021.9680584273365,2953.859276558474
5021.994175266534,2898.0051140120167
5022.020292241552,2844.310112721575
5022.0464093523915,2796.027238149966
5022.072526599054,2681.9829159415995
5022.09864398154,2563.059234516484
5022.124761499849,2464.651903541175
5022.150879153984,2345.725581382354
5022.176996943943,2282.783103959258
5022.203114869729,2241.810364687464
5022.22923293134,2090.502376810426
5022.255351128781,1976.8026423125373
5022.281469462048,2023.1121779564367
5022.3075879311455,1995.4354014068413
5022.333706536072,1961.8783721364837
5022.359825276829,1987.1917634110764
5022.385944153417,2071.9131863029857
5022.412063165836,2214.055821043039
5022.4381823140875,2338.1028725174074
5022.464301598173,2500.7378606591324
5022.490421018092,2662.3433701648655
5022.516540573845,2806.849776900525
5022.542660265433,2922.0748217640803
5022.568780092858,3108.7653978944822
5022.5949000561195,3222.7583873151884
5022.6210201552185,3252.7425456366614
5022.647140390155,3236.292110377075
5022.67326076093,3179.70422218637
5022.6993812675455,3120.4785919743035
5022.72550191,3089.5591662215106
5022.751622688296,3004.9949748231343
5022.7777436024335,2930.314048560622
5022.803864652414,2828.6847419880733
5022.829985838236,2695.1090053638977
5022.856107159903,2674.5969267827622
5022.8822286174145,2567.941335079014
5022.908350210771,2445.027479149837
5022.934471939972,2353.7800272633435
5022.960593805021,2287.8092847525645
5022.986715805917,2306.8911697487565
5023.012837942661,2302.6834610419237
5023.038960215253,2315.238297432124
5023.065082623694,2362.6747573625476
5023.091205167986,2485.4320411322133
5023.117327848129,2639.033430307841
5023.1434506641235,2780.516253242513
5023.169573615969,2867.493085634396
5023.195696703669,2884.001159686987
5023.221819927221,2940.1756146363373
5023.2479432866285,2991.8629452239647
5023.274066781891,2963.2267005542635
5023.300190413009,2964.042006630855
5023.326314179983,2951.823965766055
5023.352438082815,2966.905912148295
5023.378562121504,3018.007266861199
5023.404686296051,3084.4032318954382
5023.430810606459,3106.500549937515
5023.456935052725,3123.7029029222567
5023.483059634854,3151.6001177151925
5023.509184352843,3159.999221100084
5023.535309206694,3164.9194498482475
5023.561434196408,3166.5802080801714
5023.587559321985,3075.32502048379
5023.613684583427,3120.7231939608832
5023.639809980734,3164.019042874997
5023.665935513906,3165.735100393729
5023.692061182945,3170.1658601495124
5023.7181869878505,3210.835659911501
5023.744312928624,3337.682398607511
5023.770439005266,3327.6364411967866
5023.796565217776,3374.4694748022757
5023.822691566157,3428.6033444261293
5023.848818050408,3406.1624969480213
5023.8749446705315,3428.7309644004085
5023.901071426526,3478.438906341259
5023.9271983183935,3538.9231455770823
5023.953325346134,3474.4660926233637
5023.979452509749,3402.02726290905
5024.005579809238,3464.748966512336
5024.031707244603,3511.581064522906
5024.057834815845,3465.9335721148773
5024.083962522963,3467.0148015453588
5024.110090365959,3494.620451550691
5024.136218344834,3481.0412877133217
5024.162346459587,3495.0682404548975
5024.188474710219,3536.6401887234
5024.214603096733,3554.6262608779025
5024.2407316191275,3537.939851177297
5024.266860277405,3494.405123792264
5024.292989071563,3447.266673170219
5024.319118001606,3525.4383535364045
5024.345247067532,3558.2014036748837
5024.371376269343,3458.1247844812783
5024.397505607039,3426.879281205413
5024.423635080622,3497.8626488634486
5024.449764690092,3557.4847578057447
5024.475894435449,3504.4969138883635
5024.502024316694,3507.481803370198
5024.528154333828,3523.674237332834
5024.554284486851,3488.818629167005
5024.580414775765,3455.8886622209143
5024.606545200571,3429.8964936198427
5024.632675761268,3398.8877033394824
5024.658806457857,3259.5973434202165
5024.68493729034,3186.7420435150293
5024.711068258716,3107.8625833862275
5024.737199362988,3004.449726714543
5024.763330603154,2994.92925842803
5024.789461979216,2968.8810591640827
5024.815593491176,2845.4591252459127
5024.841725139032,2726.8002962026844
5024.867856922786,2622.9687070855225
5024.893988842439,2575.477040835524
5024.920120897993,2487.878733974865
5024.946253089446,2460.671296963957
5024.9723854168005,2457.953220314039
5024.998517880056,2481.095756032409
5025.024650479214,2472.8260789656006
5025.050783214276,2598.165893198848
5025.076916085241,2736.5247765415033
5025.10304909211,2860.6202348588495
5025.129182234885,2953.6132155597165
5025.155315513565,2990.6318151865694
5025.181448928152,3113.7826704172808
5025.207582478647,3124.171409134212
5025.23371616505,3163.250808367644
5025.259849987361,3243.170058720748
5025.285983945582,3216.7556792097885
5025.312118039713,3207.6743913607106
5025.338252269755,3180.3518626752534
5025.364386635708,3161.441636558821
5025.390521137573,3076.7369480240477
5025.4166557753515,3143.916649969695
5025.442790549044,3079.5125039748323
5025.46892545865,3068.154772452947
5025.495060504172,2977.5389318275925
5025.52119568561,3019.077005690156
5025.547331002964,2917.8173170075843
5025.573466456235,2983.46978576476
5025.599602045424,2942.8939445114743
5025.6257377705315,2831.48229662012
5025.651873631558,2915.6691545010203
5025.678009628506,2890.1079131558913
5025.704145761373,2914.854088636877
5025.730282030163,2944.723046444906
5025.756418434874,3031.88292040118
5025.782554975508,3143.9369309530275
5025.808691652066,3263.3751352394356
5025.834828464548,3348.89896978124
5025.860965412956,3464.5071248560516
5025.887102497289,3511.6303082650466
5025.913239717547,3537.7005977077074
5025.939377073733,3557.228220789877
5025.965514565848,3571.254450994668
5025.99165219389,3576.7274362043795
5026.017789957862,3603.5451782972245
5026.043927857764,3666.0540357773502
5026.070065893597,3702.1320522777323
5026.09620406536,3609.369698303041
5026.122342373056,3589.3807945527446
5026.148480816685,3610.729036010255
5026.174619396247,3632.5868404684234
5026.200758111743,3636.36390414263
5026.226896963174,3657.3170945092243
5026.253035950541,3698.659024060014
5026.279175073844,3678.322982673325
5026.3053143330835,3674.7063883675805
5026.331453728261,3682.814419506751
5026.357593259378,3626.883180909972
5026.383732926433,3562.606482772411
5026.409872729428,3629.148354810473
5026.436012668363,3678.2355872252056
5026.46215274324,3603.90773509219
5026.488292954059,3591.0398944211356
5026.514433300821,3679.3302821884395
5026.540573783525,3716.0141521536657
5026.5667144021745,3670.2477668366564
5026.592855156769,3663.9072811304463
5026.6189960473075,3677.950177535273
5026.645137073792,3657.0354124911355
5026.671278236225,3647.4295717951727
5026.697419534605,3641.0541789991967
5026.723560968933,3647.9940733025605
5026.74970253921,3617.380530623932
5026.775844245437,3533.4756127328396
5026.801986087615,3518.0175289764297
5026.828128065743,3423.277065448892
5026.854270179823,3275.081808246023
5026.880412429856,3268.60229365765
5026.906554815842,3216.1170289838287
5026.932697337782,3115.371635556867
5026.958839995677,2948.7451796029877
5026.984982789528,2828.235561412673
5027.011125719334,2749.07744316155
5027.037268785097,2622.6235823892926
5027.063411986817,2474.1126616999095
5027.089555324496,2347.856690533224
5027.115698798134,2267.673280396347
5027.141842407731,2188.5262953091174
5027.167986153288,2039.8854851696974
5027.194130034807,1921.8741350886328
5027.220274052288,1809.415061228497
5027.246418205731,1838.7775287246811
5027.272562495137,1781.909725859476
5027.298706920506,1853.8978272313234
5027.3248514818415,1951.2996964565116
5027.3509961791415,2073.320738130645
5027.377141012407,2161.235314124884
5027.40328598164,2242.8384313620095
5027.429431086839,2357.9165257616846
5027.455576328007,2494.8013305893087
5027.481721705144,2626.225716845063
5027.507867218251,2753.5070692972654
5027.534012867327,2829.8222019751684
5027.560158652374,2779.854745631164
5027.586304573394,2817.576723547455
5027.612450630385,2816.9844902201553
5027.63859682335,2901.7995158025597
5027.664743152288,2843.321159857319
5027.690889617201,2795.0968903785238
5027.717036218089,2771.743939555495
5027.743182954952,2696.5586852276438
5027.769329827793,2598.852725796823
5027.795476836611,2566.422094996874
5027.821623981406,2484.6278576565637
5027.847771262182,2478.045838509784
5027.873918678935,2395.422552645719
5027.900066231669,2363.019279192415
5027.926213920384,2383.7297465313945
5027.95236174508,2399.3225985926138
5027.978509705759,2390.7087204614463
5028.004657802421,2429.561846203277
5028.030806035066,2407.0154053086962
5028.056954403696,2376.956870442084
5028.083102908311,2361.6164846602646
5028.109251548912,2330.237291874903
5028.135400325498,2272.3822951847783
5028.161549238072,2223.850389925794
5028.187698286635,2219.8519008011685
5028.2138474711855,2183.9012013301485
5028.239996791725,2159.9757890196624
5028.266146248256,2189.6920530462025
5028.292295840777,2249.8962489566115
5028.318445569289,2348.148926822578
5028.344595433794,2466.3365412845596
5028.370745434291,2625.759560358489
5028.396895570782,2824.944239251152
5028.423045843268,2970.235812947846
5028.449196251748,3058.426919226582
5028.475346796224,3179.2357364910745
5028.5014974766955,3254.7480828221987
5028.527648293165,3344.38694157685
5028.553799245632,3449.99242458592
5028.579950334098,3389.6833247185605
5028.606101558563,3455.3580156957587
5028.632252919027,3506.782413240752
5028.658404415493,3495.7894500606967
5028.68455604796,3501.5190428223864
5028.710707816429,3520.5390005709514
5028.736859720901,3501.4459150948423
5028.763011761376,3532.646970726976
5028.789163937855,3603.130993577488
5028.8153162503395,3547.1561980265496
5028.841468698829,3593.5791704410576
5028.867621283325,3671.9585114424744
5028.893774003828,3627.24139157675
5028.919926860339,3691.0764677986167
5028.946079852859,3667.696161608376
5028.972232981387,3540.223736623884
5028.998386245925,3561.509408799389
5029.024539646474,3619.104265981169
5029.050693183034,3533.8118692227345
5029.076846855606,3567.6428920202943
5029.10300066419,3546.217204865453
5029.129154608789,3560.8486754306055
5029.155308689401,3580.5999707654996
5029.181462906027,3573.7780660724425
5029.207617258669,3559.025887968137
5029.233771747328,3544.159721722426
5029.259926372004,3524.030017973279
5029.286081132697,3519.373587944567
5029.312236029408,3513.273952461348
5029.338391062139,3511.1478361323575
5029.364546230889,3461.998124392247
5029.39070153566,3458.3343046529667
5029.4168569764515,3380.1634130503844
5029.443012553265,3301.2153156501295
5029.469168266101,3275.8993510820037
5029.495324114961,3244.9592287597184
5029.521480099845,3170.0725715558115
5029.547636220753,3151.059160946014
5029.573792477686,3073.5060855707175
5029.599948870646,3009.889964061402
5029.626105399632,3059.936204660038
5029.6522620646465,2913.908938530953
5029.678418865688,2782.89716798893
5029.70457580276,2798.052495904586
5029.730732875861,2783.244782913579
5029.756890084992,2796.2652552279833
5029.783047430154,2794.187001274401
5029.8092049113475,2819.796309121115
5029.8353625285745,2992.5580170761104
5029.861520281834,3098.3744591983314
5029.887678171128,3257.5213987762604
5029.913836196455,3304.6063626007685
5029.939994357819,3376.1660764430712
5029.966152655218,3447.9410156995223
5029.992311088655,3417.342695452605
5030.018469658128,3450.5720988442686
5030.04462836364,3526.8548058926685
5030.070787205191,3548.9562270814113
5030.096946182781,3619.802815466449
5030.12310529641,3641.6132856096533
5030.149264546082,3590.1235736720037
5030.175423931795,3603.6506116829523
5030.2015834535505,3677.174447447777
5030.227743111349,3696.4549850423227
5030.253902905191,3659.43424415903
5030.280062835078,3704.526183057464
5030.306222901009,3659.1564533943956
5030.3323831029875,3593.4634957741496
5030.358543441012,3683.750412432298
5030.384703915084,3711.0100798584813
5030.410864525204,3697.7656826071034
5030.4370252713725,3715.51449465338
5030.46318615359,3664.2938633592444
5030.489347171859,3569.335607508588
5030.515508326177,3605.1522273649284
5030.5416696165485,3652.821267252497
5030.567831042971,3546.9208852202073
5030.593992605447,3506.7995452263303
5030.620154303977,3453.2046786082324
5030.646316138561,3305.511473471089
5030.6724781092,3260.4188546055807
5030.698640215895,3224.812493010785
5030.724802458646,3103.0729690497938
5030.750964837454,2946.29730856146
5030.777127352321,2844.776340256445
5030.803290003247,2698.1519573381674
5030.829452790232,2587.7446097378656
5030.855615713276,2445.1282105864384
5030.881778772381,2328.3383258728154
5030.907941967548,2193.2117599070234
5030.9341052987775,2072.8727499909005
5030.96026876607,1912.1384431093738
5030.9864323694255,1788.9878230002325
5031.012596108845,1698.859987906513
5031.03875998433,1657.9943034108428
5031.064923995881,1606.6316916588084
5031.091088143498,1549.246586620003
5031.117252427182,1520.5214374471077
5031.143416846934,1526.7382793428328
5031.169581402755,1612.9682456707305
5031.195746094645,1749.108512434148
5031.221910922605,1881.2870889449118
5031.248075886636,2054.9221390422754
5031.274240986738,2231.8508437100954
5031.300406222912,2529.4391130998915
5031.326571595158,2772.451917149575
5031.352737103479,2916.1290067039286
5031.378902747873,3088.433091172933
5031.405068528343,3272.6367787642
5031.431234444888,3358.750927197512
5031.45740049751,3499.393190311105
5031.483566686208,3533.989166149401
5031.509733010985,3582.0989507576
5031.535899471839,3525.1718443121554
5031.562066068774,3659.8537395972694
5031.588232801787,3650.198034028984
5031.6143996708815,3597.646215136631
5031.6405666760575,3624.9493116587446
5031.666733817315,3569.848494344101
5031.692901094655,3596.5717087513513
5031.7190685080795,3611.959026976891
5031.745236057587,3507.7434195705073
5031.77140374318,3454.5932861871615
5031.797571564858,3406.482905453967
5031.823739522623,3461.393670328108
5031.849907616474,3398.021424070991
5031.876075846413,3347.6968889688037
5031.9022442124415,3329.937025285704
5031.928412714557,3306.9256775035587
5031.954581352764,3310.839144149737
5031.980750127062,3342.014227865899
5032.00691903745,3347.088232104307
5032.033088083929,3337.3652582376517
5032.059257266502,3334.000902299494
5032.085426585168,3335.4218125473462
5032.111596039928,3382.1590175536426
5032.137765630783,3459.850708219198
5032.163935357733,3540.418623265485
