wave,flux
5022.67326076093,16155.275465579178
5022.6993812675455,15258.98057921696
5022.72550191,14360.722493877256
5022.751622688296,13475.935770124472
5022.7777436024335,12654.765594299497
5022.803864652414,11970.371225356548
5022.829985838236,11529.602951352477
5022.856107159903,11360.382351056533
5022.8822286174145,11610.581248792418
5022.908350210771,12104.009400278097
5022.934471939972,12905.597318732393
5022.960593805021,13893.374690967752
5022.986715805917,14945.729452713433
5023.012837942661,15454.286062001058
5023.038960215253,16123.573909337309
5023.065082623694,16363.849282012327
5023.091205167986,16329.360229413001
5023.117327848129,16307.93813969501
5023.1434506641235,16280.751721845501
5023.169573615969,16178.196765745364
5023.195696703669,16233.352075584284
5023.221819927221,16331.322771954305
5023.2479432866285,16666.95239357998
5023.274066781891,17070.45302647314
5023.300190413009,17576.857469942548
5023.326314179983,17829.76333763428
5023.352438082815,17834.248259241496
5023.378562121504,17818.99313652623
5023.404686296051,17563.06610820973
5023.430810606459,17235.952149752666
5023.456935052725,17161.502533484334
5023.483059634854,17058.3256984324
5023.509184352843,17053.229408650634
5023.535309206694,17231.51269250367
5023.561434196408,17654.162355624678
5023.587559321985,17983.959158923903
5023.613684583427,18512.591978743443
5023.639809980734,18858.62184342521
5023.665935513906,19167.325749312487
5023.692061182945,19370.49822912563
5023.7181869878505,19628.94144987355
5023.744312928624,19815.78982084135
5023.770439005266,19745.41590605382
5023.796565217776,19823.518903072814
5023.822691566157,19659.14293409361
5023.848818050408,19667.237038948937
5023.8749446705315,19663.15207153088
5023.901071426526,19942.818218081302
5023.9271983183935,19949.809435989795
5023.953325346134,20222.479936589854
5023.979452509749,20074.603921482125
5024.005579809238,20095.642010930784
5024.031707244603,20046.529150090442
5024.057834815845,19931.98927725895
5024.083962522963,19749.46938897956
5024.110090365959,20022.95873235267
5024.136218344834,19729.619757344663
5024.162346459587,19778.291899850818
5024.188474710219,19561.12995753961
5024.214603096733,19661.248380361656
5024.2407316191275,19684.10354047271
5024.266860277405,19794.535624768927
5024.292989071563,19976.823087263216
5024.319118001606,20210.16289461118
5024.345247067532,20542.593029092495
5024.371376269343,20334.077603135258
5024.397505607039,20519.986205391157
5024.423635080622,20462.250529252404
5024.449764690092,20296.378640865063
5024.475894435449,20087.893054255037
5024.502024316694,19561.224347505497
5024.528154333828,19519.42416514578
5024.554284486851,19066.65385241796
5024.580414775765,18404.4244860659
5024.606545200571,17834.68861380516
5024.632675761268,17172.378388673922
5024.658806457857,16489.375939744546
5024.68493729034,15623.06301530261
5024.711068258716,14730.325260323325
5024.737199362988,13984.411787601044
5024.763330603154,13281.512335763895
5024.789461979216,12853.43039308484
5024.815593491176,12285.03877991096
5024.841725139032,12106.741979946879
5024.867856922786,12452.342044681078
5024.893988842439,13054.162692057047
5024.920120897993,13755.356811736838
5024.946253089446,14829.42822949315
5024.9723854168005,15681.07368298123
5024.998517880056,16268.580152802098
5025.024650479214,16841.18274467237
5025.050783214276,17139.30521274703
5025.076916085241,17414.009352552155
5025.10304909211,17571.17861088991
5025.129182234885,17905.497190373655
5025.155315513565,18029.38234739505
5025.181448928152,17922.85083000776
5025.207582478647,17927.70331957273
5025.23371616505,17930.473630089487
5025.259849987361,17687.763059889425
5025.285983945582,17441.53790023879
5025.312118039713,17327.332793600443
5025.338252269755,17012.589602043507
5025.364386635708,16755.692130055017
5025.390521137573,16691.85259774637
5025.4166557753515,16357.925240731885
5025.442790549044,16094.861048945217
5025.46892545865,15668.280652813504
5025.495060504172,15291.974737022192
5025.52119568561,15175.182769332221
5025.547331002964,15022.513729523242
5025.573466456235,15188.293592210122
5025.599602045424,15835.555095547817
5025.6257377705315,16499.820452628934
5025.651873631558,17290.130368211514
5025.678009628506,18079.64205807776
5025.704145761373,18758.65608253636
5025.730282030163,19350.160889101557
5025.756418434874,19746.48619790036
5025.782554975508,19991.461974052985
5025.808691652066,20201.773386170946
5025.834828464548,20261.844148068994
5025.860965412956,20283.877298418174
5025.887102497289,20441.486903560675
5025.913239717547,20360.27075636033
5025.939377073733,20487.807931502084
5025.965514565848,20642.214598146656
5025.99165219389,20750.82856473032
5026.017789957862,20812.92360619119
5026.043927857764,20914.112418256773
5026.070065893597,21105.768756379784
5026.09620406536,21076.960318421046
5026.122342373056,21017.052085037452
5026.148480816685,21016.709636715277
5026.174619396247,21068.616847414305
5026.200758111743,21080.790213736276
5026.226896963174,20914.653954603833
5026.253035950541,20830.97763526184
5026.279175073844,20767.349879377587
5026.3053143330835,20787.386463896615
5026.331453728261,20811.31216061406
5026.357593259378,20820.590348896392
5026.383732926433,20785.088974317834
5026.409872729428,20959.348731505015
5026.436012668363,20740.274205676975
5026.46215274324,20798.806473398785
5026.488292954059,20846.58453972873
5026.514433300821,20904.383693611904
5026.540573783525,20786.771366087276
5026.5667144021745,20787.534479668633
5026.592855156769,20809.07953157466
5026.6189960473075,20701.364500932752
5026.645137073792,20624.728060462985
5026.671278236225,20585.67098103076
5026.697419534605,20312.62210838025
5026.723560968933,20228.12037765656
5026.74970253921,19753.668036750114
5026.775844245437,19375.52472892916
5026.801986087615,18795.971460737645
5026.828128065743,18105.02772405649
5026.854270179823,17363.310701642607
5026.880412429856,16468.154712385705
5026.906554815842,15676.540016250417
5026.932697337782,14752.311161930855
5026.958839995677,13730.465444339612
5026.984982789528,12718.843753968482
5027.011125719334,11676.056025514727
5027.037268785097,10784.766325497027
5027.063411986817,9813.00307111173
5027.089555324496,9083.450378650288
5027.115698798134,8789.773201545322
5027.141842407731,8685.789718530514
5027.167986153288,8832.974369265588
5027.194130034807,9363.686146975084
5027.220274052288,10114.369054574494
5027.246418205731,10849.79909035803
5027.272562495137,11846.98616018437
5027.298706920506,12926.114152172639
5027.3248514818415,13742.934611861832
5027.3509961791415,14521.320531396777
5027.377141012407,15293.449646653586
5027.40328598164,15823.406699654903
5027.429431086839,16236.289716575562
5027.455576328007,16449.042605878632
5027.481721705144,16577.58530475468
5027.507867218251,16513.093748891584
5027.534012867327,16191.855294208746
5027.560158652374,15903.483651058557
5027.586304573394,15471.795403774533
5027.612450630385,14977.552006384523
5027.63859682335,14415.355645812671
5027.664743152288,13930.240002476772
5027.690889617201,13519.054542343049
5027.717036218089,13248.281367212929
5027.743182954952,13070.165148387861
5027.769329827793,12835.139664453965
5027.795476836611,12980.694860628828
5027.821623981406,13283.18979757791
5027.847771262182,13537.790197167167
5027.873918678935,13792.493990757644
5027.900066231669,13907.623309555074
5027.926213920384,13797.712450486702
5027.95236174508,13560.743987902133
5027.978509705759,13160.839323466173
5028.004657802421,12516.937747912458
5028.030806035066,11849.605341962415
5028.056954403696,11300.040247012272
5028.083102908311,11040.499419776057
5028.109251548912,10695.707664183357
5028.135400325498,10955.940420137495
5028.161549238072,11537.801478065965
5028.187698286635,12386.730410806904
5028.2138474711855,13403.41216108408
5028.239996791725,14489.852576729363
5028.266146248256,15737.761258977178
5028.292295840777,16671.001267119816
5028.318445569289,17319.93685758736
5028.344595433794,18050.44927544548
5028.370745434291,18651.54744198717
5028.396895570782,18766.449757949435
5028.423045843268,19124.52425489654
5028.449196251748,19367.104960309178
5028.475346796224,19659.302502967148
5028.5014974766955,19582.597704398435
5028.527648293165,19902.584710352927
5028.553799245632,20075.975931153367
5028.579950334098,20185.532091963873
5028.606101558563,20384.883549454717
5028.632252919027,20038.832911316324
5028.658404415493,20311.517857373314
5028.68455604796,20261.017732450648
5028.710707816429,20224.88775211002
5028.736859720901,20276.83552078938
5028.763011761376,20339.305451785687
5028.789163937855,20254.70742561191
5028.8153162503395,20162.699437201096
5028.841468698829,20261.065063231345
5028.867621283325,20063.99890645385
5028.893774003828,20053.42655475361
5028.919926860339,20100.176345939828
5028.946079852859,20125.085727185506
5028.972232981387,20122.933774155816
5028.998386245925,20224.199728331172
5029.024539646474,20331.29135477425
5029.050693183034,20402.5123642741
5029.076846855606,20605.03479325716
5029.10300066419,20434.110248664692
5029.129154608789,20322.512554593515
5029.155308689401,20361.810534472635
5029.181462906027,20324.220545344717
5029.207617258669,20257.15103814953
5029.233771747328,20199.563634867936
5029.259926372004,20049.92530145088
5029.286081132697,19724.665574467876
5029.312236029408,19324.45893608695
5029.338391062139,19189.544149673766
5029.364546230889,18781.754787823305
5029.39070153566,18383.127100491984
5029.4168569764515,17898.938459760928
5029.443012553265,17574.43236989062
5029.469168266101,17001.259741354977
5029.495324114961,16333.61305622939
5029.521480099845,15557.748199888316
5029.547636220753,14943.53009355294
5029.573792477686,14539.10493532467
5029.599948870646,14433.489622088975
5029.626105399632,14558.37782063842
5029.6522620646465,14911.306414632223
5029.678418865688,15508.537781019199
5029.70457580276,16372.041458862674
5029.730732875861,16945.81455594951
5029.756890084992,17645.87020541377
5029.783047430154,18205.084660110897
5029.8092049113475,18493.894426515493
5029.8353625285745,19021.41504574213
5029.861520281834,19395.60008188563
5029.887678171128,19634.22528025365
5029.913836196455,19889.22462850657
5029.939994357819,19993.76278743099
5029.966152655218,20332.630781415788
5029.992311088655,20560.78038880138
5030.018469658128,20687.16092372972
5030.04462836364,20909.116064880884
5030.070787205191,20950.619056823074
5030.096946182781,21022.64977263677
5030.12310529641,20883.467730816104
5030.149264546082,20843.697263971288
5030.175423931795,21098.0733063274
5030.2015834535505,21219.624481854513
5030.227743111349,21124.83778078447
5030.253902905191,21208.787640877512
5030.280062835078,21052.873563434216
5030.306222901009,20856.4113642174
5030.3323831029875,20869.58890272772
5030.358543441012,20936.02937564162
5030.384703915084,20910.26200770708
5030.410864525204,20842.094298488264
5030.4370252713725,20691.344654204993
5030.46318615359,20367.735867262643
5030.489347171859,20219.99350449963
5030.515508326177,20011.54049493971
5030.5416696165485,19595.607062336487
5030.567831042971,19185.44457129265
5030.593992605447,18764.183256385288
5030.620154303977,17859.588212533923
5030.646316138561,17178.08102006525
5030.6724781092,16522.06084481152
5030.698640215895,15616.452500500913
5030.724802458646,14710.612411430207
5030.750964837454,13800.530074220078
5030.777127352321,12830.726460841777
5030.803290003247,11970.27052903975
5030.829452790232,11113.75592827218
5030.855615713276,10135.372606270985
5030.881778772381,9434.963914082746
5030.907941967548,8696.289314506372
5030.9341052987775,8120.782072827778
5030.96026876607,7591.234144581943
5030.9864323694255,7349.038706546118
5031.012596108845,7439.719348460118
5031.03875998433,7878.391103946477
5031.064923995881,8787.848777943407
5031.091088143498,10049.051131959257
5031.117252427182,11511.125732923034
5031.143416846934,12948.798208000351
5031.169581402755,14339.791038815687
5031.195746094645,15742.944896334355
5031.221910922605,16957.2110106215
5031.248075886636,17909.493654573373
5031.274240986738,18774.44735846616
5031.300406222912,19632.75601078904
5031.326571595158,20079.028153986124
5031.352737103479,20346.79520248639
5031.378902747873,20515.047412982796
5031.405068528343,20545.099415424418
5031.431234444888,20824.829482828478
5031.45740049751,20755.713664340823
5031.483566686208,20665.912658882175
5031.509733010985,20612.99120453291
5031.535899471839,20671.74246087953
5031.562066068774,20508.831881608643
5031.588232801787,20470.085963222973
5031.6143996708815,20136.426413861664
5031.6405666760575,19915.574754671088
5031.666733817315,19705.136082689103
5031.692901094655,19430.963300617674
5031.7190685080795,19201.201208970608
5031.745236057587,19054.34256406694
5031.77140374318,18887.21378529888
5031.797571564858,18493.52852456536
5031.823739522623,18116.90707838446
5031.849907616474,18022.65503159009
5031.876075846413,18012.818670626348
5031.9022442124415,17961.26264984406
5031.928412714557,18029.845060960415
5031.954581352764,18307.747767659137
5031.980750127062,18571.24803525954
5032.00691903745,18946.46257336616
5032.033088083929,19700.749277093277
5032.059257266502,20021.57458697332
