wave,flux
5022.67326076093,18450.936741183898
5022.6993812675455,17264.44320943173
5022.72550191,16107.528569899376
5022.751622688296,15131.023316761497
5022.7777436024335,14272.585699460202
5022.803864652414,13443.057204715271
5022.829985838236,13089.114465763387
5022.856107159903,13053.519952048073
5022.8822286174145,13534.844724006485
5022.908350210771,14565.718200234383
5022.934471939972,15653.097736173673
5022.960593805021,16817.38167233431
5022.986715805917,17917.871255729322
5023.012837942661,18658.076012505982
5023.038960215253,19102.001130205615
5023.065082623694,19219.943437841033
5023.091205167986,19175.792330181124
5023.117327848129,19062.75198597389
5023.1434506641235,18898.938264431243
5023.169573615969,18953.154759305762
5023.195696703669,19062.15459725856
5023.221819927221,19300.518396895226
5023.2479432866285,19656.754447875785
5023.274066781891,20043.59263700191
5023.300190413009,20625.426864670957
5023.326314179983,20938.94154938719
5023.352438082815,20740.5422694068
5023.378562121504,20497.702341433655
5023.404686296051,20139.04435814977
5023.430810606459,19935.69235709286
5023.456935052725,19772.243316470944
5023.483059634854,19815.803752780965
5023.509184352843,19929.46113850682
5023.535309206694,20202.693028153404
5023.561434196408,20767.988823403317
5023.587559321985,21331.228187522207
5023.613684583427,21937.58084624048
5023.639809980734,22274.19772414407
5023.665935513906,22542.34894986931
5023.692061182945,22800.995449865277
5023.7181869878505,22992.360703348084
5023.744312928624,22955.869087755436
5023.770439005266,22899.517391215577
5023.796565217776,22995.645671015096
5023.822691566157,23032.4384865895
5023.848818050408,23107.4279940626
5023.8749446705315,23211.208762512746
5023.901071426526,23245.99621869618
5023.9271983183935,23327.413204626242
5023.953325346134,23322.41856239775
5023.979452509749,23355.798460933816
5024.005579809238,23509.24771333816
5024.031707244603,23370.05229002368
5024.057834815845,23075.59214823305
5024.083962522963,22958.71386400721
5024.110090365959,23090.29531236139
5024.136218344834,22882.591841478505
5024.162346459587,22734.02142166604
5024.188474710219,22806.920773685786
5024.214603096733,22820.156498641336
5024.2407316191275,23044.875184170018
5024.266860277405,23255.97885009935
5024.292989071563,23436.004984207157
5024.319118001606,23588.77140702347
5024.345247067532,23791.448810531856
5024.371376269343,23705.827244270444
5024.397505607039,23739.64815445344
5024.423635080622,23625.821684637944
5024.449764690092,23552.050671674067
5024.475894435449,23194.86963768086
5024.502024316694,22628.26007935997
5024.528154333828,22273.313668705763
5024.554284486851,21687.61315053553
5024.580414775765,20970.358365178246
5024.606545200571,20455.710344634565
5024.632675761268,19664.73214620059
5024.658806457857,18695.632712426308
5024.68493729034,17726.67735140686
5024.711068258716,16671.014183606425
5024.737199362988,15730.697575806033
5024.763330603154,14977.498754586943
5024.789461979216,14377.34561450177
5024.815593491176,13982.405986282312
5024.841725139032,14108.286809848467
5024.867856922786,14803.280185226142
5024.893988842439,15718.022221488774
5024.920120897993,16903.4901379763
5024.946253089446,17845.02054969699
5024.9723854168005,18856.540530633258
5024.998517880056,19659.187838127058
5025.024650479214,20052.633475025432
5025.050783214276,20165.939849094084
5025.076916085241,20451.290233103337
5025.10304909211,20511.454156294076
5025.129182234885,20706.805350192335
5025.155315513565,20901.912447056126
5025.181448928152,21053.643576735267
5025.207582478647,20807.723586462653
5025.23371616505,20695.65043231727
5025.259849987361,20397.331023874507
5025.285983945582,20164.442059847333
5025.312118039713,19912.630976665576
5025.338252269755,19644.523655842084
5025.364386635708,19283.411658468438
5025.390521137573,18978.36865055326
5025.4166557753515,18708.005422292837
5025.442790549044,18399.281270955235
5025.46892545865,17915.391258262156
5025.495060504172,17579.279300155365
5025.52119568561,17228.375131506706
5025.547331002964,17645.287213461703
5025.573466456235,18095.99922560662
5025.599602045424,18729.130231552484
5025.6257377705315,19728.348681310228
5025.651873631558,20846.32966033841
5025.678009628506,21753.044455163348
5025.704145761373,22510.046397051512
5025.730282030163,22754.369958055107
5025.756418434874,23116.524047756673
5025.782554975508,23290.19101251301
5025.808691652066,23518.6851241183
5025.834828464548,23583.920785405997
5025.860965412956,23682.51102776713
5025.887102497289,23911.65460489512
5025.913239717547,23990.690453824565
5025.939377073733,24124.012865281697
5025.965514565848,24262.516494304276
5025.99165219389,24188.223568766934
5026.017789957862,24341.332837071503
5026.043927857764,24324.166815059198
5026.070065893597,24248.846988164205
5026.09620406536,24504.457580453047
5026.122342373056,24426.574402987808
5026.148480816685,24410.431739178726
5026.174619396247,24566.529950223798
5026.200758111743,24569.574852781498
5026.226896963174,24556.90261169647
5026.253035950541,24421.47916576497
5026.279175073844,24416.538410882018
5026.3053143330835,24278.343267246433
5026.331453728261,24239.883144476153
5026.357593259378,24370.95704032149
5026.383732926433,24241.875960628135
5026.409872729428,24298.59715709589
5026.436012668363,24075.55963206176
5026.46215274324,24015.718801020466
5026.488292954059,24240.991546382156
5026.514433300821,24235.679933469597
5026.540573783525,24080.48428249202
5026.5667144021745,24092.511883530933
5026.592855156769,24100.12309796249
5026.6189960473075,24167.234599940915
5026.645137073792,23947.91501919796
5026.671278236225,23711.21505177622
5026.697419534605,23505.15262622993
5026.723560968933,23166.230705040416
5026.74970253921,22733.485024772417
5026.775844245437,22061.261205910698
5026.801986087615,21378.69228404738
5026.828128065743,20685.522948394948
5026.854270179823,19849.741295067644
5026.880412429856,18732.56721731781
5026.906554815842,17637.892273914014
5026.932697337782,16547.98836109766
5026.958839995677,15272.087149945894
5026.984982789528,14093.999038104035
5027.011125719334,12904.644980017514
5027.037268785097,11809.248582835007
5027.063411986817,10873.116956360207
5027.089555324496,10109.948256424866
5027.115698798134,9894.100813337278
5027.141842407731,10140.541076212885
5027.167986153288,10582.392631616884
5027.194130034807,11355.657875352832
5027.220274052288,12336.432161311823
5027.246418205731,13606.56358014711
5027.272562495137,14581.594333707788
5027.298706920506,15635.798335970145
5027.3248514818415,16596.54053556305
5027.3509961791415,17439.991566305696
5027.377141012407,18173.61355778063
5027.40328598164,18658.18496264169
5027.429431086839,19125.802191472565
5027.455576328007,19328.769063488024
5027.481721705144,19260.52062762987
5027.507867218251,19026.02726648557
5027.534012867327,18701.143607823975
5027.560158652374,18260.802032230105
5027.586304573394,17601.39885768324
5027.612450630385,17101.464078167857
5027.63859682335,16549.118850663057
5027.664743152288,16102.661923497415
5027.690889617201,15351.44214320303
5027.717036218089,15104.441588582426
5027.743182954952,14884.008906047748
5027.769329827793,15049.109774622
5027.795476836611,15358.035073892293
5027.821623981406,15709.75311648979
5027.847771262182,16105.046980841795
5027.873918678935,16261.496901045908
5027.900066231669,16274.294408618927
5027.926213920384,15952.19971748367
5027.95236174508,15496.457389648329
5027.978509705759,14840.42017214665
5028.004657802421,14169.588566208562
5028.030806035066,13339.963729323534
5028.056954403696,12888.780247375684
5028.083102908311,12539.076825677364
5028.109251548912,12525.720531941304
5028.135400325498,12998.056350939483
5028.161549238072,13935.820373866833
5028.187698286635,15144.434441320946
5028.2138474711855,16550.674265561334
5028.239996791725,17858.915657969203
5028.266146248256,19035.051838714957
5028.292295840777,20035.97698801816
5028.318445569289,20807.070555059767
5028.344595433794,21347.26311100517
5028.370745434291,21982.36398036598
5028.396895570782,22357.826733512487
5028.423045843268,22598.950868520817
5028.449196251748,22793.00192833091
5028.475346796224,23018.804124254464
5028.5014974766955,23167.56990098483
5028.527648293165,23361.548563443685
5028.553799245632,23478.40125931933
5028.579950334098,23543.8728160892
5028.606101558563,23827.423662459416
5028.632252919027,23865.229609315793
5028.658404415493,23813.027783078967
5028.68455604796,23758.719557125423
5028.710707816429,23728.665833359042
5028.736859720901,23824.047750405356
5028.763011761376,23595.659020213752
5028.789163937855,23430.61600475374
5028.8153162503395,23587.323842229922
5028.841468698829,23721.6949248427
5028.867621283325,23486.119802160767
5028.893774003828,23570.48482804934
5028.919926860339,23714.069659299086
5028.946079852859,23543.77894373059
5028.972232981387,23531.25054943108
5028.998386245925,23497.422866405595
5029.024539646474,23752.566199648012
5029.050693183034,23993.90475464171
5029.076846855606,23784.66408115582
5029.10300066419,23858.21935301278
5029.129154608789,23720.395112365928
5029.155308689401,23732.45571683962
5029.181462906027,23543.47529416522
5029.207617258669,23459.933907534774
5029.233771747328,23363.78988611156
5029.259926372004,23300.12126844947
5029.286081132697,22965.749238984616
5029.312236029408,22692.64756221728
5029.338391062139,22285.294539701215
5029.364546230889,21754.620672741108
5029.39070153566,21287.801070141028
5029.4168569764515,20638.63204387821
5029.443012553265,19865.471206308648
5029.469168266101,19216.085702319477
5029.495324114961,18609.434166815478
5029.521480099845,17921.333736083045
5029.547636220753,17376.175460284456
5029.573792477686,16898.544543440883
5029.599948870646,16822.638177538953
5029.626105399632,17128.861687356366
5029.6522620646465,17454.84739117648
5029.678418865688,18432.825702783593
5029.70457580276,19376.470629287072
5029.730732875861,20222.636197328968
5029.756890084992,21005.08452901986
5029.783047430154,21638.145499682738
5029.8092049113475,21944.305885513317
5029.8353625285745,22305.12686276099
5029.861520281834,22728.780969801315
5029.887678171128,23020.227805069873
5029.913836196455,23319.875006357623
5029.939994357819,23497.440123308435
5029.966152655218,23806.257641727654
5029.992311088655,23959.505826998946
5030.018469658128,24175.10598995381
5030.04462836364,24276.588735697256
5030.070787205191,24486.31876747413
5030.096946182781,24571.54496492274
5030.12310529641,24564.99380578098
5030.149264546082,24422.006809821953
5030.175423931795,24479.086252142173
5030.2015834535505,24475.388995557758
5030.227743111349,24417.767755535184
5030.253902905191,24416.786178463448
5030.280062835078,24363.264574379693
5030.306222901009,24235.668083926554
5030.3323831029875,24371.700947430094
5030.358543441012,24281.017282709483
5030.384703915084,24032.033740990883
5030.410864525204,23992.52656143284
5030.4370252713725,23988.986070725063
5030.46318615359,23649.524502681543
5030.489347171859,23288.120553439887
5030.515508326177,22957.29395089561
5030.5416696165485,22494.375094705934
5030.567831042971,21920.84409279823
5030.593992605447,21286.247587675625
5030.620154303977,20497.838866566148
5030.646316138561,19475.48061821923
5030.6724781092,18600.632058563722
5030.698640215895,17585.34244712106
5030.724802458646,16474.383775919836
5030.750964837454,15319.563816831955
5030.777127352321,14318.855279206104
5030.803290003247,13279.91205185464
5030.829452790232,12306.389178332325
5030.855615713276,11463.568177958805
5030.881778772381,10612.280591701408
5030.907941967548,9570.754025244998
5030.9341052987775,8925.569558429946
5030.96026876607,8440.637978084804
5030.9864323694255,8361.509708640531
5031.012596108845,8756.126399178955
5031.03875998433,9635.339812236534
5031.064923995881,10895.026694735647
5031.091088143498,12600.447121544066
5031.117252427182,14370.360588582453
5031.143416846934,15954.379058978857
5031.169581402755,17780.45386174305
5031.195746094645,19377.343919103976
5031.221910922605,20534.24869098339
5031.248075886636,21623.307672925817
5031.274240986738,22354.96829593022
5031.300406222912,22983.13926563725
5031.326571595158,23607.58037590213
5031.352737103479,23836.701266430377
5031.378902747873,23987.40559457935
5031.405068528343,24133.254807468275
5031.431234444888,24333.648125378055
5031.45740049751,24359.001590893666
5031.483566686208,24076.094012836144
5031.509733010985,23972.90219170161
5031.535899471839,23862.62121397364
5031.562066068774,23858.08786561619
5031.588232801787,23696.378949146096
5031.6143996708815,23320.98467360293
5031.6405666760575,23148.099783482325
5031.666733817315,22914.766912513755
5031.692901094655,22591.915076890877
5031.7190685080795,22306.633607966385
5031.745236057587,21774.783578915016
5031.77140374318,21552.976486048086
5031.797571564858,21223.836751559615
5031.823739522623,21117.400122190265
5031.849907616474,20752.26244652385
5031.876075846413,20763.752776289406
5031.9022442124415,20971.934410990914
5031.928412714557,21234.47867691675
5031.954581352764,21670.548354744515
5031.980750127062,21975.10730766564
5032.00691903745,22686.280907509677
5032.033088083929,23073.194599979546
5032.059257266502,23475.303285103353
