wave,flux
5022.490421018092,6714.722225521702
5022.516540573845,6597.131697054244
5022.542660265433,6376.096959345558
5022.568780092858,6210.0633565350845
5022.5949000561195,6075.082530117666
5022.6210201552185,5957.031594323855
5022.647140390155,5909.867255050913
5022.67326076093,5949.964041120999
5022.6993812675455,6044.749452790154
5022.72550191,6105.79226671916
5022.751622688296,6246.023731095242
5022.7777436024335,6385.963721733652
5022.803864652414,6627.585813342562
5022.829985838236,6670.045716809732
5022.856107159903,6758.829595117998
5022.8822286174145,6822.57966049187
5022.908350210771,6836.122563166788
5022.934471939972,6740.9752983489025
5022.960593805021,6747.44481298049
5022.986715805917,6953.2399409830705
5023.012837942661,6848.156872445423
5023.038960215253,6937.930799199421
5023.065082623694,7109.441432622809
5023.091205167986,7005.288726437386
5023.117327848129,7044.261834486797
5023.1434506641235,7106.262804282506
5023.169573615969,7249.04837711288
5023.195696703669,7157.086682758344
5023.221819927221,7131.668456786625
5023.2479432866285,7067.292846951816
5023.274066781891,7077.472355075897
5023.300190413009,7229.5286955922875
5023.326314179983,7114.825161019279
5023.352438082815,7030.716334025185
5023.378562121504,7160.18889718934
5023.404686296051,7267.648846859979
5023.430810606459,7285.701137184192
5023.456935052725,7211.20194229616
5023.483059634854,7272.4558307860725
5023.509184352843,7275.043669671059
5023.535309206694,7464.788307146317
5023.561434196408,7312.815944499506
5023.587559321985,7329.912570745564
5023.613684583427,7364.450224813174
5023.639809980734,7265.079979247157
5023.665935513906,7283.686973937673
5023.692061182945,7393.94763682215
5023.7181869878505,7500.813596305687
5023.744312928624,7450.700874075558
5023.770439005266,7401.423222552891
5023.796565217776,7641.743691150738
5023.822691566157,7705.108748284653
5023.848818050408,7589.8230318988735
5023.8749446705315,7631.693524422425
5023.901071426526,7581.217879958781
5023.9271983183935,7553.409075492427
5023.953325346134,7630.512051522794
5023.979452509749,7550.056039422839
5024.005579809238,7580.15439384964
5024.031707244603,7604.694609203431
5024.057834815845,7628.130084256754
5024.083962522963,7739.506827171136
5024.110090365959,7651.606956960123
5024.136218344834,7594.503665340335
5024.162346459587,7710.473269348363
5024.188474710219,7695.527003920719
5024.214603096733,7593.710831754723
5024.2407316191275,7574.690866117084
5024.266860277405,7478.892279181803
5024.292989071563,7558.181037094858
5024.319118001606,7455.2547660136
5024.345247067532,7442.13762088874
5024.371376269343,7320.291808832651
5024.397505607039,7214.194692266442
5024.423635080622,7139.3446718513
5024.449764690092,6925.591429700151
5024.475894435449,6829.424261850802
5024.502024316694,6690.953596965756
5024.528154333828,6641.306312188566
5024.554284486851,6430.216421007826
5024.580414775765,6454.8358544156035
5024.606545200571,6261.515918271807
5024.632675761268,6244.915633287092
5024.658806457857,6292.3194408744575
5024.68493729034,6353.1629368795375
5024.711068258716,6391.109163271149
5024.737199362988,6603.530042183663
5024.763330603154,6779.621753421819
5024.789461979216,6854.982192770777
5024.815593491176,6850.6964054818245
5024.841725139032,6935.55545437515
5024.867856922786,7104.751059793642
5024.893988842439,7182.092734497194
5024.920120897993,7265.28794018492
5024.946253089446,7255.232436554248
5024.9723854168005,7126.014454540506
5024.998517880056,7223.825335345003
5025.024650479214,7264.51136009864
5025.050783214276,7360.959724757385
5025.076916085241,7269.925845188057
5025.10304909211,7175.406465453562
5025.129182234885,7144.458853165236
5025.155315513565,7182.938667990572
5025.181448928152,7113.30636069521
5025.207582478647,7042.745673197554
5025.23371616505,6989.171818082807
5025.259849987361,6943.620690979297
5025.285983945582,6954.9501988955835
5025.312118039713,6835.989544719472
5025.338252269755,6874.15273389921
5025.364386635708,6930.811665673046
5025.390521137573,7020.714095241283
5025.4166557753515,7070.467778852447
5025.442790549044,7160.701611330553
5025.46892545865,7305.314037487006
5025.495060504172,7443.176414576243
5025.52119568561,7506.045287446668
5025.547331002964,7520.686508022751
5025.573466456235,7571.691766273391
5025.599602045424,7624.185437450541
5025.6257377705315,7713.537480735796
5025.651873631558,7752.380243016368
5025.678009628506,7785.2925238563885
5025.704145761373,7877.147671212953
5025.730282030163,7852.50997355454
5025.756418434874,7863.403951118031
5025.782554975508,7907.602390055968
5025.808691652066,7905.666233780591
5025.834828464548,7847.5991999876915
5025.860965412956,7849.496190420874
5025.887102497289,7877.844360342648
5025.913239717547,7923.649747039834
5025.939377073733,7937.406758151548
5025.965514565848,7872.7597855831345
5025.99165219389,7809.369604300071
5026.017789957862,7812.664875473249
5026.043927857764,7870.532080508128
5026.070065893597,7863.117069322457
5026.09620406536,7897.897891947753
5026.122342373056,7921.692804188893
5026.148480816685,7847.061847750114
5026.174619396247,7760.083171083108
5026.200758111743,7820.682959504651
5026.226896963174,7872.671361409683
5026.253035950541,7793.409470670089
5026.279175073844,7788.08417167922
5026.3053143330835,7774.629365868397
5026.331453728261,7853.202120189954
5026.357593259378,7867.951373252424
5026.383732926433,7749.3301777592915
5026.409872729428,7793.662799236932
5026.436012668363,7660.711687328311
5026.46215274324,7572.445875695042
5026.488292954059,7649.005637132693
5026.514433300821,7540.2597950718455
5026.540573783525,7345.793711595651
5026.5667144021745,7261.339264463292
5026.592855156769,7235.66080523407
5026.6189960473075,7021.102128116362
5026.645137073792,6795.942249094228
5026.671278236225,6568.394746351012
5026.697419534605,6354.988033389706
5026.723560968933,6175.432547641128
5026.74970253921,5898.828317591321
5026.775844245437,5568.617017324167
5026.801986087615,5287.813125413696
5026.828128065743,4970.623902523633
5026.854270179823,4740.688126070067
5026.880412429856,4587.071363906482
5026.906554815842,4540.503034296535
5026.932697337782,4498.359250176848
5026.958839995677,4583.023758070374
5026.984982789528,4726.309629101063
5027.011125719334,4923.480372031317
5027.037268785097,5247.233267325668
5027.063411986817,5458.7611808228785
5027.089555324496,5749.373559159766
5027.115698798134,6004.482227812193
5027.141842407731,6258.667113018853
5027.167986153288,6412.566484516652
5027.194130034807,6600.59438387507
5027.220274052288,6757.831695568599
5027.246418205731,6790.173928000122
5027.272562495137,6863.040728737117
5027.298706920506,6879.116946399756
5027.3248514818415,6782.556050746683
5027.3509961791415,6707.838212585164
5027.377141012407,6671.56147126445
5027.40328598164,6568.03003626395
5027.429431086839,6461.606662733006
5027.455576328007,6381.037847900666
5027.481721705144,6271.966577291786
5027.507867218251,6111.7511490387915
5027.534012867327,6008.964324438311
5027.560158652374,6051.6528103264045
5027.586304573394,6058.329169764414
5027.612450630385,6112.232617753426
5027.63859682335,6168.225362831848
5027.664743152288,6162.0262963920095
5027.690889617201,6113.8243737037155
5027.717036218089,5974.218896657863
5027.743182954952,5914.965140646701
5027.769329827793,5767.469865798717
5027.795476836611,5567.109662413465
5027.821623981406,5461.920461461266
5027.847771262182,5354.036063812973
5027.873918678935,5214.062417373975
5027.900066231669,5198.9634108942255
5027.926213920384,5229.9099609165
5027.95236174508,5385.624149354849
5027.978509705759,5570.510227572458
5028.004657802421,5759.805340730989
5028.030806035066,5978.61801829575
5028.056954403696,6318.016588497551
5028.083102908311,6634.717468434834
5028.109251548912,6748.311598353829
5028.135400325498,6917.023676735251
5028.161549238072,7029.818708843729
5028.187698286635,7137.673863599904
5028.2138474711855,7297.157473113859
5028.239996791725,7355.213888317031
5028.266146248256,7524.457691288475
5028.292295840777,7542.218613718861
5028.318445569289,7636.593553280334
5028.344595433794,7689.736239708664
5028.370745434291,7650.288740046992
5028.396895570782,7664.025243271167
5028.423045843268,7762.804109798551
5028.449196251748,7680.697774326943
5028.475346796224,7680.164939058903
5028.5014974766955,7766.71550847634
5028.527648293165,7787.321278925123
5028.553799245632,7744.550390688508
5028.579950334098,7809.855470098397
5028.606101558563,7755.829589087132
5028.632252919027,7719.652526123156
5028.658404415493,7701.143277480912
5028.68455604796,7690.091098758611
5028.710707816429,7679.680385191198
5028.736859720901,7713.518956207599
5028.763011761376,7657.128015153722
5028.789163937855,7721.520423155223
5028.8153162503395,7700.428710769858
5028.841468698829,7691.0385934279175
5028.867621283325,7711.876944604247
5028.893774003828,7696.820729888999
5028.919926860339,7731.159313162953
5028.946079852859,7699.461576342026
5028.972232981387,7644.118480422622
5028.998386245925,7679.050943617596
5029.024539646474,7670.06772115829
5029.050693183034,7585.323218332522
5029.076846855606,7618.087764784163
5029.10300066419,7619.707413401531
5029.129154608789,7550.605805844688
5029.155308689401,7528.7987994315035
5029.181462906027,7460.726082806315
5029.207617258669,7291.775996216042
5029.233771747328,7245.640942119765
5029.259926372004,7172.3868466776785
5029.286081132697,7002.910126130945
5029.312236029408,6849.204209344247
5029.338391062139,6821.500817115587
5029.364546230889,6683.107409545952
5029.39070153566,6644.355798340357
5029.4168569764515,6697.671485830432
5029.443012553265,6752.75102405111
5029.469168266101,6807.762195055931
5029.495324114961,6896.924725479958
5029.521480099845,7053.738317399962
5029.547636220753,7261.300582536486
5029.573792477686,7251.995501875395
5029.599948870646,7369.229774458724
5029.626105399632,7381.510904210671
5029.6522620646465,7450.273194044269
5029.678418865688,7594.074813274606
5029.70457580276,7725.383569505816
5029.730732875861,7727.1496577042
5029.756890084992,7693.366195321335
5029.783047430154,7755.407233151859
5029.8092049113475,7747.1446332167925
5029.8353625285745,7851.764548651865
5029.861520281834,7816.185710611571
5029.887678171128,7830.674592022647
5029.913836196455,7847.319455423748
5029.939994357819,7774.456346251049
5029.966152655218,7835.235811420356
5029.992311088655,7810.2324943750855
5030.018469658128,7890.453617950806
5030.04462836364,7784.742279925478
5030.070787205191,7802.788549166018
5030.096946182781,7853.429248392347
5030.12310529641,7898.605571701005
5030.149264546082,7815.982288076909
5030.175423931795,7646.270309380248
5030.2015834535505,7666.5284241582685
5030.227743111349,7687.143887637237
5030.253902905191,7668.463807173278
5030.280062835078,7581.094054192996
5030.306222901009,7541.656338831771
5030.3323831029875,7446.574469137986
5030.358543441012,7317.956453437646
5030.384703915084,7106.917593322238
5030.410864525204,7094.111679424108
5030.4370252713725,6757.243690960274
5030.46318615359,6538.230063353293
5030.489347171859,6321.899391907552
5030.515508326177,6069.219908616288
5030.5416696165485,5713.251371826643
5030.567831042971,5518.798945396011
5030.593992605447,5129.932826215359
5030.620154303977,4878.21202904066
5030.646316138561,4611.832933433049
5030.6724781092,4189.320192195933
5030.698640215895,3805.6079596155114
5030.724802458646,3582.950335653325
5030.750964837454,3357.7795835907373
5030.777127352321,3265.008167355555
5030.803290003247,3288.9159784224717
5030.829452790232,3367.959014047339
5030.855615713276,3612.6995271385354
5030.881778772381,3946.0420366684443
5030.907941967548,4265.820101794695
5030.9341052987775,4634.209067495707
5030.96026876607,5081.495033810594
5030.9864323694255,5497.198322910434
5031.012596108845,5837.770345706044
5031.03875998433,6231.843908238495
5031.064923995881,6523.458317403592
5031.091088143498,6836.867221980493
5031.117252427182,7149.760514567705
5031.143416846934,7259.782995562096
5031.169581402755,7436.535366526312
5031.195746094645,7553.247004509913
5031.221910922605,7587.112666665905
5031.248075886636,7623.906382705183
5031.274240986738,7737.390744808222
5031.300406222912,7671.981963951024
5031.326571595158,7687.901659084693
5031.352737103479,7659.964744563615
5031.378902747873,7724.842515425217
5031.405068528343,7668.6922252892555
5031.431234444888,7605.371761262401
5031.45740049751,7508.726537752855
5031.483566686208,7509.158010062138
5031.509733010985,7572.134074751599
5031.535899471839,7557.976751026958
5031.562066068774,7441.523298274738
5031.588232801787,7361.1343668299
5031.6143996708815,7365.4130267135915
5031.6405666760575,7289.803711459391
5031.666733817315,7331.731477719048
5031.692901094655,7401.319771716446
5031.7190685080795,7347.761695263277
5031.745236057587,7421.75316296878
5031.77140374318,7461.261785328587
5031.797571564858,7515.212116546229
5031.823739522623,7557.681492725753
5031.849907616474,7633.506985267849
5031.876075846413,7659.209410383031
5031.9022442124415,7661.5952603269425
5031.928412714557,7727.770989139394
5031.954581352764,7715.652247380877
5031.980750127062,7787.012710914992
5032.00691903745,7760.202946580725
5032.033088083929,7770.707310321071
5032.059257266502,7753.2544207921665
5032.085426585168,7787.717310417899
5032.111596039928,7756.43157552988
5032.137765630783,7718.313570194455
5032.163935357733,7702.407287516772
5032.1901052207795,7699.298223513634
5032.216275219923,7644.540304795618
5032.242445355163,7766.931629209397
5032.268615626503,7683.574908651138
5032.294786033941,7667.695547990698
5032.320956577479,7658.823023107773
5032.347127257117,7568.010055617702
5032.3732980728555,7510.199174963552
5032.399469024696,7543.316578764729
5032.42564011264,7394.754946467295
5032.451811336688,7387.436768183892
5032.477982696838,7422.2206889087865
5032.504154193093,7330.0681291311685
5032.530325825454,7377.557174621518
5032.556497593921,7441.479047949898
5032.582669498495,7535.289128993265
