wave,flux
5022.67326076093,14775.78561969954
5022.6993812675455,14759.135595014968
5022.72550191,14566.800481021113
5022.751622688296,14147.370000639472
5022.7777436024335,13774.573947332314
5022.803864652414,13468.182208767088
5022.829985838236,13383.339564625967
5022.856107159903,13594.223947991131
5022.8822286174145,14214.427798471093
5022.908350210771,14874.893021514175
5022.934471939972,15497.658449820317
5022.960593805021,15751.495904178984
5022.986715805917,15753.262529363621
5023.012837942661,15754.035256729723
5023.038960215253,15485.83954625584
5023.065082623694,14990.469891126984
5023.091205167986,14360.164173308734
5023.117327848129,14067.144453059485
5023.1434506641235,14036.222051653547
5023.169573615969,14092.369142306032
5023.195696703669,14613.409146832875
5023.221819927221,15044.412944099597
5023.2479432866285,15306.693020400533
5023.274066781891,15755.160747238948
5023.300190413009,15870.539565009267
5023.326314179983,16025.38353350875
5023.352438082815,15972.333881747572
5023.378562121504,15794.937300065621
5023.404686296051,15687.246084721797
5023.430810606459,15404.973409393784
5023.456935052725,15245.007224130988
5023.483059634854,15322.020052993887
5023.509184352843,15262.712253003636
5023.535309206694,15423.695680106424
5023.561434196408,15795.577957466792
5023.587559321985,16204.531147102261
5023.613684583427,16362.606576020295
5023.639809980734,16399.901654556295
5023.665935513906,16664.698970916732
5023.692061182945,16648.489072484615
5023.7181869878505,16468.78573552258
5023.744312928624,16460.88703212215
5023.770439005266,16275.771434535643
5023.796565217776,16021.930407492855
5023.822691566157,15908.967559689108
5023.848818050408,15895.310135208905
5023.8749446705315,16007.283686921273
5023.901071426526,16146.447075542585
5023.9271983183935,16139.173007091647
5023.953325346134,16385.903205618826
5023.979452509749,16720.064090312477
5024.005579809238,16666.337850609834
5024.031707244603,16646.00822193682
5024.057834815845,16754.329547633934
5024.083962522963,16601.284242158195
5024.110090365959,16469.577843597777
5024.136218344834,16400.88250676337
5024.162346459587,16281.134640410653
5024.188474710219,16199.586031209888
5024.214603096733,16082.437068062593
5024.2407316191275,16073.42224337934
5024.266860277405,16029.951042274835
5024.292989071563,15905.970654255982
5024.319118001606,15633.238241983272
5024.345247067532,14967.500031305992
5024.371376269343,14063.935922411965
5024.397505607039,13027.551207638346
5024.423635080622,11901.679480814928
5024.449764690092,10984.33171497241
5024.475894435449,10634.86608635224
5024.502024316694,10791.446445189265
5024.528154333828,11424.334252098612
5024.554284486851,12258.995724420636
5024.580414775765,13047.905766958254
5024.606545200571,13740.491533352737
5024.632675761268,14192.76916584594
5024.658806457857,14494.939161295728
5024.68493729034,14611.687623864127
5024.711068258716,14614.962725556114
5024.737199362988,14827.60155782959
5024.763330603154,15173.591825815274
5024.789461979216,15376.83424802216
5024.815593491176,15392.288290699571
5024.841725139032,15441.817506317017
5024.867856922786,15481.06017332391
5024.893988842439,15226.64386283048
5024.920120897993,15090.949755277017
5024.946253089446,15132.46619838576
5024.9723854168005,15241.790521169025
5024.998517880056,15330.602350165009
5025.024650479214,15298.825629157598
5025.050783214276,15079.813794704047
5025.076916085241,14842.393124301005
5025.10304909211,14170.080795078711
5025.129182234885,13421.144866762319
5025.155315513565,12866.386573990685
5025.181448928152,12541.263169068598
5025.207582478647,12715.685437188982
5025.23371616505,13017.444945256459
5025.259849987361,13817.768837540305
5025.285983945582,14533.521969634103
5025.312118039713,15244.16732760093
5025.338252269755,15899.8420469118
5025.364386635708,16156.346323169133
5025.390521137573,16278.816875358478
5025.4166557753515,16603.07660502325
5025.442790549044,16681.68147507967
5025.46892545865,16598.033988757023
5025.495060504172,16733.56366059723
5025.52119568561,16790.162784337506
5025.547331002964,16787.349333712336
5025.573466456235,16724.200071777406
5025.599602045424,16848.181452341873
5025.6257377705315,16825.463553522102
5025.651873631558,16851.003302337245
5025.678009628506,16875.369528650182
5025.704145761373,16988.518402191847
5025.730282030163,17071.307828218978
5025.756418434874,17081.794114551052
5025.782554975508,16905.381067036156
5025.808691652066,16914.000869081865
5025.834828464548,16889.071991927
5025.860965412956,16972.848104483153
5025.887102497289,17091.005010846067
5025.913239717547,17152.61365264459
5025.939377073733,16945.173485189687
5025.965514565848,16853.96747801061
5025.99165219389,16912.880441438847
5026.017789957862,16794.657974668953
5026.043927857764,16818.887333998544
5026.070065893597,16837.117677407416
5026.09620406536,16833.610282315454
5026.122342373056,16800.84955513288
5026.148480816685,16756.15136168405
5026.174619396247,16697.739339752083
5026.200758111743,16795.208422831056
5026.226896963174,16810.75301800998
5026.253035950541,16839.72140990525
5026.279175073844,16776.734160534103
5026.3053143330835,17055.591413612754
5026.331453728261,16752.841862930774
5026.357593259378,16693.217047637638
5026.383732926433,16484.214921750936
5026.409872729428,16515.702791493335
5026.436012668363,16467.364163530896
5026.46215274324,16312.142957239374
5026.488292954059,16048.461456044062
5026.514433300821,15738.790938157184
5026.540573783525,15369.556742353334
5026.5667144021745,14958.43795441117
5026.592855156769,14196.68990351361
5026.6189960473075,13257.911777797057
5026.645137073792,12232.402975593903
5026.671278236225,10909.453177362002
5026.697419534605,9569.390479379494
5026.723560968933,8421.337810869463
5026.74970253921,7669.899807617063
5026.775844245437,7283.319097771291
5026.801986087615,7419.7702033477435
5026.828128065743,7875.609280409708
5026.854270179823,8523.505101028244
5026.880412429856,9325.944873593162
5026.906554815842,10156.788314730202
5026.932697337782,10946.880015265273
5026.958839995677,11682.895679414085
5026.984982789528,12410.617769754845
5027.011125719334,13149.033247981415
5027.037268785097,13767.174278533352
5027.063411986817,14368.27921915678
5027.089555324496,14630.912291685394
5027.115698798134,14802.36929934184
5027.141842407731,14982.111877328281
5027.167986153288,14943.61699169328
5027.194130034807,14788.827187042887
5027.220274052288,14544.861374453225
5027.246418205731,14200.671992004598
5027.272562495137,13917.59698119189
5027.298706920506,13137.955961438654
5027.3248514818415,12213.00644044173
5027.3509961791415,11613.766920464475
5027.377141012407,11092.059557385717
5027.40328598164,10913.968312989906
5027.429431086839,11190.182621798496
5027.455576328007,11811.92470197584
5027.481721705144,12610.939177648073
5027.507867218251,13112.100132747226
5027.534012867327,13602.388695161308
5027.560158652374,14092.637183913379
5027.586304573394,14086.087606710893
5027.612450630385,13749.402371612281
5027.63859682335,12989.704135427717
5027.664743152288,12025.119448425838
5027.690889617201,10734.28770130536
5027.717036218089,9677.279544595567
5027.743182954952,9174.176500566364
5027.769329827793,8995.14406727184
5027.795476836611,9334.525814628945
5027.821623981406,10305.883716611474
5027.847771262182,11248.529691006981
5027.873918678935,12336.620226735573
5027.900066231669,13222.251546466412
5027.926213920384,13985.313119535538
5027.95236174508,14524.286219506774
5027.978509705759,14900.074710369918
5028.004657802421,15065.033436410504
5028.030806035066,15298.67272707138
5028.056954403696,15503.9615795426
5028.083102908311,15642.568785815916
5028.109251548912,15771.644043837035
5028.135400325498,15965.332597721559
5028.161549238072,16076.986947315485
5028.187698286635,16195.805474060915
5028.2138474711855,16262.233991548877
5028.239996791725,16397.173940689656
5028.266146248256,16452.513562450367
5028.292295840777,16606.37601046214
5028.318445569289,16664.62946779417
5028.344595433794,16662.988433259983
5028.370745434291,16559.572797035475
5028.396895570782,16552.145192948872
5028.423045843268,16673.80830529196
5028.449196251748,16570.76399939982
5028.475346796224,16500.10532084143
5028.5014974766955,16496.83974151734
5028.527648293165,16490.990427833945
5028.553799245632,16506.13355046973
5028.579950334098,16434.35983597274
5028.606101558563,16448.05931317639
5028.632252919027,16391.083724474185
5028.658404415493,16446.55992690763
5028.68455604796,16573.18773343117
5028.710707816429,16610.56942299322
5028.736859720901,16737.71782521964
5028.763011761376,16746.61583063028
5028.789163937855,16648.979534759008
5028.8153162503395,16500.43406456945
5028.841468698829,16515.63050228671
5028.867621283325,16540.813327535972
5028.893774003828,16623.861153738533
5028.919926860339,16341.454391983312
5028.946079852859,16274.530495905628
5028.972232981387,16242.1360777346
5028.998386245925,16367.229837440573
5029.024539646474,16162.190706066085
5029.050693183034,15998.651017610093
5029.076846855606,15979.596864597846
5029.10300066419,15832.510261397445
5029.129154608789,15162.333583967964
5029.155308689401,14604.16193665305
5029.181462906027,13714.904804453587
5029.207617258669,12938.216045522238
5029.233771747328,12209.643055291603
5029.259926372004,12286.67751189842
5029.286081132697,12537.01632677256
5029.312236029408,13107.48817699548
5029.338391062139,13849.848274696393
5029.364546230889,14445.847022562835
5029.39070153566,14845.570309348068
5029.4168569764515,15050.797297055316
5029.443012553265,15182.287982492708
5029.469168266101,15368.251047475755
5029.495324114961,15732.366060144794
5029.521480099845,15978.121407350183
5029.547636220753,16191.002430229768
5029.573792477686,16255.654345212446
5029.599948870646,16411.97305664192
5029.626105399632,16565.43069407316
5029.6522620646465,16761.807859489236
5029.678418865688,16958.28477609643
5029.70457580276,16969.702921692606
5029.730732875861,16960.29534997506
5029.756890084992,16935.29584169162
5029.783047430154,17038.420138649537
5029.8092049113475,17001.596175572744
5029.8353625285745,16873.73751340909
5029.861520281834,16951.306318203315
5029.887678171128,17026.334700563344
5029.913836196455,16920.455291425114
5029.939994357819,16814.53329938626
5029.966152655218,16955.885357326868
5029.992311088655,17063.540756403574
5030.018469658128,16927.083364594168
5030.04462836364,16844.679297023697
5030.070787205191,16985.35705261699
5030.096946182781,16898.86165901682
5030.12310529641,16677.80157236924
5030.149264546082,16731.297137405654
5030.175423931795,16522.554305303718
5030.2015834535505,16446.506125062195
5030.227743111349,16016.614789269079
5030.253902905191,15778.344895439677
5030.280062835078,15345.299830720724
5030.306222901009,14992.701043003688
5030.3323831029875,14802.871615218159
5030.358543441012,14226.889170223965
5030.384703915084,13578.679629841045
5030.410864525204,12963.866678800921
5030.4370252713725,12419.613278794359
5030.46318615359,11692.509542705442
5030.489347171859,10870.07310385195
5030.515508326177,10020.904608608136
5030.5416696165485,8780.928082230192
5030.567831042971,7452.500423887437
5030.593992605447,6332.198541877192
5030.620154303977,5570.27263959029
5030.646316138561,5341.148861908198
5030.6724781092,5482.899638844067
5030.698640215895,6098.133134853308
5030.724802458646,7094.839876832986
5030.750964837454,8338.249398998967
5030.777127352321,9674.15010129649
5030.803290003247,11018.019492367615
5030.829452790232,12257.757460539688
5030.855615713276,13369.505829770795
5030.881778772381,14269.24231023798
5030.907941967548,15049.328391779909
5030.9341052987775,15583.718453191945
5030.96026876607,16167.236889820271
5030.9864323694255,16334.83428824762
5031.012596108845,16508.625950119866
5031.03875998433,16793.986959459333
5031.064923995881,16931.639995413894
5031.091088143498,16972.430552090613
5031.117252427182,16925.895820941438
5031.143416846934,16731.88602532567
5031.169581402755,16809.21848558502
5031.195746094645,16830.71877216722
5031.221910922605,16899.373065291744
5031.248075886636,16660.251179488412
5031.274240986738,16657.420009667876
5031.300406222912,16582.988239171915
5031.326571595158,16375.899595686618
5031.352737103479,16289.05217630935
5031.378902747873,16057.635840447583
5031.405068528343,15836.636774627283
5031.431234444888,15637.128198376337
5031.45740049751,15451.18161872468
5031.483566686208,15176.10624173821
5031.509733010985,14867.500485279303
5031.535899471839,14527.442755029622
5031.562066068774,14429.679057502895
5031.588232801787,14676.382547745498
5031.6143996708815,15035.209070711593
5031.6405666760575,15556.090249634002
5031.666733817315,15937.623142443377
5031.692901094655,16355.708386755226
5031.7190685080795,16674.96607431904
5031.745236057587,16834.519434308688
5031.77140374318,16941.939174680014
5031.797571564858,16914.677465988963
5031.823739522623,16952.073201376297
5031.849907616474,16921.825730564215
5031.876075846413,16820.56834670831
5031.9022442124415,17059.778202267742
5031.928412714557,16682.316189099063
5031.954581352764,16770.169175935098
5031.980750127062,16741.90425678009
5032.00691903745,16609.000979235967
5032.033088083929,16575.176431271244
