wave,flux
5022.67326076093,32048.915568674023
5022.6993812675455,31963.96657878199
5022.72550191,32054.574918027447
5022.751622688296,32101.406646839652
5022.7777436024335,32088.44892767119
5022.803864652414,32168.157270672793
5022.829985838236,32619.431667363504
5022.856107159903,32979.47813411947
5022.8822286174145,33179.25269906118
5022.908350210771,33309.41729091818
5022.934471939972,33705.08642663231
5022.960593805021,34034.345020839355
5022.986715805917,33718.11190124298
5023.012837942661,33782.30455808121
5023.038960215253,33762.94884873935
5023.065082623694,33445.79810082003
5023.091205167986,33277.708153816566
5023.117327848129,33208.34707424163
5023.1434506641235,33284.537064540236
5023.169573615969,33469.35146089078
5023.195696703669,34066.75307535436
5023.221819927221,34103.166173543745
5023.2479432866285,34331.62111427145
5023.274066781891,34430.432074529715
5023.300190413009,34277.42306891187
5023.326314179983,34023.567257910945
5023.352438082815,33827.51413747084
5023.378562121504,33600.87781046182
5023.404686296051,33527.56017734173
5023.430810606459,33584.92492112522
5023.456935052725,33513.087757420544
5023.483059634854,33468.57377770636
5023.509184352843,33828.17016091376
5023.535309206694,33984.472822163414
5023.561434196408,34565.05972659307
5023.587559321985,34835.52392332625
5023.613684583427,34809.81621457377
5023.639809980734,35172.56380654725
5023.665935513906,35451.22405886169
5023.692061182945,35625.71827570167
5023.7181869878505,35628.61532045002
5023.744312928624,35612.558447904754
5023.770439005266,35492.78894705759
5023.796565217776,35519.96171831692
5023.822691566157,35609.04951434473
5023.848818050408,35567.67545283388
5023.8749446705315,35532.08411609381
5023.901071426526,35711.692860330666
5023.9271983183935,35693.925129919895
5023.953325346134,35916.405483653834
5023.979452509749,35905.07522591553
5024.005579809238,35786.38483401148
5024.031707244603,35724.158483535066
5024.057834815845,35602.746299839244
5024.083962522963,35564.84462559564
5024.110090365959,35193.7455590626
5024.136218344834,35169.65681294214
5024.162346459587,35191.59517713318
5024.188474710219,35029.1752114818
5024.214603096733,34808.40627114112
5024.2407316191275,34555.231408236075
5024.266860277405,34378.58254484019
5024.292989071563,33977.409416940514
5024.319118001606,33214.43345579977
5024.345247067532,32555.329846571112
5024.371376269343,31858.612539932088
5024.397505607039,31227.21040955418
5024.423635080622,30723.092665077325
5024.449764690092,30293.448191323594
5024.475894435449,30252.16258824957
5024.502024316694,30345.58924844482
5024.528154333828,30708.056461104417
5024.554284486851,31165.223171195797
5024.580414775765,31462.192128535105
5024.606545200571,32041.352283702807
5024.632675761268,32497.559359202485
5024.658806457857,32527.470175578725
5024.68493729034,32804.70236159194
5024.711068258716,33272.73426266644
5024.737199362988,33785.01066050382
5024.763330603154,34043.11392364345
5024.789461979216,34082.04912141607
5024.815593491176,34290.32730125366
5024.841725139032,34330.58969200722
5024.867856922786,34305.46210348363
5024.893988842439,34392.975833873796
5024.920120897993,34467.8845171766
5024.946253089446,34449.08846956344
5024.9723854168005,34194.55291543756
5024.998517880056,33762.607151440774
5025.024650479214,33678.48245458853
5025.050783214276,33580.15774128528
5025.076916085241,33110.556403906994
5025.10304909211,32777.024017048454
5025.129182234885,32630.801167225454
5025.155315513565,32460.538425733976
5025.181448928152,32389.697870125863
5025.207582478647,32767.158665292074
5025.23371616505,33187.651608092245
5025.259849987361,33530.43694563919
5025.285983945582,34048.21043418416
5025.312118039713,34416.7577804917
5025.338252269755,34714.6865995319
5025.364386635708,34934.689144601594
5025.390521137573,35331.56349090261
5025.4166557753515,35557.059816449495
5025.442790549044,35799.958199755616
5025.46892545865,36026.299789732046
5025.495060504172,36184.049896774835
5025.52119568561,36175.32146329101
5025.547331002964,36090.90739237574
5025.573466456235,36268.48345505311
5025.599602045424,36406.24786572893
5025.6257377705315,36465.64623689052
5025.651873631558,36300.08272203841
5025.678009628506,36544.011146809455
5025.704145761373,36440.42400238965
5025.730282030163,36516.66378267287
5025.756418434874,36483.988862883685
5025.782554975508,36416.508248002036
5025.808691652066,36362.41549116601
5025.834828464548,36410.49485297213
5025.860965412956,36354.1229334693
5025.887102497289,36582.80640167271
5025.913239717547,36452.899827081994
5025.939377073733,36209.60307097878
5025.965514565848,36068.02922679709
5025.99165219389,36399.62246635663
5026.017789957862,36270.47892284117
5026.043927857764,36321.22916835617
5026.070065893597,36381.74718010871
5026.09620406536,36387.74850062755
5026.122342373056,36428.68930196608
5026.148480816685,36328.14717635502
5026.174619396247,36292.36300938556
5026.200758111743,36190.581232825
5026.226896963174,36016.85043825322
5026.253035950541,35757.21411206783
5026.279175073844,35477.88715468084
5026.3053143330835,35637.91562042087
5026.331453728261,35806.604567202616
5026.357593259378,35619.649700885755
5026.383732926433,35063.78085175862
5026.409872729428,34774.267229999874
5026.436012668363,34457.804025199766
5026.46215274324,33901.04709184148
5026.488292954059,33108.24758657384
5026.514433300821,32364.564904568593
5026.540573783525,31412.341461923927
5026.5667144021745,30115.440385424718
5026.592855156769,28669.591687054904
5026.6189960473075,26990.69011341868
5026.645137073792,25346.343523993495
5026.671278236225,23953.93373223392
5026.697419534605,22810.995810585413
5026.723560968933,22018.494071725632
5026.74970253921,21739.312182779373
5026.775844245437,22009.509393003642
5026.801986087615,22558.349941713732
5026.828128065743,23354.15897708098
5026.854270179823,24368.315188516877
5026.880412429856,25388.65223657804
5026.906554815842,26507.641847958632
5026.932697337782,27619.650710396305
5026.958839995677,28813.133093662553
5026.984982789528,29756.077871610705
5027.011125719334,30664.342180229385
5027.037268785097,31354.47339939512
5027.063411986817,31953.91007801023
5027.089555324496,32344.542159895103
5027.115698798134,32639.92203073786
5027.141842407731,32715.596404908396
5027.167986153288,32660.16963547581
5027.194130034807,32471.9034198565
5027.220274052288,31941.296922147896
5027.246418205731,31577.460335163025
5027.272562495137,30881.57597814104
5027.298706920506,30165.38794519709
5027.3248514818415,29775.237355957004
5027.3509961791415,29549.25060069204
5027.377141012407,29687.17649085254
5027.40328598164,29715.569827916028
5027.429431086839,29642.148969567323
5027.455576328007,30101.991048690383
5027.481721705144,30422.2559678354
5027.507867218251,30410.871228506432
5027.534012867327,30317.40932936253
5027.560158652374,30079.735691550453
5027.586304573394,29292.452796804886
5027.612450630385,28529.68782870844
5027.63859682335,27568.649072481072
5027.664743152288,26358.172223396134
5027.690889617201,25724.12564934908
5027.717036218089,24997.22070267081
5027.743182954952,25179.994732792937
5027.769329827793,25554.72479346872
5027.795476836611,26290.31058742267
5027.821623981406,27195.517492225536
5027.847771262182,28291.058749795768
5027.873918678935,29382.860263100498
5027.900066231669,30242.60718773404
5027.926213920384,31411.416758561387
5027.95236174508,31773.867856458663
5027.978509705759,32520.45828823252
5028.004657802421,33292.30663628826
5028.030806035066,33951.47541894986
5028.056954403696,34383.56292264813
5028.083102908311,34623.84161080131
5028.109251548912,34899.551063093306
5028.135400325498,35262.82734716152
5028.161549238072,35435.03889124507
5028.187698286635,35534.00839935091
5028.2138474711855,35577.632979065005
5028.239996791725,35714.814463945666
5028.266146248256,35700.6808761859
5028.292295840777,35672.55418770547
5028.318445569289,35889.46943370518
5028.344595433794,36032.16043506704
5028.370745434291,36092.57391186978
5028.396895570782,35996.707543283526
5028.423045843268,36036.13775565404
5028.449196251748,36001.407669797656
5028.475346796224,36048.55146856338
5028.5014974766955,36156.807403886276
5028.527648293165,36053.74577483359
5028.553799245632,35868.11685711008
5028.579950334098,35771.881740512916
5028.606101558563,35652.161586289956
5028.632252919027,35574.65446153011
5028.658404415493,35573.820591128446
5028.68455604796,35850.47444933025
5028.710707816429,35896.494635849835
5028.736859720901,36017.86264503438
5028.763011761376,36049.629831941544
5028.789163937855,35847.333614856136
5028.8153162503395,35897.71384389845
5028.841468698829,35692.16431498068
5028.867621283325,35744.326944505956
5028.893774003828,35767.92999740711
5028.919926860339,35361.15893130298
5028.946079852859,35322.96489305413
5028.972232981387,35265.01277845055
5028.998386245925,35386.18698846327
5029.024539646474,35211.39585267026
5029.050693183034,34939.465080654496
5029.076846855606,34484.213076070824
5029.10300066419,33854.73000726425
5029.129154608789,33429.339123958656
5029.155308689401,32779.28146355448
5029.181462906027,32122.65166858188
5029.207617258669,31795.034113354763
5029.233771747328,31846.418561466733
5029.259926372004,31967.053647414465
5029.286081132697,32173.12888842955
5029.312236029408,32488.473044034596
5029.338391062139,32824.90100252078
5029.364546230889,33072.18242629506
5029.39070153566,33676.97239335603
5029.4168569764515,34023.160215366064
5029.443012553265,34444.85875235263
5029.469168266101,34626.28450795018
5029.495324114961,34689.04605727607
5029.521480099845,35127.89791214711
5029.547636220753,34980.3245700151
5029.573792477686,35131.59977590938
5029.599948870646,35572.90083641374
5029.626105399632,35947.34179991152
5029.6522620646465,36051.181706758165
5029.678418865688,36326.724436575176
5029.70457580276,36671.31395849012
5029.730732875861,36508.68506519291
5029.756890084992,36420.48293775883
5029.783047430154,36493.66456030317
5029.8092049113475,36488.686715383956
5029.8353625285745,36370.39583905055
5029.861520281834,36070.667994003445
5029.887678171128,36370.482040122515
5029.913836196455,36535.43446122562
5029.939994357819,36201.70557626496
5029.966152655218,36387.75352519608
5029.992311088655,36493.912704734365
5030.018469658128,36161.69377165698
5030.04462836364,36133.166062106044
5030.070787205191,36035.08024791424
5030.096946182781,35603.34748447826
5030.12310529641,35574.33158925467
5030.149264546082,35446.329600223886
5030.175423931795,34779.009305030195
5030.2015834535505,34329.67777128841
5030.227743111349,33758.09466296825
5030.253902905191,33285.10771023199
5030.280062835078,32511.771165987746
5030.306222901009,31743.159971096353
5030.3323831029875,30845.101138318736
5030.358543441012,29845.651746294916
5030.384703915084,28290.026293591698
5030.410864525204,26935.903058760472
5030.4370252713725,25160.61397873835
5030.46318615359,23386.94409782232
5030.489347171859,21420.79466427106
5030.515508326177,19427.555581431203
5030.5416696165485,17739.211156079637
5030.567831042971,16304.275738266864
5030.593992605447,15391.500971570975
5030.620154303977,15281.970937289214
5030.646316138561,15547.498381097348
5030.6724781092,16293.391625033835
5030.698640215895,17532.8172355262
5030.724802458646,19183.190419449184
5030.750964837454,21104.435109645565
5030.777127352321,22807.127479460956
5030.803290003247,24704.010677075785
5030.829452790232,26679.277090427036
5030.855615713276,28139.698467261172
5030.881778772381,29338.390730727362
5030.907941967548,31039.203477574767
5030.9341052987775,32160.019825294636
5030.96026876607,33340.49885392274
5030.9864323694255,33852.61890565515
5031.012596108845,34434.405953806534
5031.03875998433,35126.341552395395
5031.064923995881,35529.5568238872
5031.091088143498,35768.88816948713
5031.117252427182,35593.402643544316
5031.143416846934,35839.05568584365
5031.169581402755,35943.477364165345
5031.195746094645,35650.49643307518
5031.221910922605,35797.4773574606
5031.248075886636,35581.04044414755
5031.274240986738,35450.54510007858
5031.300406222912,35553.835301664694
5031.326571595158,35244.62294111258
5031.352737103479,35096.77920086254
5031.378902747873,34890.03975522683
5031.405068528343,34677.99656459932
5031.431234444888,34799.60024724915
5031.45740049751,34656.317350474004
5031.483566686208,34396.08541793418
5031.509733010985,34240.75606306126
5031.535899471839,34338.631544920856
5031.562066068774,34544.08615954226
5031.588232801787,34896.9738161506
5031.6143996708815,35014.61498733777
5031.6405666760575,35203.77735334708
5031.666733817315,35478.80325661012
5031.692901094655,35876.64462283041
5031.7190685080795,36056.24541071639
5031.745236057587,36053.62297889752
5031.77140374318,36087.97518770036
5031.797571564858,36263.11126288567
5031.823739522623,36268.877999926604
5031.849907616474,36396.42876920168
5031.876075846413,36196.322428050196
5031.9022442124415,36179.47847003635
5031.928412714557,36048.474598130204
5031.954581352764,36068.90953373441
5031.980750127062,36118.68264052529
5032.00691903745,36083.18971963026
5032.033088083929,36062.646878534
5032.059257266502,35893.065265003286
5032.085426585168,35954.84576687393
5032.111596039928,35858.591200611845
5032.137765630783,35730.37000209924
5032.163935357733,35455.91603187167
5032.1901052207795,35250.9313201645
5032.216275219923,35335.88665427108
5032.242445355163,34969.20320468044
5032.268615626503,34757.23155123165
