wave,flux
5022.490421018092,5622.678885783041
5022.516540573845,5927.615756940066
5022.542660265433,6081.00972221942
5022.568780092858,6184.74475209664
5022.5949000561195,6242.189946304443
5022.6210201552185,6222.2576530522965
5022.647140390155,6121.537815290199
5022.67326076093,6068.4594074261995
5022.6993812675455,6076.977618235251
5022.72550191,6049.030008051043
5022.751622688296,6130.976253311668
5022.7777436024335,6253.860107476392
5022.803864652414,6366.682233774972
5022.829985838236,6544.2628963604675
5022.856107159903,6597.670924258114
5022.8822286174145,6598.507448162689
5022.908350210771,6519.482896425864
5022.934471939972,6533.282402730201
5022.960593805021,6538.507932997688
5022.986715805917,6382.247532335383
5023.012837942661,6281.586565981913
5023.038960215253,6308.716588281666
5023.065082623694,6299.485827709885
5023.091205167986,6355.421031041739
5023.117327848129,6534.21944512115
5023.1434506641235,6580.268074694454
5023.169573615969,6662.7890060075315
5023.195696703669,6686.7335200557945
5023.221819927221,6701.597219065985
5023.2479432866285,6683.774062008167
5023.274066781891,6528.470988415254
5023.300190413009,6562.519245441252
5023.326314179983,6526.790912830539
5023.352438082815,6344.237906725586
5023.378562121504,6354.977430373637
5023.404686296051,6401.097102014955
5023.430810606459,6454.803066478052
5023.456935052725,6614.737491144456
5023.483059634854,6652.068880049449
5023.509184352843,6675.3198806559085
5023.535309206694,6802.290032315546
5023.561434196408,6893.766053082791
5023.587559321985,6930.12643197373
5023.613684583427,6931.299549773243
5023.639809980734,6947.820656671313
5023.665935513906,6908.879370965261
5023.692061182945,6771.203417454672
5023.7181869878505,6835.771381157428
5023.744312928624,6901.340253830902
5023.770439005266,6823.39815703444
5023.796565217776,6799.311563379396
5023.822691566157,6911.03283762865
5023.848818050408,6960.41145933826
5023.8749446705315,6929.081232114294
5023.901071426526,6932.047080216346
5023.9271983183935,6951.801111059991
5023.953325346134,6953.454089981474
5023.979452509749,6944.739764308908
5024.005579809238,6863.223900614313
5024.031707244603,6749.941001074402
5024.057834815845,6767.253419363711
5024.083962522963,6841.1524043430745
5024.110090365959,6803.1653400873
5024.136218344834,6846.220748631962
5024.162346459587,6713.47057129177
5024.188474710219,6581.121660318378
5024.214603096733,6609.618160050165
5024.2407316191275,6372.652339437453
5024.266860277405,6127.2131631400025
5024.292989071563,5912.975974336983
5024.319118001606,5606.55234982823
5024.345247067532,5400.247991953105
5024.371376269343,5304.531077323765
5024.397505607039,5313.646887858531
5024.423635080622,5491.921039583939
5024.449764690092,5598.170112516052
5024.475894435449,5841.533409885436
5024.502024316694,5997.296192265874
5024.528154333828,6175.096310955958
5024.554284486851,6202.401799295285
5024.580414775765,6250.171910090577
5024.606545200571,6322.847408554148
5024.632675761268,6401.940051927833
5024.658806457857,6510.2933816022105
5024.68493729034,6584.362670813638
5024.711068258716,6737.210697796842
5024.737199362988,6605.505893700508
5024.763330603154,6577.4586042933215
5024.789461979216,6593.045820991299
5024.815593491176,6641.331171993189
5024.841725139032,6614.8730563370145
5024.867856922786,6565.568560516003
5024.893988842439,6660.7300447162415
5024.920120897993,6579.248067403693
5024.946253089446,6479.9210752019135
5024.9723854168005,6336.645477425688
5024.998517880056,6250.229212172099
5025.024650479214,6071.550425190659
5025.050783214276,5970.072655824523
5025.076916085241,5885.820501097753
5025.10304909211,5997.093634626956
5025.129182234885,6090.650111129759
5025.155315513565,6193.021593541858
5025.181448928152,6352.453570766395
5025.207582478647,6507.004844973488
5025.23371616505,6691.966420391989
5025.259849987361,6804.698582573243
5025.285983945582,6869.795732690782
5025.312118039713,6852.982636231576
5025.338252269755,6992.318305471549
5025.364386635708,6990.2916075252115
5025.390521137573,7026.424857085407
5025.4166557753515,7068.059912276148
5025.442790549044,7042.559944072699
5025.46892545865,7040.067710278827
5025.495060504172,7078.287376750643
5025.52119568561,7059.802912579998
5025.547331002964,7107.528077308427
5025.573466456235,7111.921866313869
5025.599602045424,7162.388109097283
5025.6257377705315,7134.283028102451
5025.651873631558,7162.291567653767
5025.678009628506,7154.596661691567
5025.704145761373,7143.117897739846
5025.730282030163,7148.775804090199
5025.756418434874,7151.274190765665
5025.782554975508,7162.328396811347
5025.808691652066,7226.820199474525
5025.834828464548,7189.845453788042
5025.860965412956,7193.5677975592735
5025.887102497289,7122.791679648247
5025.913239717547,7091.426737759864
5025.939377073733,7080.009589954512
5025.965514565848,7071.146039140076
5025.99165219389,7015.113937216679
5026.017789957862,7032.950849932793
5026.043927857764,7111.663963803347
5026.070065893597,7109.643506994436
5026.09620406536,7027.4667582178745
5026.122342373056,7075.543825620398
5026.148480816685,7133.358990661235
5026.174619396247,7139.41372990842
5026.200758111743,7137.339050560247
5026.226896963174,7101.020635098059
5026.253035950541,7020.242428417784
5026.279175073844,6994.524800909267
5026.3053143330835,6954.381086780353
5026.331453728261,6808.552318417431
5026.357593259378,6761.123652559611
5026.383732926433,6757.812215988353
5026.409872729428,6721.331357234318
5026.436012668363,6467.899780344447
5026.46215274324,6259.092238962289
5026.488292954059,6046.670317038738
5026.514433300821,5681.769395644566
5026.540573783525,5230.175256210871
5026.5667144021745,4852.12980905326
5026.592855156769,4476.461810091239
5026.6189960473075,4071.115223093223
5026.645137073792,3862.3043621786587
5026.671278236225,3771.177806891187
5026.697419534605,3803.991587368209
5026.723560968933,3938.7796818045863
5026.74970253921,4105.128179818601
5026.775844245437,4367.093670662624
5026.801986087615,4633.69078742082
5026.828128065743,4976.714757200555
5026.854270179823,5269.1674338819685
5026.880412429856,5400.987846103123
5026.906554815842,5636.31320103837
5026.932697337782,5976.820152071276
5026.958839995677,6135.016234119655
5026.984982789528,6161.122054110895
5027.011125719334,6380.951281714243
5027.037268785097,6426.338767885033
5027.063411986817,6364.502937250748
5027.089555324496,6346.706036317971
5027.115698798134,6286.838228303749
5027.141842407731,6133.527442532095
5027.167986153288,5984.456102446297
5027.194130034807,5873.241529093601
5027.220274052288,5609.534583159005
5027.246418205731,5351.438248202773
5027.272562495137,5304.520574315684
5027.298706920506,5258.209856896417
5027.3248514818415,5393.2551124434485
5027.3509961791415,5505.853607839738
5027.377141012407,5598.27712968461
5027.40328598164,5687.86979851383
5027.429431086839,5881.223952875488
5027.455576328007,5950.3701416218055
5027.481721705144,5935.2916189459365
5027.507867218251,5737.852808950482
5027.534012867327,5522.950854415403
5027.560158652374,5297.070923496833
5027.586304573394,4971.707433642112
5027.612450630385,4673.681600196263
5027.63859682335,4559.019484891951
5027.664743152288,4454.907848842768
5027.690889617201,4632.321209925685
5027.717036218089,4898.603153607783
5027.743182954952,5121.010082430245
5027.769329827793,5384.194942063258
5027.795476836611,5631.378662192104
5027.821623981406,5926.800889365945
5027.847771262182,6085.73598697625
5027.873918678935,6211.932422652097
5027.900066231669,6330.360303252037
5027.926213920384,6451.252614163668
5027.95236174508,6555.217261142888
5027.978509705759,6662.870445885581
5028.004657802421,6672.754301246848
5028.030806035066,6712.697617066815
5028.056954403696,6724.448598793651
5028.083102908311,6802.2711744760745
5028.109251548912,6916.180695368211
5028.135400325498,7001.541572777127
5028.161549238072,7015.313290675832
5028.187698286635,6986.420050296732
5028.2138474711855,6973.946854033328
5028.239996791725,7044.231110296634
5028.266146248256,6911.86299222812
5028.292295840777,7029.688021159928
5028.318445569289,6947.107805415968
5028.344595433794,6943.636917752062
5028.370745434291,6964.2767261931285
5028.396895570782,6991.131213842386
5028.423045843268,6881.272262006717
5028.449196251748,6975.418954995573
5028.475346796224,6988.48147876968
5028.5014974766955,7047.459357880207
5028.527648293165,7006.40684901517
5028.553799245632,6864.420088617005
5028.579950334098,7050.665409862262
5028.606101558563,6992.341572117412
5028.632252919027,6947.738699596283
5028.658404415493,6992.789193767195
5028.68455604796,7016.903844786865
5028.710707816429,7009.76760646215
5028.736859720901,7047.686609506791
5028.763011761376,6978.349709942191
5028.789163937855,7015.14571904504
5028.8153162503395,7076.216188349011
5028.841468698829,6941.544502930773
5028.867621283325,6976.1797971132
5028.893774003828,7007.450323013363
5028.919926860339,6981.934494901118
5028.946079852859,6900.376812252775
5028.972232981387,6709.6628192296885
5028.998386245925,6597.64539452697
5029.024539646474,6542.010634728582
5029.050693183034,6324.401329706892
5029.076846855606,6071.560213469972
5029.10300066419,5945.005775940839
5029.129154608789,5791.6034671456555
5029.155308689401,5724.0080080628595
5029.181462906027,5829.9715463291905
5029.207617258669,6013.131016023975
5029.233771747328,6069.169643786688
5029.259926372004,6110.255288576355
5029.286081132697,6363.41450533341
5029.312236029408,6490.794587331049
5029.338391062139,6684.269589802999
5029.364546230889,6674.7226076336965
5029.39070153566,6619.608672933062
5029.4168569764515,6752.699517998772
5029.443012553265,6791.766047168909
5029.469168266101,7024.781968672353
5029.495324114961,7016.160604056262
5029.521480099845,7053.6512652525025
5029.547636220753,7027.413555616338
5029.573792477686,7086.50686335292
5029.599948870646,7152.285882930281
5029.626105399632,7099.277121920231
5029.6522620646465,7121.415857111696
5029.678418865688,7104.286438409989
5029.70457580276,7084.372717152532
5029.730732875861,7162.670481132838
5029.756890084992,7098.175983456121
5029.783047430154,7160.534634453817
5029.8092049113475,7085.4760508641775
5029.8353625285745,7116.473316376969
5029.861520281834,7196.169438139637
5029.887678171128,7138.333618757696
5029.913836196455,7121.806059006403
5029.939994357819,7072.168459661844
5029.966152655218,7066.445631374219
5029.992311088655,7041.390519866583
5030.018469658128,7020.2058896065855
5030.04462836364,7025.942968607968
5030.070787205191,6960.417497604315
5030.096946182781,6825.162633291813
5030.12310529641,6715.122930815321
5030.149264546082,6570.625313352849
5030.175423931795,6539.577213393837
5030.2015834535505,6470.55193128728
5030.227743111349,6301.228546146166
5030.253902905191,5979.868044688041
5030.280062835078,5825.828069871353
5030.306222901009,5688.276993766981
5030.3323831029875,5401.735024928237
5030.358543441012,5070.611571508923
5030.384703915084,4629.660057974463
5030.410864525204,4279.65116824253
5030.4370252713725,3821.510040309259
5030.46318615359,3360.035048141605
5030.489347171859,2972.445771637689
5030.515508326177,2723.3813941060175
5030.5416696165485,2591.391705682278
5030.567831042971,2777.2273223657317
5030.593992605447,2947.7951526223255
5030.620154303977,3214.7927489184362
5030.646316138561,3677.4968582786773
5030.6724781092,4101.4835999672
5030.698640215895,4558.278337603616
5030.724802458646,5014.960330334281
5030.750964837454,5449.382292765993
5030.777127352321,5772.082772956544
5030.803290003247,6120.688950886059
5030.829452790232,6398.37607617698
5030.855615713276,6588.371700329615
5030.881778772381,6763.158425283773
5030.907941967548,6879.313116758096
5030.9341052987775,7005.801984195115
5030.96026876607,7033.43977110572
5030.9864323694255,7094.834180651104
5031.012596108845,7062.455953825089
5031.03875998433,7027.469564446939
5031.064923995881,7067.3586375284995
5031.091088143498,7104.040816369116
5031.117252427182,7036.282678835024
5031.143416846934,7064.020072263848
5031.169581402755,7078.918644289542
5031.195746094645,6941.273400499629
5031.221910922605,6954.4960196523725
5031.248075886636,6932.1846395051025
5031.274240986738,6811.809717532393
5031.300406222912,6775.157477441073
5031.326571595158,6786.73698076241
5031.352737103479,6711.430069073452
5031.378902747873,6598.680764605614
5031.405068528343,6438.860759819901
5031.431234444888,6414.226263792585
5031.45740049751,6393.516710276617
5031.483566686208,6541.575186236339
5031.509733010985,6576.941181903572
5031.535899471839,6663.4050544546
5031.562066068774,6841.779621176434
5031.588232801787,6904.684237784205
5031.6143996708815,6939.3189781910905
5031.6405666760575,7018.074592550865
5031.666733817315,7091.253129570206
5031.692901094655,7163.845224026638
5031.7190685080795,7149.192294028388
5031.745236057587,7139.828147803903
5031.77140374318,7094.876011758138
5031.797571564858,7087.64063256571
5031.823739522623,7104.932716053961
5031.849907616474,7054.094340204417
5031.876075846413,7078.779412645461
5031.9022442124415,7069.399399159587
5031.928412714557,7140.242797971629
5031.954581352764,7083.926304111966
5031.980750127062,7007.496625844112
5032.00691903745,6996.217658854367
5032.033088083929,6911.532484232436
5032.059257266502,6964.187214902873
5032.085426585168,6945.935449507815
5032.111596039928,6872.997180050175
5032.137765630783,6724.9140256221435
5032.163935357733,6694.225176778416
5032.1901052207795,6638.052644429521
5032.216275219923,6543.710666459686
5032.242445355163,6551.9916866715985
5032.268615626503,6592.088263624885
5032.294786033941,6601.372637506801
5032.320956577479,6712.472154909202
5032.347127257117,6769.055597399675
5032.3732980728555,6923.32545995957
5032.399469024696,6928.906940775955
5032.42564011264,7020.856301925582
5032.451811336688,7070.083574988119
5032.477982696838,7057.731480742597
5032.504154193093,7084.946734716459
5032.530325825454,7053.85675459624
5032.556497593921,7013.645337182691
5032.582669498495,7055.185435547322
