wave,flux
5022.67326076093,14890.275929653797
5022.6993812675455,13675.793049116004
5022.72550191,12592.498830193532
5022.751622688296,12081.110399985204
5022.7777436024335,12076.83394849163
5022.803864652414,12554.088247163758
5022.829985838236,13594.990690684079
5022.856107159903,14941.798331224905
5022.8822286174145,16247.364275648344
5022.908350210771,17279.542326244427
5022.934471939972,18052.01349404598
5022.960593805021,18260.77416746715
5022.986715805917,18409.826932613407
5023.012837942661,18051.781570301213
5023.038960215253,17933.920549026658
5023.065082623694,17508.857124723974
5023.091205167986,17351.586412719214
5023.117327848129,17795.410669228142
5023.1434506641235,18306.8822315616
5023.169573615969,18867.699746087914
5023.195696703669,19554.851130314262
5023.221819927221,19974.954683401113
5023.2479432866285,20141.187128553174
5023.274066781891,19960.371076744086
5023.300190413009,19536.522890552445
5023.326314179983,19152.381356556067
5023.352438082815,18832.13223637839
5023.378562121504,18496.95363629122
5023.404686296051,18325.211189152527
5023.430810606459,18513.60959814449
5023.456935052725,18881.500132105153
5023.483059634854,19490.7004165458
5023.509184352843,20017.041979596128
5023.535309206694,20676.643990408993
5023.561434196408,21057.635715775952
5023.587559321985,21125.36787351912
5023.613684583427,21502.8673802833
5023.639809980734,21617.385796712642
5023.665935513906,21565.05472006891
5023.692061182945,21343.739536984198
5023.7181869878505,21304.482410135228
5023.744312928624,21438.54989625986
5023.770439005266,21515.592409082157
5023.796565217776,21588.266338857473
5023.822691566157,21802.120169264916
5023.848818050408,21964.067185063956
5023.8749446705315,22167.43290999205
5023.901071426526,22146.95679532996
5023.9271983183935,22161.730695148915
5023.953325346134,21944.298234685575
5023.979452509749,21872.4483306034
5024.005579809238,21724.62694048098
5024.031707244603,21738.892714933518
5024.057834815845,21465.97022750968
5024.083962522963,21297.92955192045
5024.110090365959,21166.701125235373
5024.136218344834,21243.844856048665
5024.162346459587,21498.067344128696
5024.188474710219,21918.412300751435
5024.214603096733,21975.712397261144
5024.2407316191275,22288.350436002027
5024.266860277405,22565.472249154303
5024.292989071563,22693.986300449724
5024.319118001606,22721.313391891617
5024.345247067532,22541.544602570633
5024.371376269343,22363.351007306723
5024.397505607039,22247.897872782483
5024.423635080622,21843.267094849336
5024.449764690092,21469.73482668771
5024.475894435449,21006.659474045657
5024.502024316694,20690.732235675103
5024.528154333828,20191.48012399167
5024.554284486851,19718.933525883025
5024.580414775765,18695.3910427682
5024.606545200571,17672.834844021527
5024.632675761268,16587.507123806732
5024.658806457857,15363.480003501852
5024.68493729034,14176.27563675098
5024.711068258716,13364.8017507765
5024.737199362988,12899.365602196982
5024.763330603154,13001.754201187217
5024.789461979216,13576.492636795949
5024.815593491176,14552.75590842784
5024.841725139032,15650.16207588756
5024.867856922786,16898.844062428747
5024.893988842439,17810.580788219635
5024.920120897993,18429.469376206504
5024.946253089446,18778.76759862256
5024.9723854168005,19061.266184134045
5024.998517880056,19217.30844323711
5025.024650479214,19547.687368570154
5025.050783214276,19690.85736091272
5025.076916085241,19979.43875701131
5025.10304909211,19912.179271852172
5025.129182234885,19942.302647119694
5025.155315513565,20030.997185070933
5025.181448928152,19589.907798355234
5025.207582478647,19278.973868134162
5025.23371616505,19290.390380961406
5025.259849987361,19158.31919627402
5025.285983945582,18938.028073614663
5025.312118039713,18502.078214688965
5025.338252269755,18221.145469074443
5025.364386635708,17576.904627174703
5025.390521137573,16732.866667415583
5025.4166557753515,16286.69120212049
5025.442790549044,15873.325945912971
5025.46892545865,16032.84272292673
5025.495060504172,16517.481110234123
5025.52119568561,17359.61385897145
5025.547331002964,18397.69297322749
5025.573466456235,19473.622565836908
5025.599602045424,20378.749023119097
5025.6257377705315,21016.302995549617
5025.651873631558,21515.97440804685
5025.678009628506,21802.25823844133
5025.704145761373,21961.64761022693
5025.730282030163,22059.258804420875
5025.756418434874,22214.92434602799
5025.782554975508,22299.523523863045
5025.808691652066,22458.791437592503
5025.834828464548,22618.175373724844
5025.860965412956,22648.870059377907
5025.887102497289,22772.484345278728
5025.913239717547,22813.971734347935
5025.939377073733,22845.522212478907
5025.965514565848,22822.15358199168
5025.99165219389,22881.024486165585
5026.017789957862,23057.739481269266
5026.043927857764,22982.069665208077
5026.070065893597,23002.654115484514
5026.09620406536,23083.742791625475
5026.122342373056,22942.59886987192
5026.148480816685,22923.150539223243
5026.174619396247,22929.082531101358
5026.200758111743,22994.276143257935
5026.226896963174,22957.4167796816
5026.253035950541,22833.191387677583
5026.279175073844,22764.69807068593
5026.3053143330835,22688.22525509625
5026.331453728261,22771.473994170577
5026.357593259378,22676.351057086984
5026.383732926433,22525.974504169255
5026.409872729428,22629.646056102192
5026.436012668363,22511.24129903115
5026.46215274324,22688.62958713087
5026.488292954059,22782.954432377595
5026.514433300821,22840.357690187662
5026.540573783525,22805.518675739233
5026.5667144021745,22562.318145286044
5026.592855156769,22640.7151282473
5026.6189960473075,22499.710860017425
5026.645137073792,22236.16432994271
5026.671278236225,21835.438804951755
5026.697419534605,21294.7975233312
5026.723560968933,20981.95486161729
5026.74970253921,20232.98824468747
5026.775844245437,19583.767608209386
5026.801986087615,18798.954982925723
5026.828128065743,17879.376712369976
5026.854270179823,16600.996989662235
5026.880412429856,15386.504599600796
5026.906554815842,14162.821866181817
5026.932697337782,12669.555914162182
5026.958839995677,11528.020716013327
5026.984982789528,10312.190093525505
5027.011125719334,9510.250643212146
5027.037268785097,8973.443943608063
5027.063411986817,9019.180665999995
5027.089555324496,9412.52687538755
5027.115698798134,10175.767773290008
5027.141842407731,11248.750903726183
5027.167986153288,12266.732520796515
5027.194130034807,13354.025784758733
5027.220274052288,14436.8007522567
5027.246418205731,15453.638261304417
5027.272562495137,16282.353276480086
5027.298706920506,17246.52135503314
5027.3248514818415,17974.99402771626
5027.3509961791415,18511.000578646424
5027.377141012407,18748.527580848535
5027.40328598164,18691.277247366135
5027.429431086839,18445.30208957036
5027.455576328007,18094.731624764892
5027.481721705144,17746.890293179218
5027.507867218251,17211.14697038665
5027.534012867327,16394.44774340126
5027.560158652374,15797.874556839895
5027.586304573394,15164.23759880934
5027.612450630385,14547.194338810274
5027.63859682335,14094.718329568786
5027.664743152288,13914.02708552175
5027.690889617201,14084.453064007437
5027.717036218089,14483.048566915892
5027.743182954952,15160.296809906666
5027.769329827793,15842.294883186378
5027.795476836611,16336.022937760526
5027.821623981406,16386.06155173399
5027.847771262182,16197.369927467467
5027.873918678935,15774.539926252011
5027.900066231669,14970.491244279496
5027.926213920384,14094.775636659791
5027.95236174508,13000.006337374523
5027.978509705759,12036.791064636936
5028.004657802421,11359.870563373766
5028.030806035066,11216.016078252314
5028.056954403696,11711.50373958246
5028.083102908311,12555.113040797985
5028.109251548912,13880.951413011671
5028.135400325498,15284.896617768287
5028.161549238072,16522.27029302166
5028.187698286635,17857.496087827676
5028.2138474711855,18969.56594620284
5028.239996791725,19833.49109571824
5028.266146248256,20063.03519144984
5028.292295840777,20392.42782244742
5028.318445569289,20813.77233606612
5028.344595433794,21075.411882715158
5028.370745434291,21422.534411646397
5028.396895570782,21442.301094938844
5028.423045843268,21566.319412412042
5028.449196251748,21819.458929861306
5028.475346796224,22111.735811824703
5028.5014974766955,22155.835635725336
5028.527648293165,22221.496174392694
5028.553799245632,22206.99306079335
5028.579950334098,22351.54095809522
5028.606101558563,22233.896837944547
5028.632252919027,22166.52229293544
5028.658404415493,22140.173566094752
5028.68455604796,22118.962495312433
5028.710707816429,22176.61745243933
5028.736859720901,22152.195409532203
5028.763011761376,22166.671668060575
5028.789163937855,22076.842089262213
5028.8153162503395,22169.429246634914
5028.841468698829,22078.835330081853
5028.867621283325,22125.64659036472
5028.893774003828,22103.444925263873
5028.919926860339,22194.482242947517
5028.946079852859,22256.669461159476
5028.972232981387,22290.766550903525
5028.998386245925,22476.615534604494
5029.024539646474,22374.343753517915
5029.050693183034,22190.691882771112
5029.076846855606,22296.04625782264
5029.10300066419,22269.488639385887
5029.129154608789,22233.802050108123
5029.155308689401,22112.706758008186
5029.181462906027,22017.761055205625
5029.207617258669,21965.623889617505
5029.233771747328,21614.416772171637
5029.259926372004,21527.905721061466
5029.286081132697,21259.36183576827
5029.312236029408,20693.887582591775
5029.338391062139,20157.95416240364
5029.364546230889,19672.021058883594
5029.39070153566,18828.034752453117
5029.4168569764515,17957.519828033153
5029.443012553265,17029.558037635183
5029.469168266101,16282.719126869104
5029.495324114961,15683.222077906703
5029.521480099845,15472.020370277887
5029.547636220753,15511.172021625627
5029.573792477686,16234.893674159224
5029.599948870646,17277.753636090893
5029.626105399632,18040.187084728368
5029.6522620646465,19079.411104200462
5029.678418865688,19523.68746502846
5029.70457580276,20067.88742543328
5029.730732875861,20412.553596314607
5029.756890084992,20826.141775360702
5029.783047430154,21243.602151605457
5029.8092049113475,21563.35344477532
5029.8353625285745,21923.0189202375
5029.861520281834,22243.0071392189
5029.887678171128,22484.62654718187
5029.913836196455,22701.985960261187
5029.939994357819,22887.072138034695
5029.966152655218,22918.024614775382
5029.992311088655,22893.59540582033
5030.018469658128,22918.342835582826
5030.04462836364,22996.170624991308
5030.070787205191,23010.64409791174
5030.096946182781,23112.949994835617
5030.12310529641,23046.481202740702
5030.149264546082,23121.419127492518
5030.175423931795,23031.603689990978
5030.2015834535505,22964.557165256447
5030.227743111349,23002.323247001208
5030.253902905191,23044.29384674902
5030.280062835078,22946.968120243047
5030.306222901009,22828.11200084029
5030.3323831029875,22935.46263923657
5030.358543441012,22739.812816489964
5030.384703915084,22606.667082978536
5030.410864525204,22477.202993906314
5030.4370252713725,22251.70594921971
5030.46318615359,21765.452696307097
5030.489347171859,21163.514131355547
5030.515508326177,20713.121623657004
5030.5416696165485,20051.116933942027
5030.567831042971,19326.602238504696
5030.593992605447,18501.656785906016
5030.620154303977,17373.546438509507
5030.646316138561,16302.72898834783
5030.6724781092,15401.992722361718
5030.698640215895,14410.615216268048
5030.724802458646,13479.10585032127
5030.750964837454,12529.937796064254
5030.777127352321,11643.907202218985
5030.803290003247,10627.084823610377
5030.829452790232,9563.874416301476
5030.855615713276,8553.692518734935
5030.881778772381,7679.814436792939
5030.907941967548,7217.455748814477
5030.9341052987775,7491.145946596664
5030.96026876607,8192.071793640842
5030.9864323694255,9350.800275738353
5031.012596108845,10822.601710897916
5031.03875998433,12548.661721605562
5031.064923995881,14346.975303223891
5031.091088143498,16059.52809759362
5031.117252427182,17652.493392156022
5031.143416846934,19052.947426875675
5031.169581402755,20164.39338011266
5031.195746094645,21094.274406540415
5031.221910922605,21682.24781662588
5031.248075886636,22078.314794823287
5031.274240986738,22299.03904557165
5031.300406222912,22528.97388813951
5031.326571595158,22678.790596900104
5031.352737103479,22821.192767427696
5031.378902747873,22760.09377516991
5031.405068528343,22721.18625962425
5031.431234444888,22811.22195142817
5031.45740049751,22719.159314123033
5031.483566686208,22618.468928248618
5031.509733010985,22347.51755166278
5031.535899471839,22107.682076478606
5031.562066068774,22086.51678599981
5031.588232801787,21662.253628131846
5031.6143996708815,21334.14635139185
5031.6405666760575,20960.342194230023
5031.666733817315,20698.64927495642
5031.692901094655,20170.18007582146
5031.7190685080795,19996.956846267916
5031.745236057587,19702.00505520384
5031.77140374318,19527.951866364863
5031.797571564858,19280.620968064115
5031.823739522623,19254.731619490092
5031.849907616474,19453.0752550887
5031.876075846413,19958.84450847266
5031.9022442124415,20545.613150624245
5031.928412714557,21082.30415728186
5031.954581352764,21633.369823457717
5031.980750127062,22122.29017080467
5032.00691903745,22550.02770951017
5032.033088083929,22666.55570068292
5032.059257266502,22702.703048258056
