wave,flux
5022.67326076093,18356.55895025154
5022.6993812675455,17426.27903473904
5022.72550191,16458.883200115928
5022.751622688296,15419.937447646755
5022.7777436024335,14464.116682401887
5022.803864652414,13628.599490539662
5022.829985838236,13148.505446536672
5022.856107159903,12910.59167447058
5022.8822286174145,13182.134515583004
5022.908350210771,13792.493567022519
5022.934471939972,14658.438459668028
5022.960593805021,15884.005301700106
5022.986715805917,16960.18378622073
5023.012837942661,17723.948588614694
5023.038960215253,18276.04487869929
5023.065082623694,18772.549229002667
5023.091205167986,18885.688892421524
5023.117327848129,18777.822831758596
5023.1434506641235,18552.63313342981
5023.169573615969,18282.08101442623
5023.195696703669,18415.770901932432
5023.221819927221,18665.69270344937
5023.2479432866285,19105.429694981773
5023.274066781891,19572.08364397344
5023.300190413009,19928.476287822872
5023.326314179983,20198.348192629754
5023.352438082815,20338.2237789424
5023.378562121504,20163.74098439065
5023.404686296051,19834.662301119155
5023.430810606459,19752.675741816332
5023.456935052725,19594.074040538
5023.483059634854,19372.256538052025
5023.509184352843,19434.234789264283
5023.535309206694,19661.45175321462
5023.561434196408,19984.067403731508
5023.587559321985,20571.560151785394
5023.613684583427,21022.639761039012
5023.639809980734,21450.21406594096
5023.665935513906,21881.089191372135
5023.692061182945,22045.005976917535
5023.7181869878505,22187.759165567655
5023.744312928624,22394.440392019802
5023.770439005266,22300.024992540315
5023.796565217776,22281.594399894184
5023.822691566157,22370.52074539923
5023.848818050408,22446.597185301984
5023.8749446705315,22444.270016470527
5023.901071426526,22564.701953722208
5023.9271983183935,22573.027499809235
5023.953325346134,22671.467464813137
5023.979452509749,22722.24214096439
5024.005579809238,22941.318136562124
5024.031707244603,22861.06026410859
5024.057834815845,22602.883982812094
5024.083962522963,22627.56188828026
5024.110090365959,22581.49989787383
5024.136218344834,22345.864795710328
5024.162346459587,22294.75476982919
5024.188474710219,22352.047284848886
5024.214603096733,22362.242192091006
5024.2407316191275,22383.85333213614
5024.266860277405,22692.536322696968
5024.292989071563,22765.079297662232
5024.319118001606,22864.17253271315
5024.345247067532,23042.249309480765
5024.371376269343,23076.256993548617
5024.397505607039,23237.790222355823
5024.423635080622,23271.55152087812
5024.449764690092,23017.188966645823
5024.475894435449,22762.595476505994
5024.502024316694,22536.230706807517
5024.528154333828,22132.234644352735
5024.554284486851,21563.06005436566
5024.580414775765,20900.778873876126
5024.606545200571,20165.964759166116
5024.632675761268,19583.69174137349
5024.658806457857,18648.24906402625
5024.68493729034,17897.104721328218
5024.711068258716,17134.334292234405
5024.737199362988,16050.599013294708
5024.763330603154,15131.104688120575
5024.789461979216,14338.614107192481
5024.815593491176,13929.937768304342
5024.841725139032,13743.534830261064
5024.867856922786,14016.103272843176
5024.893988842439,14658.197209375221
5024.920120897993,15653.421238961
5024.946253089446,16866.094181388464
5024.9723854168005,17870.57697841333
5024.998517880056,18707.28148302558
5025.024650479214,19373.88729935219
5025.050783214276,19627.05553346355
5025.076916085241,19849.677369157936
5025.10304909211,20123.415607176685
5025.129182234885,20181.165617189054
5025.155315513565,20280.30334419893
5025.181448928152,20435.14774579252
5025.207582478647,20477.629939213395
5025.23371616505,20308.792854120107
5025.259849987361,20208.264429776544
5025.285983945582,19985.257769042568
5025.312118039713,19562.91949837498
5025.338252269755,19177.38942576738
5025.364386635708,18951.670823102726
5025.390521137573,18663.386774302995
5025.4166557753515,18510.872588232407
5025.442790549044,18034.381518163063
5025.46892545865,17763.445073369778
5025.495060504172,17384.77309124779
5025.52119568561,17121.53642882456
5025.547331002964,17124.759719440153
5025.573466456235,17344.333932500027
5025.599602045424,17943.8853524209
5025.6257377705315,18730.360783582524
5025.651873631558,19691.65145554366
5025.678009628506,20563.03720990084
5025.704145761373,21389.30005368356
5025.730282030163,22065.98009181777
5025.756418434874,22443.438650140954
5025.782554975508,22661.724477996715
5025.808691652066,22863.706082255627
5025.834828464548,23015.24688595936
5025.860965412956,23140.218137285898
5025.887102497289,23392.10594725057
5025.913239717547,23377.228908005327
5025.939377073733,23324.244851159478
5025.965514565848,23585.34215366305
5025.99165219389,23626.365323693157
5026.017789957862,23740.269651056995
5026.043927857764,23914.178013430846
5026.070065893597,23835.555338717797
5026.09620406536,23879.326205538317
5026.122342373056,23884.64803430052
5026.148480816685,23990.275264257074
5026.174619396247,24009.14751025688
5026.200758111743,23961.465491266612
5026.226896963174,23947.844570896505
5026.253035950541,23847.8110306695
5026.279175073844,23936.15500856951
5026.3053143330835,23949.61950670948
5026.331453728261,23894.27224253078
5026.357593259378,23876.910780652393
5026.383732926433,23800.349668395786
5026.409872729428,23744.609339590643
5026.436012668363,23788.848515625483
5026.46215274324,23607.816639974753
5026.488292954059,23568.734690097936
5026.514433300821,23533.68462662609
5026.540573783525,23622.338272975874
5026.5667144021745,23706.595724003528
5026.592855156769,23674.515808432367
5026.6189960473075,23699.83186712509
5026.645137073792,23574.33637869424
5026.671278236225,23394.46197139966
5026.697419534605,23174.42943786324
5026.723560968933,22785.79266798074
5026.74970253921,22501.49029242156
5026.775844245437,22223.447145819777
5026.801986087615,21414.360416975655
5026.828128065743,20530.156073901428
5026.854270179823,19645.1224311271
5026.880412429856,18750.40602615667
5026.906554815842,17877.59742113015
5026.932697337782,16766.870025846838
5026.958839995677,15628.043521710759
5026.984982789528,14466.963207963556
5027.011125719334,13371.715712756035
5027.037268785097,12128.745846361653
5027.063411986817,11005.404063983693
5027.089555324496,10397.765807796473
5027.115698798134,9909.508588123632
5027.141842407731,9699.365153937446
5027.167986153288,10033.821860802034
5027.194130034807,10676.20347153881
5027.220274052288,11534.06568191719
5027.246418205731,12565.010769237953
5027.272562495137,13663.095328942087
5027.298706920506,14595.325233103842
5027.3248514818415,15638.855280291225
5027.3509961791415,16621.647385612534
5027.377141012407,17518.390215519645
5027.40328598164,17897.67841922127
5027.429431086839,18499.628118735047
5027.455576328007,18773.834857208043
5027.481721705144,18815.53163992803
5027.507867218251,18866.65851557119
5027.534012867327,18517.019444849815
5027.560158652374,18036.5634419706
5027.586304573394,17345.134977681002
5027.612450630385,17157.631231749667
5027.63859682335,16484.115897302774
5027.664743152288,15974.056406540109
5027.690889617201,15322.109855443321
5027.717036218089,14992.136913649903
5027.743182954952,14693.348685824989
5027.769329827793,14673.842400440262
5027.795476836611,14822.642496067834
5027.821623981406,15083.206586193088
5027.847771262182,15408.450327944263
5027.873918678935,15679.841457018743
5027.900066231669,15773.54227960332
5027.926213920384,15705.38005320743
5027.95236174508,15400.245084347134
5027.978509705759,14918.559036216151
5028.004657802421,14204.662210224225
5028.030806035066,13580.084261801156
5028.056954403696,13014.958334822202
5028.083102908311,12409.534512216547
5028.109251548912,12192.273837583394
5028.135400325498,12434.703833238163
5028.161549238072,13053.45626485589
5028.187698286635,14106.916304337054
5028.2138474711855,15295.264182872927
5028.239996791725,16649.99646786488
5028.266146248256,17960.121372435104
5028.292295840777,19037.659271635497
5028.318445569289,19905.800846674665
5028.344595433794,20597.043473414826
5028.370745434291,21099.439261279254
5028.396895570782,21509.873991212655
5028.423045843268,21904.80211394425
5028.449196251748,22045.897343577064
5028.475346796224,22300.753707039843
5028.5014974766955,22519.31505987416
5028.527648293165,22971.048946244126
5028.553799245632,23051.88226794613
5028.579950334098,23028.86896730659
5028.606101558563,23282.8890559575
5028.632252919027,23240.93144035825
5028.658404415493,23062.39802943984
5028.68455604796,23276.42034274243
5028.710707816429,23264.233566235205
5028.736859720901,23230.755178633714
5028.763011761376,23167.119208188433
5028.789163937855,23187.23245823661
5028.8153162503395,23130.29217563953
5028.841468698829,23105.65337839182
5028.867621283325,22947.26156209485
5028.893774003828,23223.383617211097
5028.919926860339,22957.42348394754
5028.946079852859,23102.915464945538
5028.972232981387,23147.318983407535
5028.998386245925,23084.855662535094
5029.024539646474,23147.25087503526
5029.050693183034,23105.001395346775
5029.076846855606,23200.349528552877
5029.10300066419,23262.971623578323
5029.129154608789,23375.84946332446
5029.155308689401,23343.551480737675
5029.181462906027,23251.46989853582
5029.207617258669,23079.15030594328
5029.233771747328,22929.019164370337
5029.259926372004,22687.974158283567
5029.286081132697,22461.09519220178
5029.312236029408,22290.395386495955
5029.338391062139,21993.453563653937
5029.364546230889,21521.603569909024
5029.39070153566,20967.43109956069
5029.4168569764515,20445.875699182685
5029.443012553265,19820.10730097239
5029.469168266101,19374.433559347162
5029.495324114961,18751.27844968302
5029.521480099845,17950.952572826387
5029.547636220753,17312.693319539303
5029.573792477686,16861.64667771079
5029.599948870646,16532.241668329752
5029.626105399632,16508.776104880006
5029.6522620646465,17037.738512750286
5029.678418865688,17683.015604088912
5029.70457580276,18420.484336479713
5029.730732875861,19273.493442969997
5029.756890084992,20101.612790751944
5029.783047430154,21015.801960067387
5029.8092049113475,21522.71405234451
5029.8353625285745,21752.538021631324
5029.861520281834,21996.489538768452
5029.887678171128,22305.315510428878
5029.913836196455,22639.04899587631
5029.939994357819,23022.957564621174
5029.966152655218,23167.172121700878
5029.992311088655,23379.037784059103
5030.018469658128,23695.244821399796
5030.04462836364,23628.417748011765
5030.070787205191,23893.545122556334
5030.096946182781,23923.99135345307
5030.12310529641,23881.23749676139
5030.149264546082,24050.306824945885
5030.175423931795,24066.695889426046
5030.2015834535505,23960.812642729823
5030.227743111349,24079.734026792536
5030.253902905191,23909.507135725285
5030.280062835078,23851.458076168914
5030.306222901009,23925.387925420157
5030.3323831029875,23866.358929266527
5030.358543441012,23828.917560042824
5030.384703915084,23544.137488051656
5030.410864525204,23670.00438307222
5030.4370252713725,23541.316507179556
5030.46318615359,23319.15183445937
5030.489347171859,23012.713026856167
5030.515508326177,22610.2633042151
5030.5416696165485,22154.522956299345
5030.567831042971,21695.638984716712
5030.593992605447,21100.22219731108
5030.620154303977,20262.358122490918
5030.646316138561,19452.35007939505
5030.6724781092,18695.464602286105
5030.698640215895,17718.11133459285
5030.724802458646,16747.74748384174
5030.750964837454,15653.753722123587
5030.777127352321,14532.26818144961
5030.803290003247,13527.994837385431
5030.829452790232,12398.646058842854
5030.855615713276,11586.947544989906
5030.881778772381,10659.173388220423
5030.907941967548,9844.811052832973
5030.9341052987775,9167.060292545122
5030.96026876607,8635.102082200068
5030.9864323694255,8306.545178473638
5031.012596108845,8399.813439625023
5031.03875998433,9013.82560736446
5031.064923995881,10114.058738702408
5031.091088143498,11489.13270463362
5031.117252427182,13041.904632971975
5031.143416846934,14876.62989302649
5031.169581402755,16512.380859659996
5031.195746094645,18085.48135631993
5031.221910922605,19437.65689321205
5031.248075886636,20648.168762425503
5031.274240986738,21541.43371438247
5031.300406222912,22166.631966869307
5031.326571595158,22670.4062250937
5031.352737103479,23231.59259545898
5031.378902747873,23520.088613177617
5031.405068528343,23730.408729209073
5031.431234444888,23711.46383055228
5031.45740049751,23603.13384900241
5031.483566686208,23508.377492584543
5031.509733010985,23486.10525680876
5031.535899471839,23343.224803124165
5031.562066068774,23133.490348180654
5031.588232801787,23062.48960086887
5031.6143996708815,22902.283089747943
5031.6405666760575,22750.198788301474
5031.666733817315,22584.56175277993
5031.692901094655,22125.752617978636
5031.7190685080795,21877.761615240495
5031.745236057587,21488.302921651655
5031.77140374318,21266.455484693306
5031.797571564858,20907.42269103262
5031.823739522623,20507.073548788372
5031.849907616474,20464.765235134535
5031.876075846413,20337.903006610966
5031.9022442124415,20354.143275694798
5031.928412714557,20495.141468596255
5031.954581352764,20897.75076547346
5031.980750127062,21288.179584943293
5032.00691903745,21794.61719381431
5032.033088083929,22198.566658329986
5032.059257266502,22705.74981290755
