wave,flux
5022.67326076093,16037.074310924607
5022.6993812675455,15246.139278393628
5022.72550191,14326.202261877961
5022.751622688296,13281.289556659083
5022.7777436024335,12504.836529612103
5022.803864652414,11898.146023145468
5022.829985838236,11606.624812613516
5022.856107159903,11666.145593369365
5022.8822286174145,12083.887226039395
5022.908350210771,12871.442932084157
5022.934471939972,13877.803560669356
5022.960593805021,14923.40229393585
5022.986715805917,15803.611355095314
5023.012837942661,16349.439598239796
5023.038960215253,16716.666757978255
5023.065082623694,16924.873252250392
5023.091205167986,16813.32265089456
5023.117327848129,16796.46680553624
5023.1434506641235,16691.114957467606
5023.169573615969,16665.155478641092
5023.195696703669,16797.054190069408
5023.221819927221,16959.878814382315
5023.2479432866285,17465.0092122966
5023.274066781891,17854.41611896599
5023.300190413009,18192.96636952887
5023.326314179983,18493.778607752964
5023.352438082815,18267.98251704701
5023.378562121504,17999.420881801347
5023.404686296051,17896.335168989764
5023.430810606459,17605.776830512517
5023.456935052725,17482.89647659752
5023.483059634854,17466.485620249197
5023.509184352843,17440.056787767637
5023.535309206694,17827.226043127124
5023.561434196408,18258.755362473283
5023.587559321985,18683.27176862472
5023.613684583427,19288.72409261996
5023.639809980734,19612.627819815752
5023.665935513906,19928.22735685853
5023.692061182945,20106.046690587016
5023.7181869878505,20134.96676956888
5023.744312928624,20184.2833274394
5023.770439005266,20145.88186351305
5023.796565217776,20211.656498827597
5023.822691566157,20243.425886099638
5023.848818050408,20198.42003650202
5023.8749446705315,20386.21453855662
5023.901071426526,20571.225249788156
5023.9271983183935,20528.6425768342
5023.953325346134,20552.906516827727
5023.979452509749,20618.65599526532
5024.005579809238,20601.69033293687
5024.031707244603,20686.905367414896
5024.057834815845,20423.831871009934
5024.083962522963,20300.38103116539
5024.110090365959,20280.97297592205
5024.136218344834,20070.14351419112
5024.162346459587,20011.75526525894
5024.188474710219,20173.24595894565
5024.214603096733,20179.13705503224
5024.2407316191275,20265.530709307273
5024.266860277405,20431.376724002206
5024.292989071563,20774.151249118844
5024.319118001606,20831.677864349473
5024.345247067532,20913.228097221418
5024.371376269343,21124.421628270065
5024.397505607039,21152.69563557639
5024.423635080622,20998.248993533878
5024.449764690092,20759.295011380033
5024.475894435449,20363.61163860261
5024.502024316694,20070.873942374827
5024.528154333828,19791.75271662778
5024.554284486851,19202.41359079435
5024.580414775765,18641.486712851933
5024.606545200571,18019.658386191306
5024.632675761268,17466.377884843656
5024.658806457857,16600.741802325123
5024.68493729034,15636.048492359585
5024.711068258716,14890.836311684187
5024.737199362988,14108.843840004716
5024.763330603154,13248.999582477492
5024.789461979216,12726.837270635986
5024.815593491176,12459.822700394332
5024.841725139032,12541.058490368787
5024.867856922786,13051.575825200016
5024.893988842439,13750.804773986694
5024.920120897993,14728.466138465024
5024.946253089446,15662.996377657591
5024.9723854168005,16671.55585406323
5024.998517880056,17063.936055613904
5025.024650479214,17628.004456703668
5025.050783214276,17842.594770125375
5025.076916085241,18151.02631881955
5025.10304909211,18051.45544750316
5025.129182234885,18306.543019160454
5025.155315513565,18304.975197009982
5025.181448928152,18486.8305981055
5025.207582478647,18530.875581870627
5025.23371616505,18373.683138029803
5025.259849987361,17953.495842127537
5025.285983945582,17686.236859815435
5025.312118039713,17413.58016526044
5025.338252269755,17368.836939559795
5025.364386635708,17205.03301501541
5025.390521137573,16828.18523391661
5025.4166557753515,16526.129603195714
5025.442790549044,16142.79152716509
5025.46892545865,15779.276782699922
5025.495060504172,15637.029647486834
5025.52119568561,15417.05614633426
5025.547331002964,15325.759196202564
5025.573466456235,15803.65902545219
5025.599602045424,16539.596101854997
5025.6257377705315,17489.171401973672
5025.651873631558,18161.91300850937
5025.678009628506,19025.021707066724
5025.704145761373,19652.967369849703
5025.730282030163,20148.48113379976
5025.756418434874,20415.070439697047
5025.782554975508,20545.56571106617
5025.808691652066,20575.5623210309
5025.834828464548,20670.463965077804
5025.860965412956,20899.998773272324
5025.887102497289,21082.02915000221
5025.913239717547,21301.127289315285
5025.939377073733,21297.934156271025
5025.965514565848,21282.12418483822
5025.99165219389,21433.965256486146
5026.017789957862,21676.470960134993
5026.043927857764,21555.996494037827
5026.070065893597,21318.594889814933
5026.09620406536,21485.489925680435
5026.122342373056,21553.533281849883
5026.148480816685,21410.911157182716
5026.174619396247,21469.469679822476
5026.200758111743,21713.029973199948
5026.226896963174,21656.70416918638
5026.253035950541,21451.98784688368
5026.279175073844,21618.9140218261
5026.3053143330835,21579.26376484004
5026.331453728261,21532.623306684414
5026.357593259378,21613.225485994906
5026.383732926433,21308.906384869202
5026.409872729428,21192.51587857646
5026.436012668363,21351.67294899143
5026.46215274324,21310.46094126511
5026.488292954059,21236.24403092032
5026.514433300821,21260.494116897575
5026.540573783525,21297.110788571154
5026.5667144021745,21297.76496664221
5026.592855156769,21349.74699735719
5026.6189960473075,21194.739561943974
5026.645137073792,21326.72810581572
5026.671278236225,21172.959957067233
5026.697419534605,20748.93138769425
5026.723560968933,20497.713488499736
5026.74970253921,20027.15659125422
5026.775844245437,19529.41436663194
5026.801986087615,18933.06432704282
5026.828128065743,18283.919809610652
5026.854270179823,17440.25499725612
5026.880412429856,16642.228235794682
5026.906554815842,15729.26584742239
5026.932697337782,14459.203005838353
5026.958839995677,13387.352489916797
5026.984982789528,12458.221870855565
5027.011125719334,11466.617643647252
5027.037268785097,10387.385914828137
5027.063411986817,9650.83354296511
5027.089555324496,9107.775525370962
5027.115698798134,8824.793783281277
5027.141842407731,8953.442051720955
5027.167986153288,9311.69824752785
5027.194130034807,10072.115286536879
5027.220274052288,10898.96691669815
5027.246418205731,11834.569880952396
5027.272562495137,12861.493219599943
5027.298706920506,13736.153115942749
5027.3248514818415,14569.351711001013
5027.3509961791415,15359.74257052025
5027.377141012407,16105.150471955105
5027.40328598164,16553.911842109756
5027.429431086839,16866.87300391561
5027.455576328007,17161.365273412594
5027.481721705144,17125.97879742518
5027.507867218251,16757.341185654976
5027.534012867327,16527.031634777508
5027.560158652374,16020.697735976679
5027.586304573394,15531.50055970889
5027.612450630385,14998.188161152511
5027.63859682335,14419.352470190237
5027.664743152288,13955.911661358401
5027.690889617201,13634.317941467869
5027.717036218089,13316.336649305013
5027.743182954952,13226.765828799511
5027.769329827793,13307.805247339022
5027.795476836611,13545.457091312412
5027.821623981406,13863.441429763709
5027.847771262182,14152.7855987752
5027.873918678935,14353.070389400413
5027.900066231669,14362.879561267244
5027.926213920384,14215.00642394633
5027.95236174508,13853.962837976213
5027.978509705759,13130.174947823258
5028.004657802421,12462.425443508546
5028.030806035066,11737.488746146742
5028.056954403696,11292.297560485427
5028.083102908311,11019.17817447103
5028.109251548912,11045.99678971896
5028.135400325498,11469.1551144308
5028.161549238072,12193.267345001052
5028.187698286635,13190.292447852746
5028.2138474711855,14524.096733899823
5028.239996791725,15803.779553343646
5028.266146248256,16810.367838255188
5028.292295840777,17674.268226091128
5028.318445569289,18433.133754741066
5028.344595433794,18930.89937095556
5028.370745434291,19242.90922924016
5028.396895570782,19530.32087147896
5028.423045843268,19931.41077207274
5028.449196251748,20032.54179353739
5028.475346796224,20259.810107803103
5028.5014974766955,20479.77787145061
5028.527648293165,20696.744902422
5028.553799245632,20741.045900925477
5028.579950334098,20918.322444225876
5028.606101558563,20829.03104787713
5028.632252919027,21011.266753669035
5028.658404415493,21018.870254167945
5028.68455604796,21065.89092180232
5028.710707816429,20996.088935496766
5028.736859720901,20826.802437885617
5028.763011761376,20847.370200012683
5028.789163937855,20793.291199639683
5028.8153162503395,20917.530645265695
5028.841468698829,20711.778250849206
5028.867621283325,20748.3195572481
5028.893774003828,20754.407902917003
5028.919926860339,20771.51693374996
5028.946079852859,20669.295635477956
5028.972232981387,20773.90248924382
5028.998386245925,20875.311541274306
5029.024539646474,20942.75419047673
5029.050693183034,21033.482039707847
5029.076846855606,20882.593171622455
5029.10300066419,20964.644338860613
5029.129154608789,20979.819143193898
5029.155308689401,20949.764024218035
5029.181462906027,20916.058660342573
5029.207617258669,20786.968903921843
5029.233771747328,20654.578363193566
5029.259926372004,20399.997641018883
5029.286081132697,20316.6229305304
5029.312236029408,19994.42033676942
5029.338391062139,19635.56078605889
5029.364546230889,19227.924341477647
5029.39070153566,18746.457015627013
5029.4168569764515,18261.717146781353
5029.443012553265,17614.776266318753
5029.469168266101,16895.42184332513
5029.495324114961,16333.4353075972
5029.521480099845,15732.307312627921
5029.547636220753,15199.289099552365
5029.573792477686,14908.214001040142
5029.599948870646,14876.941631391866
5029.626105399632,15043.358132799243
5029.6522620646465,15472.22471592702
5029.678418865688,16293.182156748695
5029.70457580276,17133.826449961296
5029.730732875861,17819.190481171736
5029.756890084992,18542.1762696442
5029.783047430154,19173.77045889461
5029.8092049113475,19361.234769958286
5029.8353625285745,19883.005093352236
5029.861520281834,20048.737095044886
5029.887678171128,20314.72375958177
5029.913836196455,20629.41755835922
5029.939994357819,20866.112048744624
5029.966152655218,21047.716507203688
5029.992311088655,21309.034469000486
5030.018469658128,21387.88936305319
5030.04462836364,21621.55351128083
5030.070787205191,21512.481846273695
5030.096946182781,21743.717680442252
5030.12310529641,21608.755027480664
5030.149264546082,21655.862291077992
5030.175423931795,21623.20407578605
5030.2015834535505,21690.62490527673
5030.227743111349,21552.638793683207
5030.253902905191,21583.956322439033
5030.280062835078,21579.484259896013
5030.306222901009,21419.96124105218
5030.3323831029875,21304.56499446209
5030.358543441012,21430.387331667134
5030.384703915084,21297.53214352449
5030.410864525204,21194.253474770347
5030.4370252713725,21151.16037821838
5030.46318615359,20819.00719611824
5030.489347171859,20523.044725773558
5030.515508326177,20197.147105069875
5030.5416696165485,19886.988809754614
5030.567831042971,19363.965716666156
5030.593992605447,18768.293757279996
5030.620154303977,18148.079765186794
5030.646316138561,17325.89740207124
5030.6724781092,16525.707773628656
5030.698640215895,15535.414374403044
5030.724802458646,14546.257636920622
5030.750964837454,13634.592586218081
5030.777127352321,12637.070404636128
5030.803290003247,11684.91117155775
5030.829452790232,10824.961543242307
5030.855615713276,10036.558635338597
5030.881778772381,9208.52023215927
5030.907941967548,8461.068709464973
5030.9341052987775,7910.404155169291
5030.96026876607,7460.426034729501
5030.9864323694255,7384.426686567887
5031.012596108845,7738.766589483224
5031.03875998433,8473.915067658898
5031.064923995881,9475.469938426932
5031.091088143498,11028.640593073074
5031.117252427182,12474.26987059931
5031.143416846934,14266.891599894665
5031.169581402755,15683.042460009507
5031.195746094645,17041.53200980097
5031.221910922605,18157.61697189168
5031.248075886636,18957.913581131266
5031.274240986738,19620.596010882542
5031.300406222912,20230.665646875957
5031.326571595158,20772.064793973223
5031.352737103479,21002.197317477567
5031.378902747873,21238.823102008617
5031.405068528343,21265.21025142586
5031.431234444888,21267.40490993189
5031.45740049751,21353.929999328204
5031.483566686208,21349.498047357716
5031.509733010985,21309.374085289775
5031.535899471839,21013.19951130689
5031.562066068774,20834.372333776497
5031.588232801787,20733.434566023563
5031.6143996708815,20632.56514893278
5031.6405666760575,20535.11197477995
5031.666733817315,20093.177449111154
5031.692901094655,19837.12982919912
5031.7190685080795,19500.872166309524
5031.745236057587,19284.089408725373
5031.77140374318,19080.46836530025
5031.797571564858,18856.988757437073
5031.823739522623,18759.210768034467
5031.849907616474,18338.496000862466
5031.876075846413,18269.83174179297
5031.9022442124415,18391.20504939855
5031.928412714557,18687.62383945663
5031.954581352764,19065.5816868651
5031.980750127062,19448.38916074659
5032.00691903745,19800.038370746657
5032.033088083929,20344.590069287235
5032.059257266502,20781.96089206255
5032.085426585168,21114.274260501006
