wave,flux
5022.67326076093,14492.915520321265
5022.6993812675455,13781.681560099163
5022.72550191,14191.491664843868
5022.751622688296,15426.656563103967
5022.7777436024335,17220.78060557089
5022.803864652414,19315.060337055827
5022.829985838236,21143.598695535573
5022.856107159903,22229.739456723644
5022.8822286174145,22883.766452007298
5022.908350210771,22897.350742995295
5022.934471939972,22363.117027447777
5022.960593805021,21623.72202172133
5022.986715805917,20915.904351324076
5023.012837942661,20443.643600699546
5023.038960215253,20429.72658214291
5023.065082623694,21024.478205123047
5023.091205167986,22114.88473828564
5023.117327848129,23374.748496443048
5023.1434506641235,24218.577150634614
5023.169573615969,24713.69204642357
5023.195696703669,24654.822620054856
5023.221819927221,24176.989026509207
5023.2479432866285,23484.46443030808
5023.274066781891,22695.567038307116
5023.300190413009,21928.74205089774
5023.326314179983,21372.819682447873
5023.352438082815,21264.239281841765
5023.378562121504,21807.43652731429
5023.404686296051,22633.121015730034
5023.430810606459,23608.966669433357
5023.456935052725,24476.832657612507
5023.483059634854,24946.098679945775
5023.509184352843,25197.994931413225
5023.535309206694,25471.34032461476
5023.561434196408,25749.16723984274
5023.587559321985,25680.982346952853
5023.613684583427,25452.82901703031
5023.639809980734,25247.434126782002
5023.665935513906,25073.035979796758
5023.692061182945,25122.45139487742
5023.7181869878505,25302.7205592917
5023.744312928624,25798.36059640545
5023.770439005266,26055.10526748552
5023.796565217776,26242.336999672854
5023.822691566157,26526.37681821046
5023.848818050408,26663.05252537813
5023.8749446705315,26552.947500404876
5023.901071426526,26470.823892994715
5023.9271983183935,26291.828129039714
5023.953325346134,25919.67929766816
5023.979452509749,25537.62086723092
5024.005579809238,25317.71455592684
5024.031707244603,25080.764676181243
5024.057834815845,24996.703943073782
5024.083962522963,25103.49896517388
5024.110090365959,25356.423722163854
5024.136218344834,25806.799608433437
5024.162346459587,26458.030997717786
5024.188474710219,26885.87553068334
5024.214603096733,27063.670746136933
5024.2407316191275,27063.09027044352
5024.266860277405,26730.319391947334
5024.292989071563,26613.992173099847
5024.319118001606,26523.13302336683
5024.345247067532,26123.23170123574
5024.371376269343,25810.398422584705
5024.397505607039,25589.245211495752
5024.423635080622,25532.11015336365
5024.449764690092,25279.15270685183
5024.475894435449,24725.09880597822
5024.502024316694,23950.090824523802
5024.528154333828,22885.592252251707
5024.554284486851,21346.62303620942
5024.580414775765,19749.71501106094
5024.606545200571,18039.713314279994
5024.632675761268,16338.233163843992
5024.658806457857,15251.739471803032
5024.68493729034,14920.282854099954
5024.711068258716,15443.24979923744
5024.737199362988,16836.614956276953
5024.763330603154,18607.34007150347
5024.789461979216,20246.066308785084
5024.815593491176,21699.60175680012
5024.841725139032,22346.61267003084
5024.867856922786,22624.112646811285
5024.893988842439,22708.015446973743
5024.920120897993,22676.73983754297
5024.946253089446,22978.20289355675
5024.9723854168005,23437.617221653778
5024.998517880056,24059.664474189754
5025.024650479214,24397.932614221445
5025.050783214276,24304.61022617032
5025.076916085241,24052.85618127201
5025.10304909211,23463.033831518496
5025.129182234885,23220.927629946476
5025.155315513565,23114.487103069016
5025.181448928152,23089.470159239376
5025.207582478647,23391.31220159893
5025.23371616505,23309.385010573948
5025.259849987361,22720.545448541594
5025.285983945582,21821.385515308266
5025.312118039713,20852.077330983135
5025.338252269755,19738.07034018833
5025.364386635708,18759.214851353532
5025.390521137573,18396.25327968906
5025.4166557753515,18793.468074403314
5025.442790549044,19969.11652154098
5025.46892545865,21391.00255765613
5025.495060504172,22914.415354082394
5025.52119568561,24269.352517851352
5025.547331002964,25078.0346716269
5025.573466456235,25779.808824527536
5025.599602045424,25965.26143397004
5025.6257377705315,26322.682601764496
5025.651873631558,26275.60638124733
5025.678009628506,26464.49869482398
5025.704145761373,26383.84344894146
5025.730282030163,26443.429376667893
5025.756418434874,26613.40807841225
5025.782554975508,26851.86972835598
5025.808691652066,26966.651097093614
5025.834828464548,26917.658481388196
5025.860965412956,26973.807748517473
5025.887102497289,27218.18719377529
5025.913239717547,27195.33690147287
5025.939377073733,27268.234545184114
5025.965514565848,27570.239630617194
5025.99165219389,27436.644433502603
5026.017789957862,27331.273627666254
5026.043927857764,27323.314586224136
5026.070065893597,27302.64587478272
5026.09620406536,27350.910661142396
5026.122342373056,27509.456346812512
5026.148480816685,27222.461384299702
5026.174619396247,27228.095433604474
5026.200758111743,27176.609758942304
5026.226896963174,27090.7775643133
5026.253035950541,26993.595907340772
5026.279175073844,27104.114170668247
5026.3053143330835,26835.66841921258
5026.331453728261,26793.51980841572
5026.357593259378,26947.91814939438
5026.383732926433,26896.448528695513
5026.409872729428,27212.39169654459
5026.436012668363,27043.65794466989
5026.46215274324,26965.569791453236
5026.488292954059,27113.708015111864
5026.514433300821,26914.468604306378
5026.540573783525,26745.886497889554
5026.5667144021745,26661.897521494113
5026.592855156769,26370.32868465767
5026.6189960473075,25994.710851784377
5026.645137073792,25617.6474405169
5026.671278236225,25226.20324098705
5026.697419534605,24572.71294950172
5026.723560968933,23742.906737162113
5026.74970253921,22798.6675225342
5026.775844245437,21726.890291153057
5026.801986087615,20252.893608605835
5026.828128065743,18717.96268704589
5026.854270179823,16937.58643138114
5026.880412429856,14871.816328995337
5026.906554815842,13107.046842414327
5026.932697337782,11576.00027102092
5026.958839995677,10677.515957773085
5026.984982789528,10408.94795601516
5027.011125719334,10645.051910153808
5027.037268785097,11571.736867709633
5027.063411986817,12776.205835093384
5027.089555324496,13937.920601184176
5027.115698798134,15472.598085287902
5027.141842407731,16865.510352060588
5027.167986153288,18067.890211259753
5027.194130034807,19321.55096678103
5027.220274052288,20488.17541798341
5027.246418205731,21522.225874119224
5027.272562495137,22405.83201142718
5027.298706920506,22964.565262120595
5027.3248514818415,23137.64673507791
5027.3509961791415,22830.1855562402
5027.377141012407,22697.748893608266
5027.40328598164,22068.358187390826
5027.429431086839,21481.541897081122
5027.455576328007,20904.024065749567
5027.481721705144,19886.995656936917
5027.507867218251,18937.85202283523
5027.534012867327,17814.0154777002
5027.560158652374,16829.234606034443
5027.586304573394,16368.122798652257
5027.612450630385,16283.731357573437
5027.63859682335,16680.92047822889
5027.664743152288,17734.186963441185
5027.690889617201,18967.56515333991
5027.717036218089,19991.90870147233
5027.743182954952,20700.785365770396
5027.769329827793,20813.282265546746
5027.795476836611,20603.993292936797
5027.821623981406,19863.737185030608
5027.847771262182,18439.500896428464
5027.873918678935,16731.847452845814
5027.900066231669,15109.476303884043
5027.926213920384,13599.220517180756
5027.95236174508,12973.379081603829
5027.978509705759,13079.591160813356
5028.004657802421,14003.724099873083
5028.030806035066,15515.043801345855
5028.056954403696,17562.944435818918
5028.083102908311,19535.66091625774
5028.109251548912,21038.967332056673
5028.135400325498,22351.629707645967
5028.161549238072,23258.023753990754
5028.187698286635,23849.27081573942
5028.2138474711855,24186.928114298527
5028.239996791725,24575.187502167657
5028.266146248256,24872.87214117798
5028.292295840777,25169.16449264844
5028.318445569289,25404.085736143366
5028.344595433794,25699.539281065565
5028.370745434291,26049.558757182855
5028.396895570782,26212.035613178658
5028.423045843268,26467.654652156194
5028.449196251748,26460.43264997982
5028.475346796224,26560.740818022696
5028.5014974766955,26613.407103635313
5028.527648293165,26521.33867707886
5028.553799245632,26484.23909820575
5028.579950334098,26545.05293504149
5028.606101558563,26619.522838583536
5028.632252919027,26617.213841957186
5028.658404415493,26473.615326306008
5028.68455604796,26215.09311038994
5028.710707816429,26244.687055386057
5028.736859720901,26051.554095338903
5028.763011761376,26189.348972046137
5028.789163937855,26408.590098186938
5028.8153162503395,26587.629745951595
5028.841468698829,26316.7467523905
5028.867621283325,26431.068915553802
5028.893774003828,26669.83495660044
5028.919926860339,26729.213956988628
5028.946079852859,26632.205242136828
5028.972232981387,26621.664350418527
5028.998386245925,26681.212555150996
5029.024539646474,26622.084257170514
5029.050693183034,26577.443488711913
5029.076846855606,26426.025074693884
5029.10300066419,26340.356987289113
5029.129154608789,26261.29751824555
5029.155308689401,26069.28715615054
5029.181462906027,26085.249463174474
5029.207617258669,25832.24063934471
5029.233771747328,25455.787812711893
5029.259926372004,25095.913693646027
5029.286081132697,24444.55646253143
5029.312236029408,23684.174292820157
5029.338391062139,22604.05843950615
5029.364546230889,21248.409342342566
5029.39070153566,20008.311798189752
5029.4168569764515,18873.19855097806
5029.443012553265,17997.41423616406
5029.469168266101,18009.932806541976
5029.495324114961,18795.584695125006
5029.521480099845,20056.895310282824
5029.547636220753,21539.190600028352
5029.573792477686,22847.58771830257
5029.599948870646,23677.761351375302
5029.626105399632,24171.872256553426
5029.6522620646465,24410.57435158199
5029.678418865688,24638.474404164106
5029.70457580276,25014.66771653312
5029.730732875861,25517.967793388507
5029.756890084992,26092.287444306403
5029.783047430154,26417.702386599576
5029.8092049113475,26777.160835112598
5029.8353625285745,27017.495833933783
5029.861520281834,26931.057680238933
5029.887678171128,27280.066964432295
5029.913836196455,27109.089523836676
5029.939994357819,27351.99397966828
5029.966152655218,27595.636973167675
5029.992311088655,27378.54365577495
5030.018469658128,27279.914301964538
5030.04462836364,27217.190577169637
5030.070787205191,27372.622566743645
5030.096946182781,27259.7849636285
5030.12310529641,27273.809522532414
5030.149264546082,27408.195923741434
5030.175423931795,27440.791809807433
5030.2015834535505,27316.884597436485
5030.227743111349,27231.56149239857
5030.253902905191,27346.678450002863
5030.280062835078,27128.006579328558
5030.306222901009,27093.227647709886
5030.3323831029875,26965.109254472136
5030.358543441012,26592.106795419953
5030.384703915084,26352.73790759298
5030.410864525204,26015.27655683246
5030.4370252713725,25329.962856641127
5030.46318615359,24511.07385300968
5030.489347171859,23880.51597344011
5030.515508326177,22995.88118609252
5030.5416696165485,21998.87819766408
5030.567831042971,20865.853627361408
5030.593992605447,19517.895346103935
5030.620154303977,18176.997600294704
5030.646316138561,17188.64483751454
5030.6724781092,16172.557440755674
5030.698640215895,15274.142664035662
5030.724802458646,14040.921217451845
5030.750964837454,12560.69868634994
5030.777127352321,10866.56202209293
5030.803290003247,9458.043841779994
5030.829452790232,8430.022572880831
5030.855615713276,8205.92369978435
5030.881778772381,8620.246730601957
5030.907941967548,9869.113566180418
5030.9341052987775,11596.635345733644
5030.96026876607,13277.479725875837
5030.9864323694255,16231.722332167441
5031.012596108845,18467.01068012472
5031.03875998433,20322.05030713919
5031.064923995881,22164.266370874764
5031.091088143498,23620.66580350295
5031.117252427182,24793.997524791357
5031.143416846934,25651.144944131414
5031.169581402755,26177.27269390277
5031.195746094645,26545.285795831984
5031.221910922605,26813.750677372627
5031.248075886636,27140.469034988015
5031.274240986738,27248.58781530612
5031.300406222912,27207.606568424202
5031.326571595158,27126.795037981545
5031.352737103479,27274.591703455142
5031.378902747873,27163.38772561545
5031.405068528343,27025.2007384451
5031.431234444888,26856.78917421588
5031.45740049751,26480.713617225916
5031.483566686208,26530.350468439596
5031.509733010985,26260.760865867887
5031.535899471839,25872.633841047445
5031.562066068774,25499.067476247572
5031.588232801787,25110.83582348354
5031.6143996708815,24832.425626948072
5031.6405666760575,24365.42531690296
5031.666733817315,23925.424837539547
5031.692901094655,23481.916281745805
5031.7190685080795,22918.545279596186
5031.745236057587,22400.700362517513
5031.77140374318,22434.654182510854
5031.797571564858,22667.68499818433
5031.823739522623,23918.83835195029
5031.849907616474,24764.131248743863
5031.876075846413,25540.267265373423
5031.9022442124415,26166.006391691975
5031.928412714557,26757.079469834654
5031.954581352764,27107.888275335285
5031.980750127062,27374.261007508543
5032.00691903745,27417.403498632986
5032.033088083929,27394.037636459445
5032.059257266502,27375.30897369782
5032.085426585168,27106.452648748615
