wave,flux
5022.67326076093,15015.979854812998
5022.6993812675455,14206.156079774928
5022.72550191,13400.148572043188
5022.751622688296,12493.53226118532
5022.7777436024335,11805.450956340836
5022.803864652414,11272.192705091386
5022.829985838236,10795.223405532177
5022.856107159903,10640.820420856906
5022.8822286174145,10950.244595330334
5022.908350210771,11561.935227310134
5022.934471939972,12387.497760834745
5022.960593805021,13274.166889205702
5022.986715805917,14083.637800437826
5023.012837942661,14837.80426356818
5023.038960215253,15244.154118630133
5023.065082623694,15451.028897304952
5023.091205167986,15507.586886970274
5023.117327848129,15371.34665249703
5023.1434506641235,15392.565912646041
5023.169573615969,15305.796791667373
5023.195696703669,15293.362634108193
5023.221819927221,15559.330733153842
5023.2479432866285,16003.287250492998
5023.274066781891,16327.631352679862
5023.300190413009,16591.766331675262
5023.326314179983,16782.65682672373
5023.352438082815,16736.68692822142
5023.378562121504,16680.898457690586
5023.404686296051,16480.65672172265
5023.430810606459,16325.36001773282
5023.456935052725,16135.72177041845
5023.483059634854,16018.263958054453
5023.509184352843,16098.33681204157
5023.535309206694,16244.590190332434
5023.561434196408,16630.680838809312
5023.587559321985,17176.28027389006
5023.613684583427,17643.014964460865
5023.639809980734,17927.208964437465
5023.665935513906,18128.10280510599
5023.692061182945,18366.047863560278
5023.7181869878505,18548.15886834193
5023.744312928624,18454.09076147662
5023.770439005266,18540.43151233918
5023.796565217776,18586.2159365143
5023.822691566157,18594.363140793652
5023.848818050408,18621.130304862185
5023.8749446705315,18668.517689418743
5023.901071426526,18558.476082366746
5023.9271983183935,18813.29217205549
5023.953325346134,19142.39956303906
5023.979452509749,19143.714847436117
5024.005579809238,18987.43751531456
5024.031707244603,18941.37643959279
5024.057834815845,18980.906622870614
5024.083962522963,18739.999490882354
5024.110090365959,18537.420532055607
5024.136218344834,18572.133112641557
5024.162346459587,18446.70458543872
5024.188474710219,18503.859970100213
5024.214603096733,18514.053112591893
5024.2407316191275,18503.40294671408
5024.266860277405,18731.89025158109
5024.292989071563,18921.90345105809
5024.319118001606,19117.32796273892
5024.345247067532,19268.146926006793
5024.371376269343,19324.14768759399
5024.397505607039,19358.84626984289
5024.423635080622,19341.534231328704
5024.449764690092,19090.93042157667
5024.475894435449,18882.952364666988
5024.502024316694,18607.90389206952
5024.528154333828,18196.94660589248
5024.554284486851,17728.81086960071
5024.580414775765,17271.42508200273
5024.606545200571,16747.176048013378
5024.632675761268,16275.279052205799
5024.658806457857,15580.224517850225
5024.68493729034,14742.996793034978
5024.711068258716,13946.46298059827
5024.737199362988,13049.452645985804
5024.763330603154,12431.835036439943
5024.789461979216,11932.597437688488
5024.815593491176,11482.612798834656
5024.841725139032,11456.578845956028
5024.867856922786,11914.113242712861
5024.893988842439,12422.118635669629
5024.920120897993,13231.762523412383
5024.946253089446,14184.401130017126
5024.9723854168005,15003.57993937685
5024.998517880056,15581.551234659386
5025.024650479214,16005.361425082161
5025.050783214276,16240.212038436111
5025.076916085241,16424.198080663944
5025.10304909211,16750.272301265344
5025.129182234885,16826.146548520337
5025.155315513565,16925.201231773804
5025.181448928152,16959.504356036297
5025.207582478647,16976.199991860478
5025.23371616505,16965.005540632832
5025.259849987361,16647.55471451147
5025.285983945582,16478.99819488446
5025.312118039713,16138.054977864944
5025.338252269755,15867.214706399704
5025.364386635708,15656.734164891272
5025.390521137573,15554.351137142226
5025.4166557753515,15299.354542640658
5025.442790549044,14891.613164482564
5025.46892545865,14727.320859742023
5025.495060504172,14321.11601725931
5025.52119568561,14230.605506945943
5025.547331002964,14280.397286407575
5025.573466456235,14545.982577223685
5025.599602045424,14961.805759301873
5025.6257377705315,15700.065075634482
5025.651873631558,16682.373846016613
5025.678009628506,17378.86081875261
5025.704145761373,17969.01124679638
5025.730282030163,18403.865991272196
5025.756418434874,18683.736973861982
5025.782554975508,18773.73257252101
5025.808691652066,18997.70749922993
5025.834828464548,19021.03078028208
5025.860965412956,19147.727811635214
5025.887102497289,19491.54933023467
5025.913239717547,19353.00433305311
5025.939377073733,19315.865476164156
5025.965514565848,19610.86861749957
5025.99165219389,19691.150911612036
5026.017789957862,19760.11654530959
5026.043927857764,19683.743992280302
5026.070065893597,19729.952374633824
5026.09620406536,20001.703012589813
5026.122342373056,19924.060830624818
5026.148480816685,19843.971989877737
5026.174619396247,19875.12989221068
5026.200758111743,19899.684750400094
5026.226896963174,19911.203078917006
5026.253035950541,19810.02706175253
5026.279175073844,19909.602612344373
5026.3053143330835,19744.696869823314
5026.331453728261,19772.195587534858
5026.357593259378,19732.472804366163
5026.383732926433,19635.937413502314
5026.409872729428,19637.476275729954
5026.436012668363,19612.157813883558
5026.46215274324,19538.576184636782
5026.488292954059,19531.924278602415
5026.514433300821,19635.087189251535
5026.540573783525,19664.919647975417
5026.5667144021745,19599.972350650147
5026.592855156769,19597.66117826352
5026.6189960473075,19650.115842454612
5026.645137073792,19709.339985045408
5026.671278236225,19527.109204601013
5026.697419534605,19144.330822070497
5026.723560968933,18756.40292367103
5026.74970253921,18526.443776419488
5026.775844245437,18149.97540940717
5026.801986087615,17516.311604560775
5026.828128065743,16999.255803945238
5026.854270179823,16323.064735032307
5026.880412429856,15476.580394886218
5026.906554815842,14529.896984415698
5026.932697337782,13594.263528802236
5026.958839995677,12671.138920121157
5026.984982789528,11686.35229571923
5027.011125719334,10844.342864305188
5027.037268785097,9894.185315457724
5027.063411986817,9035.968589266597
5027.089555324496,8446.18170896263
5027.115698798134,8160.637964015782
5027.141842407731,8107.0076783005225
5027.167986153288,8370.507643769097
5027.194130034807,8908.388251449587
5027.220274052288,9577.318282158085
5027.246418205731,10688.891606862715
5027.272562495137,11575.36374916533
5027.298706920506,12208.539169840098
5027.3248514818415,13223.722771466335
5027.3509961791415,13891.497297678408
5027.377141012407,14518.820077831095
5027.40328598164,15084.418544682218
5027.429431086839,15375.330154406292
5027.455576328007,15600.823847007467
5027.481721705144,15525.223122472582
5027.507867218251,15505.458891489634
5027.534012867327,15275.31185824157
5027.560158652374,14753.652163310442
5027.586304573394,14565.79340801367
5027.612450630385,14003.448108380086
5027.63859682335,13456.497865401652
5027.664743152288,12991.813228156401
5027.690889617201,12705.354501497979
5027.717036218089,12421.22830594398
5027.743182954952,12169.791927775093
5027.769329827793,12127.27339801665
5027.795476836611,12322.449370000082
5027.821623981406,12646.449507081305
5027.847771262182,12980.582403203929
5027.873918678935,13134.705527449178
5027.900066231669,13059.781020062854
5027.926213920384,12963.920719205002
5027.95236174508,12744.892548511041
5027.978509705759,12274.607648088302
5028.004657802421,11719.150805626126
5028.030806035066,11141.060830847453
5028.056954403696,10522.673540947915
5028.083102908311,10158.645925529554
5028.109251548912,10126.824854827186
5028.135400325498,10412.235800446155
5028.161549238072,11009.829851296021
5028.187698286635,11789.840027051507
5028.2138474711855,12871.96735947052
5028.239996791725,14096.60627160786
5028.266146248256,15131.8870397695
5028.292295840777,15943.01666798926
5028.318445569289,16598.706556622215
5028.344595433794,17135.437809224564
5028.370745434291,17598.816788288063
5028.396895570782,18030.566670893495
5028.423045843268,18125.821881157495
5028.449196251748,18456.04988606071
5028.475346796224,18677.146616080412
5028.5014974766955,18715.03612628844
5028.527648293165,18854.058419373625
5028.553799245632,19074.91348307503
5028.579950334098,19111.399741189147
5028.606101558563,19137.876863475565
5028.632252919027,19323.627993308626
5028.658404415493,19266.910888957453
5028.68455604796,19217.025735679625
5028.710707816429,19384.397027475414
5028.736859720901,19104.65417434876
5028.763011761376,19231.123851142438
5028.789163937855,19109.174769461133
5028.8153162503395,19011.167096804827
5028.841468698829,19078.270732032768
5028.867621283325,19148.110780459112
5028.893774003828,19224.796728744393
5028.919926860339,19220.342118319222
5028.946079852859,19157.844347823982
5028.972232981387,19225.982374350486
5028.998386245925,19117.626146084585
5029.024539646474,19088.202209433217
5029.050693183034,19277.712404800743
5029.076846855606,19230.51811603029
5029.10300066419,19222.257383786382
5029.129154608789,19317.572927673216
5029.155308689401,19121.115716981963
5029.181462906027,19194.31886496904
5029.207617258669,19140.290097257785
5029.233771747328,18931.92551991681
5029.259926372004,18798.73609271077
5029.286081132697,18600.00884353437
5029.312236029408,18554.16977572063
5029.338391062139,18174.951822825336
5029.364546230889,17826.992571179824
5029.39070153566,17457.416901786863
5029.4168569764515,16915.904877694884
5029.443012553265,16389.32505326914
5029.469168266101,15853.557159321988
5029.495324114961,15232.160907583675
5029.521480099845,14698.137381490782
5029.547636220753,14255.720170891007
5029.573792477686,13899.40562375219
5029.599948870646,13736.791115256412
5029.626105399632,13827.789793579994
5029.6522620646465,14167.70295163549
5029.678418865688,14803.804593127428
5029.70457580276,15484.511004630473
5029.730732875861,16253.952402321818
5029.756890084992,16815.736519503294
5029.783047430154,17314.27789298524
5029.8092049113475,17762.53314892514
5029.8353625285745,18081.770203394066
5029.861520281834,18209.570014540568
5029.887678171128,18376.07795918034
5029.913836196455,18749.261893928073
5029.939994357819,19002.82139762971
5029.966152655218,19254.65422248057
5029.992311088655,19420.662731846885
5030.018469658128,19639.541383347765
5030.04462836364,19633.07950140888
5030.070787205191,19943.581342720754
5030.096946182781,19785.66786567353
5030.12310529641,19764.371410426906
5030.149264546082,19970.767218737303
5030.175423931795,19794.38379125845
5030.2015834535505,19868.168448418335
5030.227743111349,19875.1490839514
5030.253902905191,19941.233926482266
5030.280062835078,19716.97307848535
5030.306222901009,19726.058133450057
5030.3323831029875,19843.215991439232
5030.358543441012,19738.902659262392
5030.384703915084,19637.67011158289
5030.410864525204,19484.61341072983
5030.4370252713725,19462.764536839913
5030.46318615359,19451.669845975473
5030.489347171859,19079.71882849308
5030.515508326177,18576.605741870473
5030.5416696165485,18229.868279228504
5030.567831042971,17987.479701450906
5030.593992605447,17442.36684954938
5030.620154303977,16816.632033650796
5030.646316138561,16056.850455719845
5030.6724781092,15304.430108442382
5030.698640215895,14488.196970652365
5030.724802458646,13668.49663178173
5030.750964837454,12801.819459558039
5030.777127352321,12004.841423245532
5030.803290003247,11039.562750410752
5030.829452790232,10227.894067971763
5030.855615713276,9392.699720535396
5030.881778772381,8675.478706702632
5030.907941967548,8014.414888052531
5030.9341052987775,7508.436379155429
5030.96026876607,7051.432926662808
5030.9864323694255,6912.235882846483
5031.012596108845,7068.800747952278
5031.03875998433,7599.082954148421
5031.064923995881,8613.986918786912
5031.091088143498,9801.470135663836
5031.117252427182,11163.932871468409
5031.143416846934,12626.890458069782
5031.169581402755,13979.57371171202
5031.195746094645,15176.730778529105
5031.221910922605,16229.55559599039
5031.248075886636,17243.297338798646
5031.274240986738,17921.249812485632
5031.300406222912,18473.82301656675
5031.326571595158,18867.774977906858
5031.352737103479,19284.973595909545
5031.378902747873,19417.007560920338
5031.405068528343,19576.43589901599
5031.431234444888,19665.09058541726
5031.45740049751,19704.296010260765
5031.483566686208,19523.337637354587
5031.509733010985,19268.699427046133
5031.535899471839,19336.237264600608
5031.562066068774,19249.318209084122
5031.588232801787,19178.14303186358
5031.6143996708815,19068.14043913577
5031.6405666760575,18847.058188528692
5031.666733817315,18691.574872574092
5031.692901094655,18388.530196769232
5031.7190685080795,17897.44594304075
5031.745236057587,17728.43611944954
5031.77140374318,17569.37490399626
5031.797571564858,17409.613080239244
5031.823739522623,17072.33535729508
5031.849907616474,16901.397812506275
5031.876075846413,16820.86280052126
5031.9022442124415,16940.101933952876
5031.928412714557,17020.968037379644
5031.954581352764,17255.171123393495
5031.980750127062,17770.739899535067
5032.00691903745,18015.026783916263
5032.033088083929,18589.197743402638
5032.059257266502,19032.047209252705
