wave,flux
4470.113459407635,11602.57588263956
4470.136706316625,11420.714726017359
4470.159953346513,11374.21431595166
4470.183200497297,11675.036882118495
4470.206447768978,11997.264037184164
4470.229695161557,12195.955016983868
4470.252942675034,12384.311806108068
4470.276190309411,12376.26926905645
4470.299438064687,12125.942528439064
4470.322685940864,11656.530361369534
4470.3459339379415,11003.129657233056
4470.369182055922,10292.259558410831
4470.392430294803,9653.198889892805
4470.415678654587,8991.15537240767
4470.438927135276,8407.85281814456
4470.462175736868,8083.302117421395
4470.485424459365,8074.15396996892
4470.508673302767,8317.341791232706
4470.531922267076,8669.259794212254
4470.555171352292,9100.019249763622
4470.578420558414,9706.167166181101
4470.601669885445,9987.771072861779
4470.624919333383,10143.08740855553
4470.648168902231,9774.040975224498
4470.67141859199,9406.802628016632
4470.694668402658,8780.845947447475
4470.717918334238,8176.3147000639465
4470.741168386729,7321.367551988101
4470.764418560133,6586.91016151412
4470.787668854449,5984.940048633469
4470.810919269679,5474.783283212532
4470.834169805824,5288.540631639442
4470.857420462883,5408.668860467982
4470.880671240858,5829.035428378762
4470.903922139749,6441.7694366266605
4470.927173159556,7286.31497570776
4470.950424300281,8206.726195016321
4470.973675561924,9115.070942227607
4470.9969269444855,9921.654179582652
4471.020178447966,10620.122877983134
4471.043430072366,11016.005622622297
4471.066681817688,11043.702487042512
4471.08993368393,10940.848678735321
4471.1131856710945,10762.374358086528
4471.136437779181,10194.815212656444
4471.15969000819,9747.945966057277
4471.182942358124,9066.605279381962
4471.206194828981,8666.585046554115
4471.229447420763,8293.562340849978
4471.252700133471,8416.435061946571
4471.275952967105,8774.729654566887
4471.299205921666,9179.032803085824
4471.322458997154,9858.984747853989
4471.345712193571,10621.320124695765
4471.368965510916,11281.679446173037
4471.3922189491905,11767.59964194703
4471.4154725083945,12212.424085720619
4471.4387261885295,12479.021613748428
4471.461979989595,12775.549282092667
4471.485233911593,13005.38015044035
4471.508487954524,13111.409917326235
4471.531742118387,13140.091018357904
4471.554996403184,13104.762879947797
4471.578250808915,12925.70501682026
4471.601505335582,12845.136269234623
4471.624759983184,12814.766551445107
4471.648014751722,12726.32824594848
4471.671269641198,12950.759514676556
4471.69452465161,13190.602500026798
4471.717779782961,13694.889717695089
4471.74103503525,13977.251149820573
4471.76429040848,14487.11369476525
4471.787545902648,15001.045493964442
4471.810801517758,15266.663451885008
4471.834057253808,15630.194646897737
4471.857313110801,15925.103339230705
4471.880569088737,16005.118498476046
4471.9038251876145,15976.73896862275
4471.927081407437,16172.163664048303
4471.950337748203,16231.349416697714
4471.973594209915,16294.666607940295
4471.996850792572,16403.430723909158
4472.020107496176,16486.82617814947
4472.043364320726,16288.303564413043
4472.0666212662245,16525.44418560939
4472.08987833267,16434.922322850416
4472.113135520065,16387.84849491913
4472.13639282841,16398.717519044465
4472.159650257704,16266.940043129265
4472.18290780795,16248.445778252404
4472.206165479146,16037.827240851804
4472.229423271295,15728.660005786904
4472.252681184395,15562.180440294476
4472.27593921845,15215.482807725915
4472.299197373458,14926.3672023859
4472.322455649421,14649.1980020245
4472.345714046339,14329.415257071943
4472.368972564212,13853.509611996798
4472.392231203042,13481.45765474037
4472.415489962828,13159.915949416707
4472.438748843573,13061.840635322364
4472.462007845275,12874.946516174341
4472.485266967937,12449.581681484065
4472.508526211558,12375.729884639892
4472.53178557614,11927.591048585055
4472.555045061681,11427.54491946438
4472.5783046681845,10753.571844795188
4472.60156439565,10024.35926326196
4472.624824244078,9181.733932282512
4472.648084213469,8595.039145896611
4472.671344303824,7823.51237264854
4472.6946045151435,7104.6330028956845
4472.717864847428,6413.810160869409
4472.741125300679,6025.231090677572
4472.764385874896,5802.584905564231
4472.78764657008,5647.521264403649
4472.810907386232,5581.252890368748
4472.834168323353,5794.394768377037
4472.857429381442,5792.988680791263
4472.880690560501,6042.776262878091
4472.90395186053,6095.4570634118445
4472.927213281529,6373.897640307887
4472.9504748234995,6924.050047281843
4472.973736486443,7592.827081859091
4472.996998270359,8671.47068303684
4473.020260175248,9684.72036806645
4473.043522201112,10776.622740184865
4473.06678434795,12236.409002506954
4473.090046615763,13432.205618777965
4473.113309004551,14489.14549873288
4473.1365715143165,15191.816579202463
4473.159834145059,15889.359900844118
4473.18309689678,16520.51329010894
4473.206359769479,16891.118772644666
4473.229622763156,16964.003025085607
4473.252885877813,16943.573591883563
4473.276149113451,17212.48169650899
4473.29941247007,17316.459242118282
4473.322675947669,17344.69572560726
4473.345939546251,17434.33397042205
4473.369203265816,17286.52617156448
4473.392467106365,17159.775783547288
4473.4157310678975,17133.55800580081
4473.4389951504145,17154.585560080726
4473.462259353917,17082.73022218317
4473.485523678405,16926.630859533463
4473.50878812388,16843.145788017417
4473.5320526903415,16868.451623239373
4473.555317377792,16883.834864756565
4473.57858218623,16777.932635976744
4473.601847115658,16942.469474210033
4473.625112166074,16611.507549803537
4473.648377337482,16413.439832677308
4473.67164262988,16304.506988040856
4473.69490804327,16394.79058159642
4473.718173577652,16203.908257398462
4473.741439233027,16246.528373202464
4473.764705009396,16137.624318709113
4473.787970906758,15975.83874034408
4473.811236925116,15980.841190228086
4473.834503064469,16113.568880310306
4473.857769324817,16138.283704721978
4473.881035706162,16191.214404447997
4473.904302208505,16146.46893264748
4473.927568831845,16350.498887982812
4473.9508355761845,16446.465507141456
4473.9741024415225,16523.70936271781
4473.997369427861,16264.849276669613
4474.020636535199,16447.950119614172
4474.043903763538,16570.750826898926
4474.067171112879,16330.411142742396
4474.090438583222,16051.657142603244
4474.113706174568,16424.897602743033
4474.136973886918,16285.494797741094
4474.160241720271,16215.822192721902
4474.18350967463,16217.80228303549
4474.206777749994,16188.145575268622
4474.230045946365,16343.431197750373
4474.253314263741,16222.46213117938
4474.276582702126,16172.181676338801
4474.299851261518,16032.099250681267
4474.323119941919,15917.028653798661
4474.346388743328,15837.216161230825
4474.3696576657485,15440.427574264737
4474.392926709178,15290.044050009441
4474.4161958736195,15003.611527810768
4474.439465159073,14969.779645326684
4474.462734565538,14821.126889423094
4474.486004093017,14585.0151457692
4474.509273741509,14456.963181887499
4474.532543511015,14527.878313894671
4474.555813401536,14323.389651722047
4474.579083413073,14320.011215831875
4474.602353545625,14225.768260529254
4474.625623799195,14091.278658336429
4474.648894173782,13777.80370088179
4474.672164669387,13576.505622326247
4474.69543528601,13190.80373977703
4474.718706023653,13030.957258991833
4474.7419768823165,13264.290536963896
4474.765247861999,13071.945037653708
4474.788518962704,13042.387814928517
4474.81179018443,13145.4907907183
4474.835061527179,13442.760701504762
4474.858332990951,13845.830923091127
4474.881604575746,14144.117893863086
4474.9048762815655,14671.84446825455
4474.928148108411,15123.79274199989
4474.951420056281,15408.043832349438
4474.974692125177,15830.06902562032
4474.997964315101,15984.301362039483
4475.021236626051,16064.209026068955
4475.044509058031,16205.299540689508
4475.067781611037,16289.781574063312
4475.091054285074,16169.925480268075
4475.114327080141,15817.244712677875
4475.137599996239,15799.403911030899
4475.160873033368,15816.678924008342
4475.184146191528,15568.04973081457
4475.207419470722,15426.84708614409
4475.230692870948,15339.035540826128
4475.253966392208,15361.526875695685
4475.277240034502,15593.393386000853
4475.300513797832,15335.246414192487
4475.323787682197,15272.644550618326
4475.347061687598,15525.908808931497
4475.3703358140365,15538.919173970335
4475.393610061512,15701.393370289636
4475.416884430026,15946.96616391658
4475.440158919579,16045.06870802384
4475.463433530171,15837.757337713423
4475.486708261803,15737.552290198117
4475.509983114475,15548.756446028228
4475.5332580881895,15443.626895029362
4475.556533182946,15188.830361916294
4475.579808398745,14980.28821815877
4475.603083735587,15005.71046823572
4475.626359193472,14872.202839562475
4475.649634772402,14582.10978414213
4475.672910472377,14322.353018420854
4475.696186293399,13913.498036570149
4475.7194622354655,13683.265832917157
4475.74273829858,13235.871659176872
4475.766014482741,12443.549925451765
4475.789290787951,11780.07190715455
4475.8125672142105,10990.77445136547
4475.835843761519,10121.097203805799
4475.859120429877,9295.127634559098
4475.882397219287,8328.58092089281
4475.905674129748,7275.98044679252
4475.928951161261,6359.243591009901
4475.952228313826,5666.314243395607
4475.975505587445,5071.603341879289
4475.998782982117,4616.505211067364
4476.022060497844,4614.516541740013
4476.045338134626,4676.906410522507
4476.068615892465,5259.290015324422
4476.091893771359,6157.2886890423
4476.11517177131,7186.354571125081
4476.138449892319,8313.987870861743
4476.161728134387,9744.15774423413
4476.185006497513,11083.23924671464
4476.208284981699,12559.296974549718
4476.2315635869445,13848.719145144163
4476.254842313252,14759.549577707678
4476.278121160621,15371.591506216297
4476.301400129051,16072.893626390403
4476.324679218544,16537.609776613324
4476.347958429101,16572.753878454005
4476.371237760721,17132.965604129244
4476.394517213406,17043.355364895142
4476.4177967871565,16992.783689506807
4476.441076481972,17142.11484337444
4476.464356297855,17111.620860178824
4476.487636234805,17206.401864559644
4476.510916292823,17221.835568121165
4476.534196471908,17140.905766571683
4476.557476772064,17307.784940213274
4476.580757193288,17459.658017092435
4476.604037735583,17263.738056957973
4476.627318398949,17371.23854712266
4476.6505991833865,17483.25681921893
4476.673880088895,17356.629628568615
4476.697161115478,17217.56198309028
4476.720442263133,17265.138670318054
4476.743723531863,17191.24640051783
4476.767004921668,17118.759883023788
4476.790286432547,17117.80210882011
4476.813568064503,17099.144219732974
4476.836849817535,17005.744494675808
4476.860131691644,16877.374193790616
4476.883413686832,16849.39585593605
4476.906695803097,16736.94941894828
4476.929978040442,16561.301680767112
4476.953260398866,16418.510057488566
4476.976542878371,16493.545097168873
4476.999825478957,16135.863784325866
4477.023108200624,15967.012368090021
4477.046391043374,15992.176558366376
4477.069674007206,15924.61323429147
4477.092957092122,15924.963351584203
4477.116240298122,15979.520849365628
4477.1395236252065,15794.580938859493
4477.162807073377,15709.857057637906
4477.186090642633,15732.446341462612
4477.209374332976,15508.353000213585
4477.232658144406,15411.049173515155
4477.255942076924,15404.194722811384
4477.27922613053,15258.862709201323
4477.302510305226,15299.610656415098
4477.325794601012,14938.399007222695
4477.349079017888,14874.987499460487
4477.3723635558545,14833.730259204169
4477.395648214913,14859.913029299209
4477.418932995064,14689.604515467421
4477.442217896308,14585.880496544793
4477.465502918645,14543.99883407787
4477.488788062077,14714.78382785304
4477.512073326603,15121.813099349865
4477.535358712225,15510.637012665411
4477.558644218943,15862.674885665565
4477.581929846758,16278.726539140083
4477.60521559567,16524.79995961901
4477.62850146568,16738.91964758447
4477.651787456789,16765.43757435585
4477.675073568997,16982.571588836043
4477.698359802304,17010.902246439877
4477.721646156712,16813.80183775384
4477.744932632222,16883.132734155788
4477.768219228833,16924.2834477087
4477.791505946546,16707.78428248258
4477.814792785362,16473.054643276508
4477.838079745283,16398.48304973111
4477.861366826307,16193.676566215105
4477.884654028437,15862.974568574991
4477.907941351671,15453.667569665544
4477.931228796012,15384.565478918721
4477.95451636146,15112.676608645637
4477.977804048015,14839.330509816795
4478.001091855679,14862.72808080514
4478.0243797844505,14800.306353910666
4478.047667834332,14964.57118296624
4478.070956005323,15115.995070056253
4478.094244297425,15424.699265281175
4478.1175327106375,15536.971355103666
4478.140821244962,15786.766567617873
4478.1641099004,15993.105616035315
4478.18739867695,15799.210165298602
4478.210687574614,15730.544792285918
4478.233976593393,15592.785463177108
4478.257265733286,15385.818320811024
4478.280554994295,15251.425899569866
4478.30384437642,15187.714747348069
4478.327133879662,14906.659594569857
4478.350423504022,14923.294083476008
4478.3737132495,15006.266084338327
4478.397003116096,14885.926399929864
4478.420293103812,14777.044608941706
4478.443583212648,14709.995818736043
4478.466873442604,14510.003952022604
4478.490163793683,14415.65665129913
4478.5134542658825,14004.833605223354
4478.536744859204,13517.5038076835
4478.56003557365,13108.95997935655
4478.583326409219,12643.255344603218
4478.606617365913,12379.895068821264
