wave,flux
5022.647140390155,13981.153053918992
5022.67326076093,13810.684382341553
5022.6993812675455,13571.525974018306
5022.72550191,13255.229254573484
5022.751622688296,12831.583470574664
5022.7777436024335,12496.234684142315
5022.803864652414,12178.811794302415
5022.829985838236,11816.919311310108
5022.856107159903,11412.17406712467
5022.8822286174145,10968.49510161285
5022.908350210771,10626.332157260822
5022.934471939972,10464.810229249924
5022.960593805021,10320.166771221557
5022.986715805917,10233.181056662805
5023.012837942661,10250.266150492058
5023.038960215253,10529.612363149929
5023.065082623694,11013.951203214916
5023.091205167986,11300.411584410365
5023.117327848129,11740.33482646476
5023.1434506641235,12177.536119216029
5023.169573615969,12586.591732525761
5023.195696703669,12872.263999088722
5023.221819927221,12814.503804442782
5023.2479432866285,13060.928361273562
5023.274066781891,13051.835372482281
5023.300190413009,12980.63918089883
5023.326314179983,13142.944558612211
5023.352438082815,13225.689976188043
5023.378562121504,13426.369644887642
5023.404686296051,13690.06201161154
5023.430810606459,13600.559191920864
5023.456935052725,13791.46675612903
5023.483059634854,13844.943427191296
5023.509184352843,13670.747197789526
5023.535309206694,13740.885607547229
5023.561434196408,13883.795120035598
5023.587559321985,13787.50561432992
5023.613684583427,13700.806060258545
5023.639809980734,13759.409859664527
5023.665935513906,13944.784758235724
5023.692061182945,14212.177614358254
5023.7181869878505,14383.88092003051
5023.744312928624,14555.408266880928
5023.770439005266,14705.56796936719
5023.796565217776,14889.550977418183
5023.822691566157,14995.370695681548
5023.848818050408,15026.407721243066
5023.8749446705315,15024.102771312651
5023.901071426526,14991.947089925234
5023.9271983183935,15023.62430589763
5023.953325346134,15022.44148331034
5023.979452509749,15009.568150413505
5024.005579809238,15246.720130978814
5024.031707244603,15308.447607670863
5024.057834815845,15294.541219487943
5024.083962522963,15241.323914528013
5024.110090365959,15367.603423963355
5024.136218344834,15343.830585404023
5024.162346459587,15324.425360882746
5024.188474710219,15415.688096033744
5024.214603096733,15252.61247698666
5024.2407316191275,15196.716581629225
5024.266860277405,15294.027920171804
5024.292989071563,15218.64448649852
5024.319118001606,15231.143312311435
5024.345247067532,15237.2343246392
5024.371376269343,15248.662359247783
5024.397505607039,15257.528853311178
5024.423635080622,15305.504319423097
5024.449764690092,15324.788695010533
5024.475894435449,15310.119110207073
5024.502024316694,15238.605220271202
5024.528154333828,15096.356907842872
5024.554284486851,15077.605578460934
5024.580414775765,14935.315304179956
5024.606545200571,14725.828314576562
5024.632675761268,14517.344644619418
5024.658806457857,14183.363057074135
5024.68493729034,13749.527518647054
5024.711068258716,13478.608042254691
5024.737199362988,13217.426726767606
5024.763330603154,12871.858420841672
5024.789461979216,12567.332065377315
5024.815593491176,12257.585842801342
5024.841725139032,11883.359178096674
5024.867856922786,11523.5479491409
5024.893988842439,11265.489440433645
5024.920120897993,11107.877256974165
5024.946253089446,10976.579826805943
5024.9723854168005,11028.799599958567
5024.998517880056,11204.533266046175
5025.024650479214,11390.512819501091
5025.050783214276,11801.268690425353
5025.076916085241,12418.298290673898
5025.10304909211,12876.22369921325
5025.129182234885,13187.552166616424
5025.155315513565,13403.315369170761
5025.181448928152,13557.740967769962
5025.207582478647,13749.961274256164
5025.23371616505,13837.437157204964
5025.259849987361,13852.076537169085
5025.285983945582,13994.689056554545
5025.312118039713,14006.232730983833
5025.338252269755,13834.15266790882
5025.364386635708,13777.234870659378
5025.390521137573,13697.365237948481
5025.4166557753515,13420.674442451653
5025.442790549044,13383.841509371627
5025.46892545865,13325.625294322805
5025.495060504172,13201.569678641905
5025.52119568561,13166.029899126317
5025.547331002964,13043.706258227347
5025.573466456235,12967.049849507299
5025.599602045424,12984.547485371573
5025.6257377705315,12860.281696079302
5025.651873631558,12859.46661960625
5025.678009628506,12902.42720885704
5025.704145761373,13065.037357821262
5025.730282030163,13363.869163307332
5025.756418434874,13738.029860684532
5025.782554975508,14129.627654000742
5025.808691652066,14645.308451855673
5025.834828464548,14864.360733218022
5025.860965412956,15287.067321296132
5025.887102497289,15279.735746837427
5025.913239717547,15538.15173878232
5025.939377073733,15449.44355928276
5025.965514565848,15538.069227707701
5025.99165219389,15559.554855106171
5026.017789957862,15625.185592231339
5026.043927857764,15911.666084320483
5026.070065893597,15877.589888320803
5026.09620406536,15866.859626580264
5026.122342373056,15927.283669548551
5026.148480816685,15837.117234237008
5026.174619396247,16020.682208928172
5026.200758111743,16073.288882050167
5026.226896963174,15956.07562990297
5026.253035950541,15927.957362356141
5026.279175073844,15694.698889155963
5026.3053143330835,15793.211114338661
5026.331453728261,16017.984543507917
5026.357593259378,16040.710255273958
5026.383732926433,15887.147096645806
5026.409872729428,16060.713001737879
5026.436012668363,15894.38467935176
5026.46215274324,15920.656320182126
5026.488292954059,15899.070827694788
5026.514433300821,15971.119299814023
5026.540573783525,15802.030935454568
5026.5667144021745,15735.657492854885
5026.592855156769,15853.766474412898
5026.6189960473075,15808.224966860846
5026.645137073792,15731.067191877757
5026.671278236225,15589.398534980855
5026.697419534605,15549.0040122483
5026.723560968933,15490.064636884665
5026.74970253921,15341.881883957132
5026.775844245437,15194.109081820086
5026.801986087615,14943.384383968774
5026.828128065743,14687.218973075249
5026.854270179823,14321.360539718486
5026.880412429856,14013.22482965637
5026.906554815842,13587.974301673572
5026.932697337782,13092.961854075913
5026.958839995677,12711.502001618856
5026.984982789528,12142.235242576771
5027.011125719334,11596.514468249055
5027.037268785097,11141.485377163575
5027.063411986817,10591.756086363885
5027.089555324496,10057.605246981904
5027.115698798134,9588.623711554383
5027.141842407731,9228.042713122151
5027.167986153288,8761.179328283024
5027.194130034807,8323.712016604108
5027.220274052288,8144.793036391097
5027.246418205731,8135.875201773837
5027.272562495137,8139.03838911365
5027.298706920506,8418.605546640181
5027.3248514818415,8821.387124258332
5027.3509961791415,9294.624190079525
5027.377141012407,9721.304988098615
5027.40328598164,10389.222551572855
5027.429431086839,10966.865833564507
5027.455576328007,11405.292591838419
5027.481721705144,11831.792749510263
5027.507867218251,12147.780398602166
5027.534012867327,12520.23073732227
5027.560158652374,12646.217723668826
5027.586304573394,12614.336280919482
5027.612450630385,12689.497494925456
5027.63859682335,12678.333732160212
5027.664743152288,12298.978929189725
5027.690889617201,12172.510510399261
5027.717036218089,11952.914790626652
5027.743182954952,11777.085200527403
5027.769329827793,11510.193281130536
5027.795476836611,11280.82738406046
5027.821623981406,10986.804120129389
5027.847771262182,10807.48659228636
5027.873918678935,10608.356535423698
5027.900066231669,10599.041717054804
5027.926213920384,10559.789107998187
5027.95236174508,10519.560717433184
5027.978509705759,10457.039187160884
5028.004657802421,10556.833994185705
5028.030806035066,10480.305408100832
5028.056954403696,10501.43238428547
5028.083102908311,10352.917182506724
5028.109251548912,10244.675559868454
5028.135400325498,10212.100951138013
5028.161549238072,9864.248223099352
5028.187698286635,9629.800722631113
5028.2138474711855,9596.729671179199
5028.239996791725,9681.056319472795
5028.266146248256,9773.741997777159
5028.292295840777,10199.530279010753
5028.318445569289,10783.060172136204
5028.344595433794,11469.402099927269
5028.370745434291,12133.35367250012
5028.396895570782,12692.95789240455
5028.423045843268,13293.285298210483
5028.449196251748,13896.582528513125
5028.475346796224,14277.42992776656
5028.5014974766955,14572.22124723036
5028.527648293165,14576.049803144298
5028.553799245632,14683.284354799209
5028.579950334098,15002.162527601431
5028.606101558563,15039.257095714695
5028.632252919027,14978.613527948659
5028.658404415493,15051.843709387123
5028.68455604796,15118.693796908823
5028.710707816429,15382.824599554002
5028.736859720901,15542.48752549612
5028.763011761376,15400.286644043692
5028.789163937855,15532.606821728716
5028.8153162503395,15395.900303733079
5028.841468698829,15306.115958088283
5028.867621283325,15442.44513859756
5028.893774003828,15538.441003057942
5028.919926860339,15355.387559625275
5028.946079852859,15216.674375375078
5028.972232981387,15269.683441641235
5028.998386245925,15346.195559818665
5029.024539646474,15607.934909799756
5029.050693183034,15494.586767807688
5029.076846855606,15574.279579210786
5029.10300066419,15664.035973697684
5029.129154608789,15588.84552803697
5029.155308689401,15483.680347615491
5029.181462906027,15560.116085771497
5029.207617258669,15575.278302939954
5029.233771747328,15682.112274605735
5029.259926372004,15534.02067694638
5029.286081132697,15273.718735518489
5029.312236029408,15236.487574339673
5029.338391062139,15107.838231227443
5029.364546230889,14951.109238805535
5029.39070153566,14813.929599767916
5029.4168569764515,14699.777088070805
5029.443012553265,14566.588395883147
5029.469168266101,14253.278128884811
5029.495324114961,13954.556149061256
5029.521480099845,13838.502851801004
5029.547636220753,13470.081171667893
5029.573792477686,12950.477487402595
5029.599948870646,12683.86124635636
5029.626105399632,12691.481224233356
5029.6522620646465,12639.527160677217
5029.678418865688,12416.7403684541
5029.70457580276,12417.199478786973
5029.730732875861,12457.530393306943
5029.756890084992,12469.083741981298
5029.783047430154,12624.6734997202
5029.8092049113475,13052.698660596823
5029.8353625285745,13432.441831069229
5029.861520281834,13873.91526389507
5029.887678171128,14294.778866364233
5029.913836196455,14578.250994979795
5029.939994357819,14730.995360625488
5029.966152655218,14969.132083932243
5029.992311088655,15246.031139917615
5030.018469658128,15377.667675577173
5030.04462836364,15471.210910077625
5030.070787205191,15658.557387363675
5030.096946182781,15843.605319927183
5030.12310529641,15824.543269490763
5030.149264546082,15865.154030173922
5030.175423931795,15864.157433224578
5030.2015834535505,16087.934454550083
5030.227743111349,16131.590825157484
5030.253902905191,16086.499961826048
5030.280062835078,15996.361139529752
5030.306222901009,16065.646386926386
5030.3323831029875,15972.722218252971
5030.358543441012,15986.471754964554
5030.384703915084,15901.99526376582
5030.410864525204,15812.819987728522
5030.4370252713725,15881.263646396474
5030.46318615359,15850.718229107977
5030.489347171859,15686.940937537971
5030.515508326177,15493.908407314422
5030.5416696165485,15456.294445439657
5030.567831042971,15289.67122074864
5030.593992605447,15064.81232127759
5030.620154303977,14855.911612045113
5030.646316138561,14460.453637472896
5030.6724781092,14105.233271531168
5030.698640215895,13713.559280040816
5030.724802458646,13212.098322156344
5030.750964837454,12724.001755356732
5030.777127352321,12171.372304375345
5030.803290003247,11575.14005171822
5030.829452790232,10968.727459252059
5030.855615713276,10511.179017677017
5030.881778772381,9853.907077840055
5030.907941967548,9364.038501328494
5030.9341052987775,8777.937827486161
5030.96026876607,8224.051117416035
5030.9864323694255,7869.39809175766
5031.012596108845,7365.760998703378
5031.03875998433,7186.606971747143
5031.064923995881,6933.883159946136
5031.091088143498,6825.989570639165
5031.117252427182,6775.264144565779
5031.143416846934,6957.158930378219
5031.169581402755,7277.291971104573
5031.195746094645,7913.972060715362
5031.221910922605,8575.300319504931
5031.248075886636,9363.981995409871
5031.274240986738,10437.67183622989
5031.300406222912,11368.083717497217
5031.326571595158,12174.543499956664
5031.352737103479,13123.975181104426
5031.378902747873,13778.811520741656
5031.405068528343,14345.94483691935
5031.431234444888,14822.765827943023
5031.45740049751,15194.681857863705
5031.483566686208,15427.241439064464
5031.509733010985,15590.289761464108
5031.535899471839,15739.966984558445
5031.562066068774,15750.597198907382
5031.588232801787,15650.854210944995
5031.6143996708815,15611.572107641809
5031.6405666760575,15491.310346730566
5031.666733817315,15438.682312988505
5031.692901094655,15509.940448438427
5031.7190685080795,15335.441322969575
5031.745236057587,15196.942228201107
5031.77140374318,14996.03987802843
5031.797571564858,14895.39346749648
5031.823739522623,14810.491802015435
5031.849907616474,14813.304923436935
5031.876075846413,14648.92853049372
5031.9022442124415,14586.473762059019
5031.928412714557,14434.771623255076
5031.954581352764,14531.615785195665
5031.980750127062,14278.990982480569
5032.00691903745,14507.228510308867
