wave,flux
5022.6993812675455,61430.68783124766
5022.72550191,59808.55859498065
5022.751622688296,58323.605103381975
5022.7777436024335,57478.390413339504
5022.803864652414,58408.99284843626
5022.829985838236,60271.928603594395
5022.856107159903,62223.643399116736
5022.8822286174145,64115.32251644281
5022.908350210771,65446.78700649133
5022.934471939972,66291.56799657524
5022.960593805021,66690.52514042717
5022.986715805917,65811.67113501929
5023.012837942661,64175.294896427346
5023.038960215253,62418.035693181315
5023.065082623694,60878.27574591596
5023.091205167986,60148.34625000983
5023.117327848129,60675.21564040485
5023.1434506641235,61894.01096005027
5023.169573615969,63306.09720420732
5023.195696703669,64419.56988790774
5023.221819927221,65477.890303773034
5023.2479432866285,66551.41440432693
5023.274066781891,67143.2567135442
5023.300190413009,67453.96020611361
5023.326314179983,67263.85142734696
5023.352438082815,66437.94860370495
5023.378562121504,65459.70246937867
5023.404686296051,64660.478640113026
5023.430810606459,64233.60219352842
5023.456935052725,64267.4819576812
5023.483059634854,65164.6192261786
5023.509184352843,66105.52578652755
5023.535309206694,67133.38622137484
5023.561434196408,68282.00890197781
5023.587559321985,69163.91369182307
5023.613684583427,69540.929919889
5023.639809980734,69882.30002345692
5023.665935513906,69792.68164686672
5023.692061182945,69675.9730453662
5023.7181869878505,69374.59368971793
5023.744312928624,68640.46021765971
5023.770439005266,67915.63651725341
5023.796565217776,67643.74321330861
5023.822691566157,67665.1399735217
5023.848818050408,67723.30757935687
5023.8749446705315,68473.62780097402
5023.901071426526,69259.29206746964
5023.9271983183935,70009.75025440306
5023.953325346134,70463.48270405152
5023.979452509749,70684.36243660505
5024.005579809238,70340.22739282377
5024.031707244603,69871.45155861303
5024.057834815845,69515.73099038789
5024.083962522963,69130.57630156986
5024.110090365959,68423.8086845103
5024.136218344834,67673.2761166757
5024.162346459587,67768.62760844172
5024.188474710219,68077.71463371048
5024.214603096733,67809.38737023869
5024.2407316191275,67428.68835781555
5024.266860277405,66711.51221259596
5024.292989071563,64722.70614809819
5024.319118001606,61601.62631568583
5024.345247067532,57995.126686584954
5024.371376269343,53886.20577961452
5024.397505607039,50075.66753064028
5024.423635080622,47570.92955914042
5024.449764690092,47583.91237036538
5024.475894435449,49217.898934402474
5024.502024316694,51782.019589867356
5024.528154333828,54845.23473898937
5024.554284486851,57690.6779674178
5024.580414775765,59524.09226463397
5024.606545200571,60902.86328445203
5024.632675761268,61674.532649129505
5024.658806457857,62310.31230323311
5024.68493729034,62775.36791332753
5024.711068258716,63908.2399223671
5024.737199362988,65079.06310031031
5024.763330603154,65315.081549198636
5024.789461979216,65883.23088880868
5024.815593491176,65722.20096110235
5024.841725139032,65136.297433589614
5024.867856922786,64744.27936103032
5024.893988842439,64552.49020345132
5024.920120897993,64682.88884355993
5024.946253089446,64889.00442441768
5024.9723854168005,65227.448096899396
5024.998517880056,65066.0952274728
5025.024650479214,63401.93363287494
5025.050783214276,61691.2632911296
5025.076916085241,59550.80279771344
5025.10304909211,57227.59531536984
5025.129182234885,55717.41869100257
5025.155315513565,55183.57020472241
5025.181448928152,55974.729353078204
5025.207582478647,58344.14702885832
5025.23371616505,60974.61083172858
5025.259849987361,63517.83354169559
5025.285983945582,66151.33612810791
5025.312118039713,67735.46433822905
5025.338252269755,68694.9158085466
5025.364386635708,69073.90432127625
5025.390521137573,69723.62486469453
5025.4166557753515,70252.5527105053
5025.442790549044,70179.78738360602
5025.46892545865,70049.67239038435
5025.495060504172,70369.95721134965
5025.52119568561,70449.91759052167
5025.547331002964,70739.56773925602
5025.573466456235,70722.65606113516
5025.599602045424,71025.14897296313
5025.6257377705315,71012.69544247849
5025.651873631558,71206.46426259213
5025.678009628506,71524.76736301713
5025.704145761373,71646.23666751987
5025.730282030163,71500.6192086439
5025.756418434874,71486.95935373814
5025.782554975508,71832.18446204413
5025.808691652066,71676.00757195202
5025.834828464548,71677.64839394571
5025.860965412956,71643.51756962962
5025.887102497289,71606.13962698726
5025.913239717547,71143.4132058629
5025.939377073733,71068.59164869877
5025.965514565848,71086.46039959516
5025.99165219389,71293.30443365176
5026.017789957862,71028.4017685657
5026.043927857764,71047.69789068738
5026.070065893597,70885.25213621005
5026.09620406536,70873.41331499431
5026.122342373056,71087.5849613921
5026.148480816685,70903.852813277
5026.174619396247,71190.18196863691
5026.200758111743,71314.27200033485
5026.226896963174,71053.19097033775
5026.253035950541,71083.516703729
5026.279175073844,70701.79079703653
5026.3053143330835,70381.78353092853
5026.331453728261,70121.01118150169
5026.357593259378,69518.70994029762
5026.383732926433,69049.0583295378
5026.409872729428,68646.71039522588
5026.436012668363,67676.23157557263
5026.46215274324,66767.06923338628
5026.488292954059,65762.2245860091
5026.514433300821,63993.57323037819
5026.540573783525,61770.86461785394
5026.5667144021745,58613.650375093726
5026.592855156769,54363.93804114031
5026.6189960473075,49403.965353665015
5026.645137073792,43817.68870793807
5026.671278236225,38975.10718344664
5026.697419534605,35497.100605445165
5026.723560968933,33265.164830449045
5026.74970253921,32873.18698398308
5026.775844245437,33912.36444084609
5026.801986087615,36147.79143762921
5026.828128065743,39330.14529657004
5026.854270179823,42732.22127125506
5026.880412429856,45932.58038534993
5026.906554815842,48615.69099195262
5026.932697337782,51913.95020059043
5026.958839995677,54762.15936274377
5026.984982789528,57332.26889527691
5027.011125719334,59788.89881997333
5027.037268785097,61795.86615945366
5027.063411986817,62903.720732547124
5027.089555324496,63463.84013670066
5027.115698798134,63620.18196972525
5027.141842407731,63041.39978659707
5027.167986153288,62312.58554709934
5027.194130034807,61461.44322491014
5027.220274052288,60060.420900142555
5027.246418205731,57590.677683201284
5027.272562495137,54675.02190121836
5027.298706920506,51509.12775441218
5027.3248514818415,49288.57024488237
5027.3509961791415,48300.20158685066
5027.377141012407,48759.2610866243
5027.40328598164,50364.45218518653
5027.429431086839,52780.41445934797
5027.455576328007,55445.48192339511
5027.481721705144,57505.05133417203
5027.507867218251,58921.72491762906
5027.534012867327,59354.19870612937
5027.560158652374,58562.78260534872
5027.586304573394,56612.907105584105
5027.612450630385,53292.08068792143
5027.63859682335,48728.19007037554
5027.664743152288,44509.33290647849
5027.690889617201,41220.98293465661
5027.717036218089,39905.42529108072
5027.743182954952,40484.52926207779
5027.769329827793,43105.52295856944
5027.795476836611,46628.191393107234
5027.821623981406,50844.29073565252
5027.847771262182,54448.7550047489
5027.873918678935,57495.87884949973
5027.900066231669,60179.253256882635
5027.926213920384,62228.48452521141
5027.95236174508,63609.044908367505
5027.978509705759,64397.89815277724
5028.004657802421,65387.835435664434
5028.030806035066,66386.70317110629
5028.056954403696,67061.49033959737
5028.083102908311,67174.83833849874
5028.109251548912,67901.86968679843
5028.135400325498,68568.26629559125
5028.161549238072,68886.57025621284
5028.187698286635,69228.18673930783
5028.2138474711855,69449.25976840942
5028.239996791725,69835.22064775052
5028.266146248256,69929.85893774264
5028.292295840777,70034.97409846401
5028.318445569289,69783.1423557468
5028.344595433794,69998.20586890752
5028.370745434291,70101.56530322376
5028.396895570782,70291.94238355948
5028.423045843268,70106.1703824948
5028.449196251748,69940.07136614235
5028.475346796224,69670.62608115323
5028.5014974766955,69284.22617193387
5028.527648293165,69141.05350438332
5028.553799245632,69441.65236350565
5028.579950334098,69701.45940420046
5028.606101558563,69536.18437703828
5028.632252919027,69698.8358152628
5028.658404415493,70226.15064775314
5028.68455604796,70320.80130729811
5028.710707816429,70303.04135976324
5028.736859720901,70007.53563808436
5028.763011761376,69955.65710181641
5028.789163937855,70037.88933632366
5028.8153162503395,70296.3219464081
5028.841468698829,70049.71081227469
5028.867621283325,69813.9890561084
5028.893774003828,70062.21877139737
5028.919926860339,69603.2350424057
5028.946079852859,69396.53485024496
5028.972232981387,69329.98684199492
5028.998386245925,68906.90411300912
5029.024539646474,68250.86234053822
5029.050693183034,67265.97892461559
5029.076846855606,65868.7631501869
5029.10300066419,63329.80423691225
5029.129154608789,60369.562303616236
5029.155308689401,57263.04943603206
5029.181462906027,54526.59787446138
5029.207617258669,53323.18375955517
5029.233771747328,53666.79769531948
5029.259926372004,55516.51339711982
5029.286081132697,58117.50358713997
5029.312236029408,60330.45550229294
5029.338391062139,62117.39513773643
5029.364546230889,63355.54155743977
5029.39070153566,64336.01562314172
5029.4168569764515,65468.60181458484
5029.443012553265,66686.29757718835
5029.469168266101,67715.69354914254
5029.495324114961,68754.42828308229
5029.521480099845,69834.78925447096
5029.547636220753,70278.85347786352
5029.573792477686,70787.86297978093
5029.599948870646,70922.07097982753
5029.626105399632,71269.20257585224
5029.6522620646465,71475.71812145195
5029.678418865688,71596.20518396392
5029.70457580276,71804.04438446634
5029.730732875861,72023.40884649001
5029.756890084992,71618.15248420755
5029.783047430154,71760.38094523386
5029.8092049113475,71800.16759809994
5029.8353625285745,71975.14994627557
5029.861520281834,71812.7326565794
5029.887678171128,71512.69541952353
5029.913836196455,71396.61291200387
5029.939994357819,71553.91005466123
5029.966152655218,71515.42465925448
5029.992311088655,71400.27151668003
5030.018469658128,71193.36861205226
5030.04462836364,71394.07822522102
5030.070787205191,71136.82860031455
5030.096946182781,70568.19356656386
5030.12310529641,69894.7154849202
5030.149264546082,68934.1308100604
5030.175423931795,68084.85483027216
5030.2015834535505,67113.88573641516
5030.227743111349,65815.26668916005
5030.253902905191,64511.19703596476
5030.280062835078,63242.63092369238
5030.306222901009,61390.024991983526
5030.3323831029875,59035.598994223816
5030.358543441012,56665.013182762654
5030.384703915084,54194.6723076418
5030.410864525204,51844.24849121478
5030.4370252713725,48358.74878953314
5030.46318615359,44096.60993415109
5030.489347171859,39429.54560688239
5030.515508326177,34252.49691888128
5030.5416696165485,29606.657676175495
5030.567831042971,25888.923727722162
5030.593992605447,23720.495937585092
5030.620154303977,23727.391581913264
5030.646316138561,25332.63080395452
5030.6724781092,28866.874145899194
5030.698640215895,33348.582687976756
5030.724802458646,38184.821355349915
5030.750964837454,43633.16741864471
5030.777127352321,48689.191773553546
5030.803290003247,53371.090913388805
5030.829452790232,57871.82347605132
5030.855615713276,61190.68603074023
5030.881778772381,63978.27242868614
5030.907941967548,66334.00353373677
5030.9341052987775,67816.8538914497
5030.96026876607,69546.0575985267
5030.9864323694255,70405.10978933584
5031.012596108845,70669.24199009445
5031.03875998433,70648.29273448238
5031.064923995881,70881.90396665283
5031.091088143498,71223.15660666632
5031.117252427182,71082.52096871875
5031.143416846934,70918.71411298148
5031.169581402755,70800.60234267675
5031.195746094645,70745.75740102692
5031.221910922605,70668.05092201657
5031.248075886636,70212.23188120533
5031.274240986738,69323.28855795093
5031.300406222912,68650.75632457843
5031.326571595158,68091.65690785812
5031.352737103479,67629.53107896452
5031.378902747873,67241.06510604316
5031.405068528343,66069.04442411009
5031.431234444888,65130.44241310377
5031.45740049751,63843.04538297606
5031.483566686208,62551.480235809155
5031.509733010985,62142.952301315054
5031.535899471839,62377.83092586616
5031.562066068774,63703.24601486308
5031.588232801787,65407.68109471264
5031.6143996708815,66769.88085682857
5031.6405666760575,68638.00211793599
5031.666733817315,69421.48601370752
5031.692901094655,70548.83611714175
5031.7190685080795,70896.50954807652
5031.745236057587,71395.9139576568
5031.77140374318,71406.84066120496
5031.797571564858,71641.15605229848
5031.823739522623,71799.11688738193
5031.849907616474,71324.7633124077
5031.876075846413,71478.8437821918
5031.9022442124415,71298.29214695063
5031.928412714557,70804.54414752577
5031.954581352764,70489.47847926756
5031.980750127062,70066.87051179794
5032.00691903745,70139.6518225977
5032.033088083929,70446.78576198131
5032.059257266502,70314.48769162872
5032.085426585168,70367.89517677091
5032.111596039928,70269.3835866622
5032.137765630783,69920.23837853027
5032.163935357733,68960.5513022264
5032.1901052207795,67990.54460914966
5032.216275219923,66479.38544786599
5032.242445355163,65288.939644047525
5032.268615626503,63926.552374337334
5032.294786033941,63100.058490577736
5032.320956577479,63354.097348866686
5032.347127257117,63982.12288449321
5032.3732980728555,65314.45565051106
5032.399469024696,66676.60289553722
5032.42564011264,68329.65718466931
5032.451811336688,69308.48752921421
5032.477982696838,69933.27137940071
5032.504154193093,70461.38644333609
5032.530325825454,70713.42117789804
5032.556497593921,70726.06480064116
