wave,flux
5022.67326076093,19885.393619927356
5022.6993812675455,18715.09671763
5022.72550191,17588.561793772667
5022.751622688296,16393.892502289946
5022.7777436024335,15401.839009649948
5022.803864652414,14680.462189708465
5022.829985838236,14210.139010947345
5022.856107159903,14025.29907877001
5022.8822286174145,14363.599960389294
5022.908350210771,15200.066176207982
5022.934471939972,16189.941367179372
5022.960593805021,17392.126969982597
5022.986715805917,18553.353998453877
5023.012837942661,19452.318770937767
5023.038960215253,20041.60906475485
5023.065082623694,20329.315358081898
5023.091205167986,20264.27806606661
5023.117327848129,20071.66756728731
5023.1434506641235,20007.015007154674
5023.169573615969,19875.24920509678
5023.195696703669,20118.48702070575
5023.221819927221,20461.29077499101
5023.2479432866285,20876.62727790632
5023.274066781891,21225.794506408125
5023.300190413009,21606.90682932551
5023.326314179983,22050.76689777558
5023.352438082815,22063.756453148417
5023.378562121504,21833.682745006518
5023.404686296051,21456.259610196616
5023.430810606459,21334.178475328732
5023.456935052725,21185.219541919643
5023.483059634854,21081.22219391289
5023.509184352843,21105.5400907981
5023.535309206694,21277.084972648187
5023.561434196408,21735.205081828863
5023.587559321985,22349.5148665563
5023.613684583427,23041.316448734557
5023.639809980734,23476.042127779878
5023.665935513906,23866.60517316465
5023.692061182945,24004.596779485568
5023.7181869878505,24015.05165830095
5023.744312928624,24375.01434826659
5023.770439005266,24498.327312347294
5023.796565217776,24376.304827611966
5023.822691566157,24423.291714769675
5023.848818050408,24418.791510681553
5023.8749446705315,24523.62832528847
5023.901071426526,24637.36738152969
5023.9271983183935,24657.60163855583
5023.953325346134,24832.23082524467
5023.979452509749,24875.287850297223
5024.005579809238,24811.940107274895
5024.031707244603,24776.9146487547
5024.057834815845,24694.98716307986
5024.083962522963,24456.016357366392
5024.110090365959,24542.780154990534
5024.136218344834,24280.622960651417
5024.162346459587,24077.871677018244
5024.188474710219,24167.63751124189
5024.214603096733,24206.34441882399
5024.2407316191275,24232.103068537814
5024.266860277405,24473.833573864384
5024.292989071563,24853.896726217776
5024.319118001606,25052.757835430635
5024.345247067532,25059.73494506076
5024.371376269343,25311.63031903512
5024.397505607039,25237.074804758857
5024.423635080622,25104.75832379143
5024.449764690092,25007.065401680167
5024.475894435449,24623.77136989856
5024.502024316694,24263.153543037974
5024.528154333828,23786.205229181833
5024.554284486851,23405.00987939705
5024.580414775765,23340.117596802495
5024.606545200571,22166.54794307689
5024.632675761268,21043.84292453955
5024.658806457857,20274.48629351653
5024.68493729034,19302.07045581774
5024.711068258716,18211.19196683899
5024.737199362988,17196.624684082126
5024.763330603154,16157.778423923792
5024.789461979216,15392.955484588594
5024.815593491176,15127.742028697321
5024.841725139032,15011.574284286202
5024.867856922786,15509.098873327313
5024.893988842439,16293.807332843684
5024.920120897993,17433.58208319135
5024.946253089446,18664.962757557838
5024.9723854168005,19711.814117020727
5024.998517880056,20381.431286280214
5025.024650479214,20965.627982799913
5025.050783214276,21381.504944541084
5025.076916085241,21710.765039156617
5025.10304909211,21667.846856292937
5025.129182234885,22051.167323546764
5025.155315513565,22078.248125163675
5025.181448928152,22137.04336758163
5025.207582478647,22263.288318163268
5025.23371616505,22229.535781205235
5025.259849987361,21824.14451313581
5025.285983945582,21609.689591452196
5025.312118039713,21281.080431008908
5025.338252269755,20840.495206055406
5025.364386635708,20808.159297004262
5025.390521137573,20406.371019086502
5025.4166557753515,19862.773549726604
5025.442790549044,19580.928463232398
5025.46892545865,18989.149734794984
5025.495060504172,18807.28242362271
5025.52119568561,18618.73019646277
5025.547331002964,18762.154438652266
5025.573466456235,18944.053447958435
5025.599602045424,19737.556263466424
5025.6257377705315,20566.917897615756
5025.651873631558,21697.490954813755
5025.678009628506,22647.467282696904
5025.704145761373,23402.496922375503
5025.730282030163,23906.934733262155
5025.756418434874,24624.43701023277
5025.782554975508,24545.678056364057
5025.808691652066,24744.628440113323
5025.834828464548,25045.256282998416
5025.860965412956,25237.23835522748
5025.887102497289,25430.290359863582
5025.913239717547,25429.100781833626
5025.939377073733,25556.50518973611
5025.965514565848,25630.52082162353
5025.99165219389,25671.03775254845
5026.017789957862,25849.91642743457
5026.043927857764,25828.578568491692
5026.070065893597,26074.98628359728
5026.09620406536,26176.222823268352
5026.122342373056,26116.647713735056
5026.148480816685,25942.37102177808
5026.174619396247,25966.421543831064
5026.200758111743,26074.471932218818
5026.226896963174,25827.02331971711
5026.253035950541,25934.39442037392
5026.279175073844,26043.99612394305
5026.3053143330835,25971.863151490514
5026.331453728261,25902.220847211276
5026.357593259378,25817.51119715607
5026.383732926433,25734.92325867508
5026.409872729428,25719.39664338434
5026.436012668363,25639.219255287502
5026.46215274324,25706.274365282035
5026.488292954059,25674.312454986673
5026.514433300821,25524.046864411284
5026.540573783525,25594.407571968753
5026.5667144021745,25726.932404230243
5026.592855156769,25688.617895556923
5026.6189960473075,25700.21776455902
5026.645137073792,25601.579202812714
5026.671278236225,25247.92637539685
5026.697419534605,25129.350462321163
5026.723560968933,24808.969310996497
5026.74970253921,24379.269869476597
5026.775844245437,23688.401275249766
5026.801986087615,23040.99060287289
5026.828128065743,22365.634380145886
5026.854270179823,21489.925798292803
5026.880412429856,20475.79357702335
5026.906554815842,19189.832269311122
5026.932697337782,18051.79069788567
5026.958839995677,16825.510898643006
5026.984982789528,15385.248271823133
5027.011125719334,14195.359314066654
5027.037268785097,12970.464078269422
5027.063411986817,11903.819719916863
5027.089555324496,11180.631811070954
5027.115698798134,10794.612512991367
5027.141842407731,10752.727138464186
5027.167986153288,11000.598379917623
5027.194130034807,11768.126955676658
5027.220274052288,12829.408429150286
5027.246418205731,13767.642785478252
5027.272562495137,15054.736531232007
5027.298706920506,16111.060768750782
5027.3248514818415,17207.327519333558
5027.3509961791415,18399.875329490078
5027.377141012407,19111.196422061406
5027.40328598164,19705.774662322685
5027.429431086839,20061.224127938058
5027.455576328007,20383.50797409669
5027.481721705144,20601.0013931612
5027.507867218251,20433.388200312682
5027.534012867327,19963.385851750187
5027.560158652374,19476.267526404787
5027.586304573394,18916.56582306501
5027.612450630385,18385.91908173124
5027.63859682335,17666.67675567427
5027.664743152288,17251.22722883141
5027.690889617201,16563.67429543574
5027.717036218089,16132.579981247552
5027.743182954952,15812.923711265556
5027.769329827793,15895.107802929435
5027.795476836611,16064.11072722956
5027.821623981406,16511.24289162673
5027.847771262182,16905.17140195625
5027.873918678935,17284.189311436654
5027.900066231669,17199.793677012796
5027.926213920384,17052.097693426414
5027.95236174508,16671.3092283048
5027.978509705759,16124.144111166022
5028.004657802421,15338.649510645164
5028.030806035066,14476.815509188687
5028.056954403696,13826.409838284531
5028.083102908311,13509.927055101027
5028.109251548912,13227.551908503458
5028.135400325498,13456.67487249376
5028.161549238072,14284.91110136665
5028.187698286635,15345.950235159646
5028.2138474711855,16985.799442667034
5028.239996791725,18512.745737746875
5028.266146248256,19786.96363028876
5028.292295840777,20895.218796451227
5028.318445569289,21931.524173846385
5028.344595433794,22625.750861606535
5028.370745434291,23032.627914595498
5028.396895570782,23388.467474464094
5028.423045843268,23741.607424738697
5028.449196251748,24018.052452904092
5028.475346796224,24241.77159246139
5028.5014974766955,24477.39144837608
5028.527648293165,24695.42445092915
5028.553799245632,24896.241537500817
5028.579950334098,24799.695802867594
5028.606101558563,24789.933066209316
5028.632252919027,24932.533991109492
5028.658404415493,25102.778450708673
5028.68455604796,25269.389750574024
5028.710707816429,25144.522594591515
5028.736859720901,25108.80279100894
5028.763011761376,25092.02763423821
5028.789163937855,25075.955033358412
5028.8153162503395,25030.261774549985
5028.841468698829,25093.713423804933
5028.867621283325,25095.16395115358
5028.893774003828,24931.66385354638
5028.919926860339,24889.420458486606
5028.946079852859,24984.762550169464
5028.972232981387,24916.99812284995
5028.998386245925,25056.59430879253
5029.024539646474,25231.775483495432
5029.050693183034,25274.252788947957
5029.076846855606,25266.051690935976
5029.10300066419,25409.462297974926
5029.129154608789,25140.3252841121
5029.155308689401,25149.034368505458
5029.181462906027,25004.337727899998
5029.207617258669,24922.90112243156
5029.233771747328,24794.410382100665
5029.259926372004,24737.90643375206
5029.286081132697,24524.270411312384
5029.312236029408,24210.761715024593
5029.338391062139,23721.63637835664
5029.364546230889,23302.840456965456
5029.39070153566,22843.854987937204
5029.4168569764515,22106.184755539845
5029.443012553265,21499.833612818373
5029.469168266101,20629.454963830965
5029.495324114961,19843.538324068348
5029.521480099845,19094.1848009262
5029.547636220753,18439.309735931158
5029.573792477686,18071.13237246873
5029.599948870646,17958.04253437184
5029.626105399632,18097.77432447599
5029.6522620646465,18526.55616630559
5029.678418865688,19300.408821149045
5029.70457580276,20174.74332239525
5029.730732875861,21156.395934341934
5029.756890084992,22136.964087673747
5029.783047430154,22670.018427626434
5029.8092049113475,23211.127801089817
5029.8353625285745,23624.617947575218
5029.861520281834,24081.54490715975
5029.887678171128,24324.166069655377
5029.913836196455,24707.512783789432
5029.939994357819,25051.846495398404
5029.966152655218,25395.763335134132
5029.992311088655,25439.74851384566
5030.018469658128,25473.294241038075
5030.04462836364,25776.6270873653
5030.070787205191,25985.764383684364
5030.096946182781,25869.415641386673
5030.12310529641,26004.26353190835
5030.149264546082,26104.81690339151
5030.175423931795,26031.72578821589
5030.2015834535505,26267.776474732433
5030.227743111349,26224.847504247547
5030.253902905191,26038.4843612584
5030.280062835078,25970.015898169837
5030.306222901009,25959.40717750991
5030.3323831029875,25766.214648549998
5030.358543441012,25674.173124531408
5030.384703915084,25727.75261638287
5030.410864525204,25675.574988811382
5030.4370252713725,25476.357456326077
5030.46318615359,25359.327314938822
5030.489347171859,25002.75775749479
5030.515508326177,24725.17038230795
5030.5416696165485,24238.089173031643
5030.567831042971,23542.443525260987
5030.593992605447,22889.653395706046
5030.620154303977,22037.49255139095
5030.646316138561,21127.719677770016
5030.6724781092,20282.619135681103
5030.698640215895,19160.573984960836
5030.724802458646,17966.343209438415
5030.750964837454,16743.219722839138
5030.777127352321,15683.410696615667
5030.803290003247,14518.061628510772
5030.829452790232,13399.714076768303
5030.855615713276,12353.764054721027
5030.881778772381,11465.532762346114
5030.907941967548,10540.292645102098
5030.9341052987775,9788.963122347635
5030.96026876607,9264.334097941059
5030.9864323694255,9052.229507308155
5031.012596108845,9182.738282145136
5031.03875998433,9902.067415835827
5031.064923995881,11175.408145094416
5031.091088143498,12638.183974405374
5031.117252427182,14349.58655631791
5031.143416846934,16263.169240227784
5031.169581402755,18331.520375111966
5031.195746094645,19872.797439314185
5031.221910922605,21282.137329546724
5031.248075886636,22558.75356087906
5031.274240986738,23397.37604809347
5031.300406222912,24168.17576095018
5031.326571595158,24813.91758117138
5031.352737103479,25287.17564071947
5031.378902747873,25426.75770066356
5031.405068528343,25625.835935229443
5031.431234444888,25669.94278922306
5031.45740049751,25605.400453671722
5031.483566686208,25772.85216909554
5031.509733010985,25744.287373542043
5031.535899471839,25471.06842605031
5031.562066068774,25172.878800886952
5031.588232801787,25002.60614476172
5031.6143996708815,24818.338677352687
5031.6405666760575,24749.663657570673
5031.666733817315,24476.25434173976
5031.692901094655,24086.730773529976
5031.7190685080795,23873.76473851713
5031.745236057587,23249.718965859003
5031.77140374318,22964.335554280213
5031.797571564858,22922.39956293836
5031.823739522623,22339.33780055704
5031.849907616474,22256.06397925137
5031.876075846413,22272.03001372676
5031.9022442124415,22106.158351652986
5031.928412714557,22203.747726184974
5031.954581352764,22656.504763074478
5031.980750127062,23211.592112169237
5032.00691903745,23808.42536952424
5032.033088083929,24328.392890963
5032.059257266502,24847.134662115983
