wave,flux
5022.67326076093,18801.098972134972
5022.6993812675455,17766.83506263556
5022.72550191,16691.5200342915
5022.751622688296,15726.555427104642
5022.7777436024335,14762.193823174604
5022.803864652414,14001.684842198963
5022.829985838236,13470.006432563843
5022.856107159903,13266.82533846224
5022.8822286174145,13567.728089387861
5022.908350210771,14261.328578371958
5022.934471939972,15321.24192693537
5022.960593805021,16488.489175107108
5022.986715805917,17559.228209530054
5023.012837942661,18358.337011390016
5023.038960215253,18890.207039041634
5023.065082623694,19167.930843520895
5023.091205167986,19213.96925506192
5023.117327848129,19116.480732381937
5023.1434506641235,19075.93715693492
5023.169573615969,19005.80812552395
5023.195696703669,18928.773947913305
5023.221819927221,19257.668999751535
5023.2479432866285,19645.571922443647
5023.274066781891,19998.286811250644
5023.300190413009,20387.8945299023
5023.326314179983,20652.149720727848
5023.352438082815,20705.06121677703
5023.378562121504,20630.26742326952
5023.404686296051,20542.697698783377
5023.430810606459,20302.04973918415
5023.456935052725,20118.27604793864
5023.483059634854,19869.133816441128
5023.509184352843,19874.016422395856
5023.535309206694,20314.500626690948
5023.561434196408,20775.032085418607
5023.587559321985,21182.26479115188
5023.613684583427,21667.5201110568
5023.639809980734,22123.47723194909
5023.665935513906,22431.57767942072
5023.692061182945,22760.085627549823
5023.7181869878505,22843.184440221456
5023.744312928624,22866.597394832334
5023.770439005266,22884.36252267823
5023.796565217776,22941.336036352463
5023.822691566157,23038.315656787905
5023.848818050408,23099.429246007698
5023.8749446705315,23029.915023883197
5023.901071426526,23107.837780257247
5023.9271983183935,23327.90741348766
5023.953325346134,23374.03938360864
5023.979452509749,23503.66317180702
5024.005579809238,23587.910216676035
5024.031707244603,23338.650503335557
5024.057834815845,23249.39055666753
5024.083962522963,23206.201736305316
5024.110090365959,23253.572812926166
5024.136218344834,23083.86563180976
5024.162346459587,22919.941115215603
5024.188474710219,22985.403977188933
5024.214603096733,22940.54208825274
5024.2407316191275,23026.118476732394
5024.266860277405,23322.57841398345
5024.292989071563,23390.219729196993
5024.319118001606,23655.716360169783
5024.345247067532,24056.800182417737
5024.371376269343,23926.417235648314
5024.397505607039,23844.638799893386
5024.423635080622,23786.92028453655
5024.449764690092,23653.301064624877
5024.475894435449,23318.416877812626
5024.502024316694,22959.65741411994
5024.528154333828,22624.851152024814
5024.554284486851,22133.315873819443
5024.580414775765,21428.73404848051
5024.606545200571,20717.349703788528
5024.632675761268,20022.849348833704
5024.658806457857,19257.73343463371
5024.68493729034,18399.779594663098
5024.711068258716,17194.39307908832
5024.737199362988,16201.608333041213
5024.763330603154,15467.854857289904
5024.789461979216,14723.15724975417
5024.815593491176,14312.974514848136
5024.841725139032,14246.341122498297
5024.867856922786,14539.555257793934
5024.893988842439,15334.048765022037
5024.920120897993,16337.27139677071
5024.946253089446,17270.098156855747
5024.9723854168005,18474.496514733357
5024.998517880056,19194.65005206746
5025.024650479214,19728.947609638402
5025.050783214276,20064.035085402975
5025.076916085241,20466.25726729813
5025.10304909211,20507.74448787047
5025.129182234885,20853.145346232184
5025.155315513565,20861.356487646142
5025.181448928152,21189.59242969686
5025.207582478647,21084.616723756375
5025.23371616505,20950.48700521061
5025.259849987361,20749.821634418007
5025.285983945582,20416.645829777626
5025.312118039713,19991.834579647144
5025.338252269755,19655.321911056224
5025.364386635708,19594.002599470496
5025.390521137573,19238.014118123156
5025.4166557753515,19029.297447693196
5025.442790549044,18598.83645322763
5025.46892545865,18288.838406921313
5025.495060504172,17815.96362635233
5025.52119568561,17479.828751261026
5025.547331002964,17645.11124301706
5025.573466456235,17854.91026346949
5025.599602045424,18604.007216656093
5025.6257377705315,19331.751830649817
5025.651873631558,20525.65389188668
5025.678009628506,21275.281214610848
5025.704145761373,21904.751569070555
5025.730282030163,22588.65628492904
5025.756418434874,23014.72332509912
5025.782554975508,23172.975482893482
5025.808691652066,23493.181578736887
5025.834828464548,23632.908155011482
5025.860965412956,23763.143775611014
5025.887102497289,23962.246856310096
5025.913239717547,24128.402637568583
5025.939377073733,24205.75502960821
5025.965514565848,24250.965854409893
5025.99165219389,24191.589936147866
5026.017789957862,24377.382437132354
5026.043927857764,24466.633751286634
5026.070065893597,24450.225763836926
5026.09620406536,24535.11586054151
5026.122342373056,24598.195161908694
5026.148480816685,24647.271745686547
5026.174619396247,24649.372366310876
5026.200758111743,24648.77895986798
5026.226896963174,24594.606608904014
5026.253035950541,24476.770989630746
5026.279175073844,24474.739427356748
5026.3053143330835,24487.04301485308
5026.331453728261,24421.05791839587
5026.357593259378,24516.075173602345
5026.383732926433,24402.140192622537
5026.409872729428,24364.473869896665
5026.436012668363,24287.098816331953
5026.46215274324,24150.307370456325
5026.488292954059,24180.7779676514
5026.514433300821,24166.89496092856
5026.540573783525,24355.129877680087
5026.5667144021745,24403.21022593329
5026.592855156769,24337.10498452048
5026.6189960473075,24233.86293991684
5026.645137073792,24087.232014413166
5026.671278236225,24116.70287861902
5026.697419534605,23878.76698125311
5026.723560968933,23372.14927759482
5026.74970253921,22880.174432069445
5026.775844245437,22364.072206306653
5026.801986087615,21793.328687493227
5026.828128065743,20990.973121143237
5026.854270179823,20196.55541844657
5026.880412429856,19317.06793614836
5026.906554815842,18166.889223332248
5026.932697337782,16949.58626425646
5026.958839995677,15877.334622992457
5026.984982789528,14769.455598103164
5027.011125719334,13415.484960290301
5027.037268785097,12371.976604715053
5027.063411986817,11361.38741745095
5027.089555324496,10653.51705823876
5027.115698798134,10255.480385820385
5027.141842407731,10130.825826271048
5027.167986153288,10516.90578688567
5027.194130034807,11041.147123511451
5027.220274052288,12014.380510082538
5027.246418205731,13143.255002267935
5027.272562495137,14100.015016384625
5027.298706920506,15319.217862152693
5027.3248514818415,16135.084359616447
5027.3509961791415,17083.202430947975
5027.377141012407,17917.281572163938
5027.40328598164,18668.101351970505
5027.429431086839,19049.92029723404
5027.455576328007,19335.339604002074
5027.481721705144,19356.63326409539
5027.507867218251,19288.811531336978
5027.534012867327,18952.959858734324
5027.560158652374,18599.410172437292
5027.586304573394,17976.67637050955
5027.612450630385,17310.676786273336
5027.63859682335,16729.38784728806
5027.664743152288,16202.704974894985
5027.690889617201,15690.60793890364
5027.717036218089,15484.589176332962
5027.743182954952,15111.070091960542
5027.769329827793,15002.896258955388
5027.795476836611,15167.42914863076
5027.821623981406,15487.898463782267
5027.847771262182,15749.903204237422
5027.873918678935,16091.77375185772
5027.900066231669,16369.26767888547
5027.926213920384,16222.49119811823
5027.95236174508,15902.593469557492
5027.978509705759,15295.26664179686
5028.004657802421,14507.665356907246
5028.030806035066,13868.264195691832
5028.056954403696,13283.738014358074
5028.083102908311,12751.012754832494
5028.109251548912,12519.437363892794
5028.135400325498,12884.818387857882
5028.161549238072,13591.110327297809
5028.187698286635,14549.238835144026
5028.2138474711855,15828.277193041627
5028.239996791725,17349.596774197427
5028.266146248256,18569.05537339843
5028.292295840777,19586.957583692965
5028.318445569289,20514.276205562266
5028.344595433794,21204.240590860365
5028.370745434291,21770.11798774684
5028.396895570782,22064.66414408749
5028.423045843268,22440.366595829117
5028.449196251748,22830.897047551483
5028.475346796224,23066.763230184926
5028.5014974766955,23249.446946332497
5028.527648293165,23638.601585212287
5028.553799245632,23686.17118497482
5028.579950334098,23755.61216147421
5028.606101558563,23820.560929708714
5028.632252919027,23882.655195235446
5028.658404415493,23825.18772588073
5028.68455604796,23857.43523065793
5028.710707816429,23743.978769662815
5028.736859720901,23685.912441103465
5028.763011761376,23669.478695605885
5028.789163937855,23795.169051546865
5028.8153162503395,23656.56117721411
5028.841468698829,23654.790771201304
5028.867621283325,23618.74625561247
5028.893774003828,23747.860055001252
5028.919926860339,23808.19374382686
5028.946079852859,23708.186068357594
5028.972232981387,23823.587112150788
5028.998386245925,23776.061075262387
5029.024539646474,23928.673362440793
5029.050693183034,23791.133234844023
5029.076846855606,23702.414860473607
5029.10300066419,23963.391295311776
5029.129154608789,23824.454855956566
5029.155308689401,23893.569467179113
5029.181462906027,23714.202394079526
5029.207617258669,23643.680402943373
5029.233771747328,23487.330867428296
5029.259926372004,23269.17725212818
5029.286081132697,23052.48617525167
5029.312236029408,22818.86601283875
5029.338391062139,22487.189854466316
5029.364546230889,21969.076260271722
5029.39070153566,21586.863687953843
5029.4168569764515,20959.772543472085
5029.443012553265,20289.690395481943
5029.469168266101,19614.576067258313
5029.495324114961,18948.927478678826
5029.521480099845,18235.750031700165
5029.547636220753,17565.612823801384
5029.573792477686,17112.26146703908
5029.599948870646,16972.363113362913
5029.626105399632,17132.09027460007
5029.6522620646465,17492.493839443083
5029.678418865688,18169.054897325594
5029.70457580276,18999.430347571182
5029.730732875861,19907.028690201765
5029.756890084992,20797.82541538777
5029.783047430154,21499.394649458853
5029.8092049113475,22064.40018293047
5029.8353625285745,22299.971379607392
5029.861520281834,22571.73241902462
5029.887678171128,22970.233058190173
5029.913836196455,23398.47737719295
5029.939994357819,23534.121884049127
5029.966152655218,23653.190279227652
5029.992311088655,24111.57606649999
5030.018469658128,24444.850417093825
5030.04462836364,24527.013645351435
5030.070787205191,24507.726288447946
5030.096946182781,24453.07608138249
5030.12310529641,24536.765109078795
5030.149264546082,24591.425674924925
5030.175423931795,24783.601657726136
5030.2015834535505,24690.674905355852
5030.227743111349,24537.51148381821
5030.253902905191,24513.898223900724
5030.280062835078,24563.22348146235
5030.306222901009,24436.861272412476
5030.3323831029875,24431.129114522744
5030.358543441012,24479.837275270715
5030.384703915084,24275.581232088454
5030.410864525204,24269.100089090443
5030.4370252713725,24159.821747602913
5030.46318615359,23970.301995416517
5030.489347171859,23725.89622815686
5030.515508326177,23247.945745912282
5030.5416696165485,22675.98912670404
5030.567831042971,22230.554011059918
5030.593992605447,21791.79393510372
5030.620154303977,20880.22324944227
5030.646316138561,20004.89488160753
5030.6724781092,19081.12175380537
5030.698640215895,18024.03266910535
5030.724802458646,17035.97753548152
5030.750964837454,15861.576438441438
5030.777127352321,14904.282338434941
5030.803290003247,13806.996178851809
5030.829452790232,12714.593031758877
5030.855615713276,11744.426622295578
5030.881778772381,10981.955022511982
5030.907941967548,10112.868442978655
5030.9341052987775,9302.870848328037
5030.96026876607,8841.48692794726
5030.9864323694255,8536.753673226698
5031.012596108845,8691.424565599713
5031.03875998433,9352.182996088706
5031.064923995881,10465.599446478913
5031.091088143498,11790.145332940816
5031.117252427182,13663.31056331366
5031.143416846934,15480.265557252536
5031.169581402755,17053.918838546306
5031.195746094645,18766.65284882649
5031.221910922605,20062.28536571615
5031.248075886636,21243.33366829579
5031.274240986738,22239.813536235655
5031.300406222912,22909.13882069105
5031.326571595158,23379.91918788454
5031.352737103479,23837.36359516877
5031.378902747873,24094.86222982778
5031.405068528343,24239.81877476599
5031.431234444888,24373.071373225408
5031.45740049751,24365.928203837793
5031.483566686208,24392.25343556886
5031.509733010985,24232.433420820504
5031.535899471839,24033.785750673644
5031.562066068774,23922.131658540406
5031.588232801787,23707.09781841358
5031.6143996708815,23627.789529980335
5031.6405666760575,23367.514379237986
5031.666733817315,23024.97090438448
5031.692901094655,22657.950702157108
5031.7190685080795,22330.907545619437
5031.745236057587,21939.68803031277
5031.77140374318,21624.078457485677
5031.797571564858,21453.617173371465
5031.823739522623,21168.94377485163
5031.849907616474,20888.322554338058
5031.876075846413,20895.72958151794
5031.9022442124415,20929.145447404324
5031.928412714557,20970.667044837206
5031.954581352764,21486.063373809575
5031.980750127062,21917.4564015268
5032.00691903745,22433.49478303187
5032.033088083929,23056.424342629503
5032.059257266502,23444.10769881878
