wave,flux
5022.67326076093,18974.823156840637
5022.6993812675455,18011.90931686063
5022.72550191,17007.445520217167
5022.751622688296,15901.212161470743
5022.7777436024335,14952.013810749924
5022.803864652414,14113.004163872512
5022.829985838236,13578.110517304529
5022.856107159903,13449.962162498325
5022.8822286174145,13510.715187164404
5022.908350210771,14038.327845800639
5022.934471939972,15095.395275023218
5022.960593805021,16087.68193534173
5022.986715805917,17243.313822640503
5023.012837942661,18201.945627987887
5023.038960215253,18778.92073762046
5023.065082623694,19232.66607130158
5023.091205167986,19334.12608666597
5023.117327848129,19226.078456489686
5023.1434506641235,19146.506891764297
5023.169573615969,18971.41799157489
5023.195696703669,18933.03438158395
5023.221819927221,19156.062877788554
5023.2479432866285,19524.17229149455
5023.274066781891,20062.276918485884
5023.300190413009,20495.00670980109
5023.326314179983,20698.968683096286
5023.352438082815,20779.52264721734
5023.378562121504,20863.586472235642
5023.404686296051,20632.280102833793
5023.430810606459,20304.65937790079
5023.456935052725,20101.6469020821
5023.483059634854,20017.36812479422
5023.509184352843,20104.663781985793
5023.535309206694,20167.715008962008
5023.561434196408,20586.247068220426
5023.587559321985,21158.58706497753
5023.613684583427,21688.18500473493
5023.639809980734,22099.680249680285
5023.665935513906,22414.873562322566
5023.692061182945,22680.99040572847
5023.7181869878505,23019.222848582616
5023.744312928624,23051.883469261124
5023.770439005266,23033.457011277107
5023.796565217776,23165.539123652314
5023.822691566157,23138.98691400341
5023.848818050408,23204.85508579851
5023.8749446705315,23286.02567960952
5023.901071426526,23283.524082298452
5023.9271983183935,23355.68091700338
5023.953325346134,23428.74322461358
5023.979452509749,23550.78154177117
5024.005579809238,23521.705813735774
5024.031707244603,23323.969505090718
5024.057834815845,23347.019961408307
5024.083962522963,23226.766694148824
5024.110090365959,23076.996611229944
5024.136218344834,23116.01266594804
5024.162346459587,22959.667694369084
5024.188474710219,22937.79369654835
5024.214603096733,23031.419733552295
5024.2407316191275,23112.67162836584
5024.266860277405,23142.935757498853
5024.292989071563,23479.51661943468
5024.319118001606,23637.95692419676
5024.345247067532,23715.07990404381
5024.371376269343,23864.381692694533
5024.397505607039,23920.94377848453
5024.423635080622,23793.452285212763
5024.449764690092,23735.490941749315
5024.475894435449,23560.469312125402
5024.502024316694,23313.27533117966
5024.528154333828,22933.659485360484
5024.554284486851,22236.544916984272
5024.580414775765,21508.145706984833
5024.606545200571,21000.262509014716
5024.632675761268,20255.039525694858
5024.658806457857,19353.49074912975
5024.68493729034,18366.937623480568
5024.711068258716,17514.600300298192
5024.737199362988,16601.497971524073
5024.763330603154,15716.208876659939
5024.789461979216,15008.464240497973
5024.815593491176,14393.786104097238
5024.841725139032,14275.017155760632
5024.867856922786,14560.83100073742
5024.893988842439,15117.851289367622
5024.920120897993,16185.722728582376
5024.946253089446,17272.18713242771
5024.9723854168005,18379.466331160194
5024.998517880056,19176.64297869136
5025.024650479214,19761.534037169444
5025.050783214276,20095.933839072597
5025.076916085241,20295.679254821272
5025.10304909211,20512.349984304983
5025.129182234885,20826.676362817354
5025.155315513565,21213.065501610115
5025.181448928152,21130.224570162747
5025.207582478647,21180.024457918003
5025.23371616505,21058.30988025814
5025.259849987361,20790.27721254169
5025.285983945582,20505.345928352468
5025.312118039713,20025.225075377537
5025.338252269755,20040.984186828602
5025.364386635708,19676.41740253462
5025.390521137573,19385.26039775496
5025.4166557753515,19160.038676858323
5025.442790549044,18608.923893185027
5025.46892545865,18376.747913379586
5025.495060504172,18049.35660690197
5025.52119568561,17806.63039349306
5025.547331002964,17751.825060560594
5025.573466456235,17977.812243367538
5025.599602045424,18551.49942667553
5025.6257377705315,19150.468444234757
5025.651873631558,20304.48688320624
5025.678009628506,21195.810394339693
5025.704145761373,21966.51347196063
5025.730282030163,22520.270130926077
5025.756418434874,23240.31633647825
5025.782554975508,23270.779080000648
5025.808691652066,23579.56959850351
5025.834828464548,23711.535697183837
5025.860965412956,23706.114826779947
5025.887102497289,23891.049405861475
5025.913239717547,24309.73101842452
5025.939377073733,24260.39583896207
5025.965514565848,24227.054773943582
5025.99165219389,24211.931177559047
5026.017789957862,24412.761956568524
5026.043927857764,24493.25578486693
5026.070065893597,24609.58261680433
5026.09620406536,24577.950640617855
5026.122342373056,24682.653340626184
5026.148480816685,24622.128007747244
5026.174619396247,24687.51757521524
5026.200758111743,24786.303410358058
5026.226896963174,24701.125195496017
5026.253035950541,24741.987600220058
5026.279175073844,24680.91994606545
5026.3053143330835,24523.985956903314
5026.331453728261,24590.88204592868
5026.357593259378,24540.04900934715
5026.383732926433,24489.37149103214
5026.409872729428,24390.546195839976
5026.436012668363,24316.59457287251
5026.46215274324,24394.232319028917
5026.488292954059,24374.86233805015
5026.514433300821,24218.482125403654
5026.540573783525,24209.082309292473
5026.5667144021745,24292.71351809382
5026.592855156769,24194.951307829866
5026.6189960473075,24224.03547949168
5026.645137073792,24214.628808771784
5026.671278236225,24074.65563533282
5026.697419534605,23916.61223591228
5026.723560968933,23598.60409874983
5026.74970253921,23064.286651248338
5026.775844245437,22544.67855376751
5026.801986087615,21915.683923564455
5026.828128065743,21197.458496143227
5026.854270179823,20384.553724317768
5026.880412429856,19501.826567864362
5026.906554815842,18488.509677252998
5026.932697337782,17252.495858088107
5026.958839995677,16111.298625865822
5026.984982789528,14882.810651640502
5027.011125719334,13833.230026086268
5027.037268785097,12589.579343178611
5027.063411986817,11462.839676829122
5027.089555324496,10763.739302740381
5027.115698798134,10412.711292888313
5027.141842407731,10164.999693184205
5027.167986153288,10348.538519870943
5027.194130034807,10908.233357066578
5027.220274052288,11734.709142891907
5027.246418205731,12866.001613268943
5027.272562495137,13849.884823954573
5027.298706920506,15102.971113983614
5027.3248514818415,16113.02024993212
5027.3509961791415,17054.855493391595
5027.377141012407,17835.054085934407
5027.40328598164,18535.74770612979
5027.429431086839,18975.883315522056
5027.455576328007,19294.615898086446
5027.481721705144,19340.56657178984
5027.507867218251,19346.640562008168
5027.534012867327,19022.14096490772
5027.560158652374,18454.299157806825
5027.586304573394,18007.242128773214
5027.612450630385,17583.313284058113
5027.63859682335,17021.19893979522
5027.664743152288,16352.089741992326
5027.690889617201,15792.74954874473
5027.717036218089,15542.823221857418
5027.743182954952,15312.15277363514
5027.769329827793,15153.428224646465
5027.795476836611,15262.79424595852
5027.821623981406,15576.952978307052
5027.847771262182,15890.185473347601
5027.873918678935,16096.60727513396
5027.900066231669,16144.20920710891
5027.926213920384,16141.532371774329
5027.95236174508,15920.671011697288
5027.978509705759,15483.1221931611
5028.004657802421,14720.086009925473
5028.030806035066,14007.734988026534
5028.056954403696,13408.219795377086
5028.083102908311,12875.89077106776
5028.109251548912,12659.196074104848
5028.135400325498,12792.747478068242
5028.161549238072,13431.493630634284
5028.187698286635,14473.3878703599
5028.2138474711855,15590.714835026298
5028.239996791725,16991.21218296027
5028.266146248256,18307.611245617398
5028.292295840777,19464.506304637544
5028.318445569289,20548.688226721602
5028.344595433794,21231.768182400418
5028.370745434291,21669.175965642342
5028.396895570782,22305.71765644008
5028.423045843268,22454.788581135603
5028.449196251748,22495.371276233996
5028.475346796224,23004.467288238975
5028.5014974766955,23333.9275760675
5028.527648293165,23609.115463205155
5028.553799245632,23618.0566904619
5028.579950334098,23696.55557529202
5028.606101558563,23824.1614701611
5028.632252919027,23937.250636449262
5028.658404415493,23918.887862538853
5028.68455604796,23861.883797774284
5028.710707816429,23863.615257107766
5028.736859720901,24017.401754877294
5028.763011761376,23835.002355420507
5028.789163937855,23864.130582423095
5028.8153162503395,23931.205942865072
5028.841468698829,23939.232759429844
5028.867621283325,23850.78748631063
5028.893774003828,23853.330689659037
5028.919926860339,23978.261158328925
5028.946079852859,23786.38860766847
5028.972232981387,23644.306092512135
5028.998386245925,23986.402580666174
5029.024539646474,23821.865437517827
5029.050693183034,23911.70730082482
5029.076846855606,23751.11314547779
5029.10300066419,23986.524072679964
5029.129154608789,23954.65868509473
5029.155308689401,23965.73511114135
5029.181462906027,23819.037960528698
5029.207617258669,23816.325889275457
5029.233771747328,23580.678421736742
5029.259926372004,23135.38726656452
5029.286081132697,23138.13208125002
5029.312236029408,22945.56152379658
5029.338391062139,22614.86806852352
5029.364546230889,22248.53836956698
5029.39070153566,21791.344401575414
5029.4168569764515,21120.05714488311
5029.443012553265,20428.782005541725
5029.469168266101,19762.141210790436
5029.495324114961,19171.912879694195
5029.521480099845,18466.046605414325
5029.547636220753,17933.358585843693
5029.573792477686,17473.41499891004
5029.599948870646,17068.60024241694
5029.626105399632,17186.5310142009
5029.6522620646465,17551.97619456305
5029.678418865688,18028.78830322776
5029.70457580276,18786.200250994963
5029.730732875861,19808.914123521598
5029.756890084992,20631.36493818321
5029.783047430154,21407.349065915416
5029.8092049113475,21932.470134431504
5029.8353625285745,22257.509273007166
5029.861520281834,22655.456112754317
5029.887678171128,22826.108968913948
5029.913836196455,23206.181851765723
5029.939994357819,23673.188417415844
5029.966152655218,23946.528291411072
5029.992311088655,24167.978265776157
5030.018469658128,24128.195259686523
5030.04462836364,24374.535263986698
5030.070787205191,24464.65982626871
5030.096946182781,24531.802833596565
5030.12310529641,24582.155137560963
5030.149264546082,24702.60131077522
5030.175423931795,24827.507067279224
5030.2015834535505,24770.908646076958
5030.227743111349,24619.30835256946
5030.253902905191,24595.887760981448
5030.280062835078,24808.142243708193
5030.306222901009,24735.233989904358
5030.3323831029875,24609.266963543752
5030.358543441012,24526.032987273633
5030.384703915084,24525.79335784963
5030.410864525204,24357.021260558195
5030.4370252713725,24219.596283497
5030.46318615359,24062.958160786744
5030.489347171859,23745.692325781347
5030.515508326177,23377.96087221689
5030.5416696165485,22863.127102698192
5030.567831042971,22487.5051563869
5030.593992605447,21929.714909872375
5030.620154303977,21072.031734766595
5030.646316138561,20189.6006067108
5030.6724781092,19152.450335433445
5030.698640215895,18284.39364654369
5030.724802458646,17305.00485415759
5030.750964837454,16242.715035570644
5030.777127352321,15131.717145481152
5030.803290003247,13955.178457023843
5030.829452790232,12977.141643684434
5030.855615713276,11864.21213027843
5030.881778772381,11100.519759948262
5030.907941967548,10279.578596861009
5030.9341052987775,9445.255671878613
5030.96026876607,8859.272057310414
5030.9864323694255,8642.067556565562
5031.012596108845,8750.020363545314
5031.03875998433,9260.939605346668
5031.064923995881,10231.989528949387
5031.091088143498,11700.809308262922
5031.117252427182,13293.161325244047
5031.143416846934,15097.363999933186
5031.169581402755,16931.978994727036
5031.195746094645,18561.605227039512
5031.221910922605,19869.313354349757
5031.248075886636,20943.554845076447
5031.274240986738,21924.3936875687
5031.300406222912,22847.096907537816
5031.326571595158,23491.912909652438
5031.352737103479,23928.81957954616
5031.378902747873,24146.111425234983
5031.405068528343,24334.022140293877
5031.431234444888,24482.31013371184
5031.45740049751,24333.309012003632
5031.483566686208,24259.76038496684
5031.509733010985,24223.144590153028
5031.535899471839,24066.326464312628
5031.562066068774,24002.092947399684
5031.588232801787,23897.52506436276
5031.6143996708815,23685.728361234622
5031.6405666760575,23325.973125300035
5031.666733817315,23105.9921294491
5031.692901094655,22912.317216265033
5031.7190685080795,22507.975038844717
5031.745236057587,22184.820461039806
5031.77140374318,21948.827127750465
5031.797571564858,21598.904817051647
5031.823739522623,21379.93413049242
5031.849907616474,21209.585276877046
5031.876075846413,21130.37257471294
5031.9022442124415,21169.571714221176
5031.928412714557,21084.019110699857
5031.954581352764,21614.577364268764
5031.980750127062,21808.97594439675
5032.00691903745,22325.968040321586
5032.033088083929,22838.524787601375
5032.059257266502,23348.90376618693
5032.085426585168,23756.160958452194
