wave,flux
4470.183200497297,21888.905275071484
4470.206447768978,20327.366459495024
4470.229695161557,18486.79493683903
4470.252942675034,16721.071893077344
4470.276190309411,15321.23243260531
4470.299438064687,14705.139264352325
4470.322685940864,13927.427767372348
4470.3459339379415,14064.365563575422
4470.369182055922,15267.363008607947
4470.392430294803,16659.812648845316
4470.415678654587,18278.09719858163
4470.438927135276,20018.648810342158
4470.462175736868,21554.741945021407
4470.485424459365,23160.093943289205
4470.508673302767,24676.616417305457
4470.531922267076,25614.514846948576
4470.555171352292,26136.96830148935
4470.578420558414,26492.924265228696
4470.601669885445,26426.760407869293
4470.624919333383,25992.817561359676
4470.648168902231,25541.892931526898
4470.67141859199,25005.321002265817
4470.694668402658,24970.48478680499
4470.717918334238,24726.282090674846
4470.741168386729,25343.89728659857
4470.764418560133,26122.2867087359
4470.787668854449,26769.667831941108
4470.810919269679,27809.967740112417
4470.834169805824,28333.315060946345
4470.857420462883,29300.171087316467
4470.880671240858,29768.168151495716
4470.903922139749,30529.149232796004
4470.927173159556,30942.183969640268
4470.950424300281,31471.88917952564
4470.973675561924,31964.056012904035
4470.9969269444855,32285.1304230794
4471.020178447966,32273.081610576635
4471.043430072366,32262.93154768811
4471.066681817688,32324.267912301497
4471.08993368393,32396.929620182233
4471.1131856710945,32406.374679968507
4471.136437779181,32434.374711619024
4471.15969000819,32644.90142507631
4471.182942358124,32934.864611574434
4471.206194828981,32846.17102070726
4471.229447420763,32867.352939558215
4471.252700133471,32966.83722761388
4471.275952967105,32764.3644036106
4471.299205921666,32758.408953792663
4471.322458997154,33304.590201123836
4471.345712193571,33255.013246005416
4471.368965510916,33253.35989223461
4471.3922189491905,33512.07509717467
4471.4154725083945,33645.09207982567
4471.4387261885295,33313.40897061346
4471.461979989595,33287.72590688682
4471.485233911593,33096.40225323397
4471.508487954524,32835.01856962242
4471.531742118387,32805.972099203645
4471.554996403184,33111.77618176152
4471.578250808915,33259.22534361775
4471.601505335582,33447.37180811448
4471.624759983184,33602.57676103602
4471.648014751722,33473.30185614181
4471.671269641198,33088.98256186068
4471.69452465161,33573.3650314684
4471.717779782961,33622.86035902311
4471.74103503525,33320.63994179328
4471.76429040848,33198.50242263363
4471.787545902648,33001.274059516276
4471.810801517758,32892.473586481436
4471.834057253808,32877.13484195322
4471.857313110801,32813.17312774434
4471.880569088737,32261.329247094327
4471.9038251876145,32399.40357283547
4471.927081407437,32262.282789257213
4471.950337748203,32105.105905487842
4471.973594209915,31725.297537102982
4471.996850792572,31509.136225556143
4472.020107496176,31145.177348968853
4472.043364320726,30321.55359708506
4472.0666212662245,29245.914744762405
4472.08987833267,28337.70156899132
4472.113135520065,26762.52596357543
4472.13639282841,25726.011844731616
4472.159650257704,24294.816454726177
4472.18290780795,23203.982200606373
4472.206165479146,21914.8883330344
4472.229423271295,21137.71099294761
4472.252681184395,19920.79643152761
4472.27593921845,18734.512925815958
4472.299197373458,17544.91267143275
4472.322455649421,16214.63546315045
4472.345714046339,15137.520750681153
4472.368972564212,14637.734482020307
4472.392231203042,14692.317570929526
4472.415489962828,15295.061776838587
4472.438748843573,16326.144705953917
4472.462007845275,17886.464428140913
4472.485266967937,19497.64730810718
4472.508526211558,21347.320829309014
4472.53178557614,23340.721922694815
4472.555045061681,25322.823118686105
4472.5783046681845,27077.440058850185
4472.60156439565,28212.655302857303
4472.624824244078,29543.932566631738
4472.648084213469,30385.76125509336
4472.671344303824,31550.583070911096
4472.6946045151435,32116.07838746894
4472.717864847428,32527.555173993223
4472.741125300679,32957.45724459595
4472.764385874896,33413.41898180686
4472.78764657008,33768.13824287042
4472.810907386232,34067.869216378465
4472.834168323353,34027.47570672541
4472.857429381442,33889.96768768009
4472.880690560501,34188.66411452932
4472.90395186053,33971.10488022185
4472.927213281529,33956.92313513049
4472.9504748234995,34206.26047937547
4472.973736486443,34221.314062487945
4472.996998270359,33996.55162262903
4473.020260175248,34119.99153690136
4473.043522201112,34246.049254605445
4473.06678434795,34390.77894064828
4473.090046615763,34239.42865366453
4473.113309004551,34041.09820124316
4473.1365715143165,34201.758355878286
4473.159834145059,34157.90333397883
4473.18309689678,34151.910248277265
4473.206359769479,33827.01847246979
4473.229622763156,33671.859258025324
4473.252885877813,33734.91666639402
4473.276149113451,34006.38840325295
4473.29941247007,33783.22744953393
4473.322675947669,33703.76159117819
4473.345939546251,33957.319396808634
4473.369203265816,34001.06085454821
4473.392467106365,33862.858875718855
4473.4157310678975,33745.81097075933
4473.4389951504145,34186.218244977616
4473.462259353917,33696.14485752853
4473.485523678405,33700.00782059444
4473.50878812388,33701.90381080562
4473.5320526903415,33428.750254852435
4473.555317377792,33111.17112301284
4473.57858218623,33015.40290297533
4473.601847115658,32976.780514910795
4473.625112166074,32725.165471079305
4473.648377337482,32562.24921906341
4473.67164262988,32699.41898715128
4473.69490804327,32813.36050944774
4473.718173577652,32863.77364547762
4473.741439233027,33017.83694616698
4473.764705009396,33175.521403901475
4473.787970906758,33190.49859470188
4473.811236925116,33181.13959186684
4473.834503064469,33168.44399166215
4473.857769324817,32878.31216418196
4473.881035706162,33044.55874436575
4473.904302208505,32907.47117824822
4473.927568831845,32937.828592603786
4473.9508355761845,32814.140358105986
4473.9741024415225,32620.935456011557
4473.997369427861,32696.229696719423
4474.020636535199,32545.046992711108
4474.043903763538,32242.268010583775
4474.067171112879,32296.546267497906
4474.090438583222,32315.78246944426
4474.113706174568,32236.139679098378
4474.136973886918,31836.801144741963
4474.160241720271,31890.473473474027
4474.18350967463,31781.23078920798
4474.206777749994,31418.41278931345
4474.230045946365,31442.75690501913
4474.253314263741,31541.482938320118
4474.276582702126,31395.303179012735
4474.299851261518,31418.383405205117
4474.323119941919,31924.06792759462
4474.346388743328,32021.299353647355
4474.3696576657485,32045.465322348697
4474.392926709178,32382.896283462152
4474.4161958736195,32669.037951774833
4474.439465159073,32913.71822937952
4474.462734565538,32762.26480143357
4474.486004093017,33332.620358191554
4474.509273741509,33706.883566609846
4474.532543511015,33670.12180145555
4474.555813401536,33744.711676649844
4474.579083413073,33601.9021148671
4474.602353545625,33889.261191817655
4474.625623799195,33585.246004541244
4474.648894173782,33759.78279441305
4474.672164669387,33616.89212130007
4474.69543528601,33337.45892296436
4474.718706023653,33379.50963049035
4474.7419768823165,33350.8816411194
4474.765247861999,33277.88853802872
4474.788518962704,33260.044284250485
4474.81179018443,33459.36145973441
4474.835061527179,33408.01676771923
4474.858332990951,33286.83026380518
4474.881604575746,33241.24744007681
4474.9048762815655,33343.83343390718
4474.928148108411,33607.86591939288
4474.951420056281,33815.85613956708
4474.974692125177,33468.45309501868
4474.997964315101,33380.43415856063
4475.021236626051,33221.99626400016
4475.044509058031,32954.219076748355
4475.067781611037,32838.75768626998
4475.091054285074,32663.2555814655
4475.114327080141,32471.15334322846
4475.137599996239,31883.11315102912
4475.160873033368,31764.460342959737
4475.184146191528,31485.84620457298
4475.207419470722,31105.92101988611
4475.230692870948,30566.21654919903
4475.253966392208,29634.321126787207
4475.277240034502,28926.40820141409
4475.300513797832,28287.6748470805
4475.323787682197,26718.89984160091
4475.347061687598,24911.82289770754
4475.3703358140365,23240.81562263848
4475.393610061512,21226.52341816309
4475.416884430026,19295.783756123918
4475.440158919579,17485.556571594418
4475.463433530171,15755.71504886517
4475.486708261803,14721.10499171222
4475.509983114475,14276.532714379839
4475.5332580881895,14315.434540586972
4475.556533182946,15046.496060771355
4475.579808398745,16422.29547482506
4475.603083735587,18162.19672876205
4475.626359193472,20106.623465701843
4475.649634772402,22130.58089811277
4475.672910472377,23925.317066523377
4475.696186293399,25800.326733742815
4475.7194622354655,27411.444524079165
4475.74273829858,28694.469130034104
4475.766014482741,30015.883181792204
4475.789290787951,30955.128306180173
4475.8125672142105,32153.228109887492
4475.835843761519,32494.84788466846
4475.859120429877,32777.00865824323
4475.882397219287,33621.48890566129
4475.905674129748,33900.7164939733
4475.928951161261,34156.68627763669
4475.952228313826,34158.500518818255
4475.975505587445,34139.47202292467
4475.998782982117,33832.54388071182
4476.022060497844,33858.31393741859
4476.045338134626,33929.81896182301
4476.068615892465,34087.91026196368
4476.091893771359,34277.51710715317
4476.11517177131,34297.22825235179
4476.138449892319,34412.50039866935
4476.161728134387,34464.127923513275
4476.185006497513,34491.60940062685
4476.208284981699,34367.12215177653
4476.2315635869445,34404.61332267325
4476.254842313252,34186.87136175013
4476.278121160621,34037.921387610026
4476.301400129051,34298.31594559093
4476.324679218544,34213.50942864727
4476.347958429101,34113.759506588525
4476.371237760721,34323.15414339956
4476.394517213406,33876.944762160914
4476.4177967871565,34018.89945870783
4476.441076481972,34150.39761031403
4476.464356297855,33981.2409653689
4476.487636234805,33704.14980409955
4476.510916292823,33657.103982237466
4476.534196471908,33824.475302661616
4476.557476772064,33841.40494488856
4476.580757193288,33869.36544079635
4476.604037735583,33470.46409153027
4476.627318398949,33373.29337893768
4476.6505991833865,33603.05578000683
4476.673880088895,33375.05105187321
4476.697161115478,33455.12950517219
4476.720442263133,33237.08410456581
4476.743723531863,33149.62380903488
4476.767004921668,32854.11918880507
4476.790286432547,32584.897372238753
4476.813568064503,32343.89206763696
4476.836849817535,32010.81554347655
4476.860131691644,31297.650516467183
4476.883413686832,31031.97186418387
4476.906695803097,30603.794706392375
4476.929978040442,30285.6247169226
4476.953260398866,30384.565830615265
4476.976542878371,30339.24238407334
4476.999825478957,30427.990894558232
4477.023108200624,30951.424943820464
4477.046391043374,31197.134475745275
4477.069674007206,31886.717833476167
4477.092957092122,32004.68215985054
4477.116240298122,32273.94208226913
4477.1395236252065,32721.5786049898
4477.162807073377,33019.55450115018
4477.186090642633,33540.990440919806
4477.209374332976,33784.397545507476
4477.232658144406,33671.86039183473
4477.255942076924,33907.92398736685
4477.27922613053,33956.60164009065
4477.302510305226,34228.9838338431
4477.325794601012,34110.885698878126
4477.349079017888,34118.53486963123
4477.3723635558545,33963.37890838453
4477.395648214913,33970.52632406663
4477.418932995064,33711.590818166325
4477.442217896308,33407.732828446235
4477.465502918645,33465.93707351093
4477.488788062077,33692.357475337376
4477.512073326603,33499.70205276305
4477.535358712225,33357.23871765038
4477.558644218943,33342.33064028893
4477.581929846758,33426.02384137945
4477.60521559567,33288.42770314209
4477.62850146568,33323.97781883779
4477.651787456789,33206.593947042275
4477.675073568997,33153.241372673016
4477.698359802304,33016.91703606114
4477.721646156712,32692.474462309576
4477.744932632222,32256.422364030488
4477.768219228833,32219.21200095041
4477.791505946546,31942.3723599164
4477.814792785362,31719.874961241432
4477.838079745283,31813.155109318748
4477.861366826307,31838.534618033136
4477.884654028437,31824.67246265795
4477.907941351671,31566.390047250847
4477.931228796012,31352.437926652405
4477.95451636146,31069.18206902747
4477.977804048015,30591.061533405464
4478.001091855679,29960.297943310627
4478.0243797844505,29411.793068217175
4478.047667834332,28701.67292370461
4478.070956005323,28378.946647514535
4478.094244297425,28180.09270793999
4478.1175327106375,28301.423352537324
4478.140821244962,28193.14592979725
4478.1641099004,28091.391467320704
4478.18739867695,28383.171102136374
4478.210687574614,28705.87895342241
4478.233976593393,28789.63920529349
4478.257265733286,28711.929651813276
4478.280554994295,28894.21925133527
4478.30384437642,29304.5721324385
4478.327133879662,29971.40217435165
4478.350423504022,30414.33199711518
4478.3737132495,30848.316360491586
4478.397003116096,31268.59514301295
4478.420293103812,31721.701260984497
4478.443583212648,31982.929806135966
4478.466873442604,32158.181475820842
4478.490163793683,32632.22627503767
4478.5134542658825,32885.17155234061
4478.536744859204,33002.59510910224
4478.56003557365,33121.667718638404
4478.583326409219,32900.4533854356
4478.606617365913,32858.754189447056
