wave,flux
5022.67326076093,20243.53482447823
5022.6993812675455,19262.64842641418
5022.72550191,18291.915806714896
5022.751622688296,17157.25704396186
5022.7777436024335,16152.572271710671
5022.803864652414,15366.214604451712
5022.829985838236,14710.51545698075
5022.856107159903,14250.104169070413
5022.8822286174145,14172.235098328698
5022.908350210771,14621.742841484078
5022.934471939972,15404.339310762449
5022.960593805021,16525.581080053744
5022.986715805917,17528.78054477062
5023.012837942661,18573.24222397145
5023.038960215253,19305.133169864235
5023.065082623694,19739.465718202373
5023.091205167986,20065.7432306807
5023.117327848129,20063.38516721647
5023.1434506641235,20018.00914967087
5023.169573615969,20085.978012054475
5023.195696703669,19965.978174869557
5023.221819927221,20281.398566761065
5023.2479432866285,20433.817065880085
5023.274066781891,20682.094419168843
5023.300190413009,21246.31521903859
5023.326314179983,21731.739156608153
5023.352438082815,21840.95557422294
5023.378562121504,21752.57923548688
5023.404686296051,21812.00741470968
5023.430810606459,21644.257615544113
5023.456935052725,21294.131628303065
5023.483059634854,21089.273367625483
5023.509184352843,21053.97707541138
5023.535309206694,21229.501096096592
5023.561434196408,21475.649143664643
5023.587559321985,21875.938408885948
5023.613684583427,22320.73837305189
5023.639809980734,23044.268682469905
5023.665935513906,23605.172945496935
5023.692061182945,23822.132076155714
5023.7181869878505,23958.557649001123
5023.744312928624,24165.056270559286
5023.770439005266,24323.15014478919
5023.796565217776,24325.380242285803
5023.822691566157,24238.98370657379
5023.848818050408,24258.157510058092
5023.8749446705315,24322.584008514346
5023.901071426526,24351.605615500222
5023.9271983183935,24386.1828370465
5023.953325346134,24445.299720210507
5023.979452509749,24744.03028850826
5024.005579809238,24771.72453833645
5024.031707244603,24657.963061483755
5024.057834815845,24659.60368728123
5024.083962522963,24609.0905212354
5024.110090365959,24450.81255321837
5024.136218344834,24383.27210823686
5024.162346459587,24236.73186670795
5024.188474710219,24035.46664984038
5024.214603096733,24145.024744600505
5024.2407316191275,24112.823774289693
5024.266860277405,24345.13356088553
5024.292989071563,24429.30890156207
5024.319118001606,24530.514965286082
5024.345247067532,24868.43569784387
5024.371376269343,25020.987802825588
5024.397505607039,25042.069898143032
5024.423635080622,24883.6210998725
5024.449764690092,24820.41179315505
5024.475894435449,24672.60689313647
5024.502024316694,24326.566305700646
5024.528154333828,23818.039983242037
5024.554284486851,23409.825464961814
5024.580414775765,22720.368936978924
5024.606545200571,21909.75482648327
5024.632675761268,21241.536929390706
5024.658806457857,20556.203999077545
5024.68493729034,19693.720486421505
5024.711068258716,18724.639987387865
5024.737199362988,17766.33030229961
5024.763330603154,16889.473144632328
5024.789461979216,16125.123835881854
5024.815593491176,15458.29483326173
5024.841725139032,15165.681614173436
5024.867856922786,15281.167823827345
5024.893988842439,15839.62474079054
5024.920120897993,16711.553828358272
5024.946253089446,17753.83971283967
5024.9723854168005,18797.444053241856
5024.998517880056,19687.368769674373
5025.024650479214,20442.079393001528
5025.050783214276,20935.665818656104
5025.076916085241,21361.49329905278
5025.10304909211,21675.177763391497
5025.129182234885,21749.29617618205
5025.155315513565,21874.15069275297
5025.181448928152,22088.407028279587
5025.207582478647,22048.922435346434
5025.23371616505,22086.73902473006
5025.259849987361,22065.839841248777
5025.285983945582,21630.852103323738
5025.312118039713,21285.97075395259
5025.338252269755,21125.679028333383
5025.364386635708,20653.59666084881
5025.390521137573,20427.1756352425
5025.4166557753515,20168.440195378735
5025.442790549044,19775.02065780593
5025.46892545865,19510.668526889945
5025.495060504172,18981.64887882121
5025.52119568561,18732.652000305956
5025.547331002964,18672.590734245885
5025.573466456235,18835.293307520056
5025.599602045424,19231.08940108042
5025.6257377705315,19819.699822669583
5025.651873631558,20703.441361698013
5025.678009628506,21834.130044719106
5025.704145761373,22607.435207110597
5025.730282030163,23332.294197342522
5025.756418434874,24064.910199674396
5025.782554975508,24449.447492655876
5025.808691652066,24523.771105355525
5025.834828464548,24799.37051286099
5025.860965412956,24902.430413196962
5025.887102497289,25012.42463851936
5025.913239717547,25190.567764944408
5025.939377073733,25259.927261145218
5025.965514565848,25357.630512260093
5025.99165219389,25458.22152578899
5026.017789957862,25732.0325608979
5026.043927857764,25667.413716538416
5026.070065893597,25722.444669643523
5026.09620406536,25831.578989683454
5026.122342373056,25778.202160894296
5026.148480816685,25666.96681861667
5026.174619396247,25496.91759959024
5026.200758111743,25529.37354152138
5026.226896963174,25681.120584098557
5026.253035950541,25806.413324287027
5026.279175073844,25839.494118676503
5026.3053143330835,25878.553272635916
5026.331453728261,25658.44513791189
5026.357593259378,25799.746641964077
5026.383732926433,25491.853185581098
5026.409872729428,25531.717470295232
5026.436012668363,25602.904216710485
5026.46215274324,25608.54923282981
5026.488292954059,25499.789268638524
5026.514433300821,25384.05227848243
5026.540573783525,25453.051214192783
5026.5667144021745,25594.336181317383
5026.592855156769,25617.59488677418
5026.6189960473075,25463.782275461534
5026.645137073792,25422.402609418925
5026.671278236225,25318.103697229126
5026.697419534605,25119.85712742835
5026.723560968933,24698.647363714434
5026.74970253921,24306.436666395224
5026.775844245437,23911.876483835014
5026.801986087615,23349.175764824417
5026.828128065743,22597.205882373935
5026.854270179823,21692.52842205015
5026.880412429856,20700.173440397324
5026.906554815842,19630.723886398093
5026.932697337782,18433.41308415793
5026.958839995677,17388.36586751223
5026.984982789528,16259.059391123623
5027.011125719334,15026.211261092938
5027.037268785097,13797.224635774788
5027.063411986817,12598.846261243698
5027.089555324496,11660.127148322754
5027.115698798134,11153.666217373933
5027.141842407731,10816.877042025497
5027.167986153288,10925.418641121103
5027.194130034807,11489.078070208156
5027.220274052288,12039.960195741332
5027.246418205731,12910.522683719995
5027.272562495137,14195.461921301985
5027.298706920506,15284.85736368219
5027.3248514818415,16449.34399948107
5027.3509961791415,17441.77002172769
5027.377141012407,18371.73303238156
5027.40328598164,19083.35975051463
5027.429431086839,19687.449021712222
5027.455576328007,20150.088537461823
5027.481721705144,20318.423229801785
5027.507867218251,20250.012917050015
5027.534012867327,19857.482298451396
5027.560158652374,19602.88340096908
5027.586304573394,19115.23201595123
5027.612450630385,18599.16248996228
5027.63859682335,18082.446514634423
5027.664743152288,17433.72287282742
5027.690889617201,16864.081172028724
5027.717036218089,16473.862156995845
5027.743182954952,16014.122114848407
5027.769329827793,16020.050820927736
5027.795476836611,15930.603926998645
5027.821623981406,16156.331369700216
5027.847771262182,16395.3115976717
5027.873918678935,16621.82980891149
5027.900066231669,16840.53895814206
5027.926213920384,16799.434035361508
5027.95236174508,16698.05600333071
5027.978509705759,16171.333936997364
5028.004657802421,15635.503582605259
5028.030806035066,15023.71995768652
5028.056954403696,14447.505033485228
5028.083102908311,13865.789721546109
5028.109251548912,13521.34857210576
5028.135400325498,13600.715102319235
5028.161549238072,13869.696235881762
5028.187698286635,14605.453366790782
5028.2138474711855,15856.382359065852
5028.239996791725,17208.73361474799
5028.266146248256,18599.792958818885
5028.292295840777,19916.06885202772
5028.318445569289,20923.067115063608
5028.344595433794,21794.396741194258
5028.370745434291,22383.216837067528
5028.396895570782,22881.498276822902
5028.423045843268,23444.883984837084
5028.449196251748,23797.148939003655
5028.475346796224,23977.070460804498
5028.5014974766955,24181.163023140147
5028.527648293165,24302.522694056835
5028.553799245632,24280.76458513684
5028.579950334098,24493.920754798757
5028.606101558563,24784.357047210848
5028.632252919027,24838.572365241973
5028.658404415493,25008.67717547966
5028.68455604796,25025.624592739303
5028.710707816429,24908.837366115768
5028.736859720901,24939.137329856487
5028.763011761376,24844.726851869462
5028.789163937855,24801.077833099716
5028.8153162503395,24824.18256667437
5028.841468698829,24727.305323224344
5028.867621283325,24666.181329906878
5028.893774003828,24720.73901417079
5028.919926860339,24744.664906561098
5028.946079852859,25006.810662442644
5028.972232981387,25057.5457321174
5028.998386245925,24988.03799758554
5029.024539646474,25068.298437213314
5029.050693183034,25267.255105394124
5029.076846855606,25047.110234288408
5029.10300066419,25083.173766306776
5029.129154608789,25099.888975952377
5029.155308689401,25225.400118767655
5029.181462906027,25104.81403777101
5029.207617258669,24922.519141624336
5029.233771747328,24666.46727474038
5029.259926372004,24528.596363276072
5029.286081132697,24343.708716657064
5029.312236029408,23975.567977525494
5029.338391062139,23712.542159729444
5029.364546230889,23309.800933579052
5029.39070153566,22765.07943494344
5029.4168569764515,22133.426513146125
5029.443012553265,21427.143656720164
5029.469168266101,20670.595290798792
5029.495324114961,19965.303540089706
5029.521480099845,19482.601950308646
5029.547636220753,18937.61549720562
5029.573792477686,18516.41525028727
5029.599948870646,18183.553025099558
5029.626105399632,17932.84178075735
5029.6522620646465,18207.990064394722
5029.678418865688,18833.721759510052
5029.70457580276,19546.029084982558
5029.730732875861,20497.714146459195
5029.756890084992,21368.76744341991
5029.783047430154,22256.894873141016
5029.8092049113475,22894.674987058628
5029.8353625285745,23182.959487789194
5029.861520281834,23523.128408320757
5029.887678171128,24083.797875782286
5029.913836196455,24293.789065452474
5029.939994357819,24738.112099433638
5029.966152655218,24891.134571921502
5029.992311088655,25396.234091967133
5030.018469658128,25554.41141551179
5030.04462836364,25554.662458428964
5030.070787205191,25755.608821328005
5030.096946182781,25821.177702303616
5030.12310529641,25955.617557804962
5030.149264546082,25841.456866354893
5030.175423931795,26002.941032887837
5030.2015834535505,26019.68947587007
5030.227743111349,25851.777235381356
5030.253902905191,25986.456125358425
5030.280062835078,25784.509647452447
5030.306222901009,25749.312144528663
5030.3323831029875,25782.680417469284
5030.358543441012,25680.127725670336
5030.384703915084,25701.987625593792
5030.410864525204,25628.634931952212
5030.4370252713725,25433.311040079163
5030.46318615359,25072.88643354767
5030.489347171859,24914.938778962594
5030.515508326177,24662.461600057795
5030.5416696165485,24346.767697814932
5030.567831042971,23903.81542202835
5030.593992605447,23183.474468186017
5030.620154303977,22389.56983894206
5030.646316138561,21624.437262672076
5030.6724781092,20554.505499122653
5030.698640215895,19517.10970311289
5030.724802458646,18618.858352249637
5030.750964837454,17361.308919474137
5030.777127352321,16206.365386854868
5030.803290003247,15136.565795388758
5030.829452790232,14046.847543870357
5030.855615713276,13059.184453675847
5030.881778772381,11967.91195776315
5030.907941967548,11111.132603982982
5030.9341052987775,10307.456790647657
5030.96026876607,9648.059250098131
5030.9864323694255,9178.850524158543
5031.012596108845,9344.304674460987
5031.03875998433,9644.952557119293
5031.064923995881,10384.085732713444
5031.091088143498,11800.303777156738
5031.117252427182,13259.825998416412
5031.143416846934,15067.109600616128
5031.169581402755,16963.930829254587
5031.195746094645,18544.5418724837
5031.221910922605,20209.054628471065
5031.248075886636,21522.387951689827
5031.274240986738,22584.581052948648
5031.300406222912,23481.121716919803
5031.326571595158,24175.513168367248
5031.352737103479,24766.14621321307
5031.378902747873,25040.6705529647
5031.405068528343,25354.81866911718
5031.431234444888,25577.64611030631
5031.45740049751,25567.17778102779
5031.483566686208,25594.75339105816
5031.509733010985,25581.4244127547
5031.535899471839,25248.733287416166
5031.562066068774,25208.89539001372
5031.588232801787,25127.22283797549
5031.6143996708815,24719.942233928105
5031.6405666760575,24691.832329759378
5031.666733817315,24431.661170615323
5031.692901094655,24056.890268910094
5031.7190685080795,23636.613102795112
5031.745236057587,23365.540349257175
5031.77140374318,22991.56139957132
5031.797571564858,22728.174285829766
5031.823739522623,22411.12765719314
5031.849907616474,22433.462142703083
5031.876075846413,22248.78867784523
5031.9022442124415,22203.59344829253
5031.928412714557,22267.18477489067
5031.954581352764,22248.316044212614
5031.980750127062,22746.66170933737
5032.00691903745,23353.908032932963
5032.033088083929,23937.78320958114
5032.059257266502,24358.484196697726
