wave,flux
5022.542660265433,7165.361557547289
5022.568780092858,7253.81661446798
5022.5949000561195,7187.229194036765
5022.6210201552185,7145.159579860411
5022.647140390155,7122.752595203372
5022.67326076093,7173.915245899464
5022.6993812675455,7270.364127298815
5022.72550191,7251.293274801121
5022.751622688296,7299.5927560941755
5022.7777436024335,7456.232880295283
5022.803864652414,7417.73761550702
5022.829985838236,7514.037038235089
5022.856107159903,7593.012542985119
5022.8822286174145,7466.783973186825
5022.908350210771,7502.306387541481
5022.934471939972,7494.269858071056
5022.960593805021,7498.897929088924
5022.986715805917,7428.181729401355
5023.012837942661,7424.793899136013
5023.038960215253,7479.9933976563525
5023.065082623694,7466.313910718733
5023.091205167986,7457.282075052781
5023.117327848129,7530.591844756876
5023.1434506641235,7587.9051306601295
5023.169573615969,7624.384378052282
5023.195696703669,7553.700388313834
5023.221819927221,7516.615395423724
5023.2479432866285,7411.480478792044
5023.274066781891,7361.441448348826
5023.300190413009,7379.51537606843
5023.326314179983,7299.808522205434
5023.352438082815,7269.775283472733
5023.378562121504,7360.499071122759
5023.404686296051,7532.417470113339
5023.430810606459,7552.814132770738
5023.456935052725,7512.824542898893
5023.483059634854,7630.721809769805
5023.509184352843,7655.015272021204
5023.535309206694,7693.75078645707
5023.561434196408,7791.1571054753185
5023.587559321985,7718.574632492639
5023.613684583427,7713.995207480912
5023.639809980734,7824.329433668396
5023.665935513906,7817.290133488531
5023.692061182945,7800.148881366991
5023.7181869878505,7778.649696600328
5023.744312928624,7891.895796396879
5023.770439005266,7912.934902740337
5023.796565217776,7857.1049610437885
5023.822691566157,7813.691876811275
5023.848818050408,7858.140448398421
5023.8749446705315,7871.356002401554
5023.901071426526,7870.731013188503
5023.9271983183935,7823.7841928924245
5023.953325346134,7759.255185814602
5023.979452509749,7729.18371058726
5024.005579809238,7748.62127212959
5024.031707244603,7748.189879695404
5024.057834815845,7758.557265783797
5024.083962522963,7657.66007751777
5024.110090365959,7636.488040078006
5024.136218344834,7672.356233137236
5024.162346459587,7604.701124197092
5024.188474710219,7447.713984663458
5024.214603096733,7353.026154104889
5024.2407316191275,7250.003540716526
5024.266860277405,7233.047691062659
5024.292989071563,7072.756131087715
5024.319118001606,6956.882702669408
5024.345247067532,6898.438448248385
5024.371376269343,6845.140283351889
5024.397505607039,6916.552637235978
5024.423635080622,6988.641112171092
5024.449764690092,7018.666789720202
5024.475894435449,7108.811790560903
5024.502024316694,7133.623873253495
5024.528154333828,7195.3166286185315
5024.554284486851,7309.013904737222
5024.580414775765,7392.383054095187
5024.606545200571,7447.840848935402
5024.632675761268,7512.92041897386
5024.658806457857,7508.439047525643
5024.68493729034,7508.189107872346
5024.711068258716,7554.888528673199
5024.737199362988,7552.515089513787
5024.763330603154,7615.6386508502665
5024.789461979216,7611.239514911028
5024.815593491176,7630.322216577447
5024.841725139032,7587.41339464092
5024.867856922786,7545.400710545521
5024.893988842439,7506.441464542202
5024.920120897993,7541.198551312791
5024.946253089446,7491.903449300939
5024.9723854168005,7354.7022160453
5024.998517880056,7326.843290992562
5025.024650479214,7298.47021475339
5025.050783214276,7263.437818371208
5025.076916085241,7353.945970473278
5025.10304909211,7407.865204881999
5025.129182234885,7427.502291192932
5025.155315513565,7566.171176836649
5025.181448928152,7625.2207818368715
5025.207582478647,7656.701980221613
5025.23371616505,7703.406490478959
5025.259849987361,7722.296526206156
5025.285983945582,7786.506453166918
5025.312118039713,7776.138050832601
5025.338252269755,7852.595827930882
5025.364386635708,7893.063248199637
5025.390521137573,7909.922866970118
5025.4166557753515,8051.637289859656
5025.442790549044,7889.447788377859
5025.46892545865,7903.621540691174
5025.495060504172,7931.688723175086
5025.52119568561,7977.127298138589
5025.547331002964,7904.583032795951
5025.573466456235,8022.035529816325
5025.599602045424,8028.869892598078
5025.6257377705315,7949.325945436728
5025.651873631558,8013.841653427042
5025.678009628506,8021.544334652041
5025.704145761373,7979.126625525531
5025.730282030163,8060.838697768539
5025.756418434874,8037.504218897597
5025.782554975508,8025.699378750116
5025.808691652066,7955.1219099539785
5025.834828464548,8038.389273849246
5025.860965412956,7986.102413929894
5025.887102497289,8058.566773419748
5025.913239717547,7913.458673691878
5025.939377073733,7936.932341194549
5025.965514565848,7869.987130494647
5025.99165219389,7981.124687768683
5026.017789957862,8093.577821207716
5026.043927857764,7895.951166757433
5026.070065893597,8029.13338296652
5026.09620406536,8050.185893962009
5026.122342373056,8086.352570082513
5026.148480816685,7927.096390210033
5026.174619396247,7855.025878177068
5026.200758111743,7940.07086519429
5026.226896963174,7933.805659921215
5026.253035950541,7744.996423607586
5026.279175073844,7765.1402747756165
5026.3053143330835,7615.099247592442
5026.331453728261,7649.290190302399
5026.357593259378,7540.629099242709
5026.383732926433,7348.609412435362
5026.409872729428,7201.546582246518
5026.436012668363,7008.635894479281
5026.46215274324,6735.894076702231
5026.488292954059,6363.677340446783
5026.514433300821,6050.005635162524
5026.540573783525,5783.771566535341
5026.5667144021745,5426.779771503132
5026.592855156769,5273.284036009268
5026.6189960473075,5062.145728161573
5026.645137073792,5105.803515585093
5026.671278236225,5134.912595037437
5026.697419534605,5238.768970832232
5026.723560968933,5433.289254701148
5026.74970253921,5662.294917303833
5026.775844245437,5915.560361676951
5026.801986087615,6145.137902499075
5026.828128065743,6431.034203721191
5026.854270179823,6570.027612555961
5026.880412429856,6703.159030284599
5026.906554815842,6831.235588605439
5026.932697337782,7054.600329375841
5026.958839995677,7074.318970242059
5026.984982789528,7181.580222444983
5027.011125719334,7351.304984127874
5027.037268785097,7355.043448545637
5027.063411986817,7251.3336326414665
5027.089555324496,7238.2051714639465
5027.115698798134,7208.645184493155
5027.141842407731,7034.731327673207
5027.167986153288,6974.038750319046
5027.194130034807,6866.727009789813
5027.220274052288,6716.14350412734
5027.246418205731,6714.215413919078
5027.272562495137,6719.237945899687
5027.298706920506,6719.409061405572
5027.3248514818415,6766.030980560677
5027.3509961791415,6803.770050537618
5027.377141012407,6875.044340294192
5027.40328598164,6908.176705939367
5027.429431086839,6846.107339043223
5027.455576328007,6703.648965153013
5027.481721705144,6565.56601790205
5027.507867218251,6459.2550120824935
5027.534012867327,6155.2754187207565
5027.560158652374,6030.635639126039
5027.586304573394,5911.152084795306
5027.612450630385,5850.726337057147
5027.63859682335,5873.203381290998
5027.664743152288,5879.7732207302815
5027.690889617201,5963.8582925660185
5027.717036218089,6179.876573446004
5027.743182954952,6486.239756153017
5027.769329827793,6708.403209549131
5027.795476836611,6779.927734197583
5027.821623981406,7020.9274189306025
5027.847771262182,7176.88408251447
5027.873918678935,7322.169020283535
5027.900066231669,7495.767157749026
5027.926213920384,7562.476938744552
5027.95236174508,7593.267582838243
5027.978509705759,7602.883271679684
5028.004657802421,7664.135761786766
5028.030806035066,7757.537726707415
5028.056954403696,7776.099550298339
5028.083102908311,7790.039148194905
5028.109251548912,7858.181861578223
5028.135400325498,7888.619978742741
5028.161549238072,7915.467048047122
5028.187698286635,7854.440285982519
5028.2138474711855,7873.060019863266
5028.239996791725,7888.988943005186
5028.266146248256,7946.163563197971
5028.292295840777,7821.221715265721
5028.318445569289,7888.751371029334
5028.344595433794,7914.906477411799
5028.370745434291,7909.759454513627
5028.396895570782,7929.556840106328
5028.423045843268,7951.289519819826
5028.449196251748,7948.2925588920425
5028.475346796224,7895.424368785578
5028.5014974766955,7980.576899774278
5028.527648293165,7931.677419723301
5028.553799245632,7852.809642672502
5028.579950334098,7898.650863595036
5028.606101558563,7947.520837332715
5028.632252919027,7946.73030514948
5028.658404415493,7812.935028532961
5028.68455604796,7810.432205413441
5028.710707816429,7861.683356257208
5028.736859720901,7906.793191911299
5028.763011761376,7893.8551992341645
5028.789163937855,7883.583441890841
5028.8153162503395,7912.801480517724
5028.841468698829,7843.852614264005
5028.867621283325,7797.862247745355
5028.893774003828,7732.654787263067
5028.919926860339,7735.373411713126
5028.946079852859,7623.041435813864
5028.972232981387,7449.701289615399
5028.998386245925,7503.290433669869
5029.024539646474,7443.883473719147
5029.050693183034,7285.952208989811
5029.076846855606,7213.005847947034
5029.10300066419,7255.940919857988
5029.129154608789,7239.970662188849
5029.155308689401,7262.113386724691
5029.181462906027,7173.691451835388
5029.207617258669,7248.55612439335
5029.233771747328,7289.265109305696
5029.259926372004,7427.14206301205
5029.286081132697,7499.913425313334
5029.312236029408,7613.336146513059
5029.338391062139,7533.940793571484
5029.364546230889,7683.322988537429
5029.39070153566,7690.601540833833
5029.4168569764515,7747.729389723803
5029.443012553265,7773.449086302495
5029.469168266101,7776.329595290066
5029.495324114961,7843.190616941267
5029.521480099845,7903.444929722909
5029.547636220753,7890.692284091705
5029.573792477686,7916.883597240815
5029.599948870646,7877.690815669847
5029.626105399632,7893.95525093557
5029.6522620646465,7891.937016330168
5029.678418865688,8019.065573520279
5029.70457580276,8044.500668690508
5029.730732875861,7953.220838717488
5029.756890084992,8041.317140121504
5029.783047430154,8096.2434261556955
5029.8092049113475,7914.314536339098
5029.8353625285745,7925.842722075969
5029.861520281834,7914.69342407614
5029.887678171128,7861.563109327945
5029.913836196455,7915.3184385351315
5029.939994357819,7933.814182609239
5029.966152655218,7825.316084279571
5029.992311088655,7848.318535714474
5030.018469658128,7744.650198493762
5030.04462836364,7646.647299520001
5030.070787205191,7562.886134085948
5030.096946182781,7502.536613148935
5030.12310529641,7387.765951835194
5030.149264546082,7317.188131412116
5030.175423931795,7227.3821827716265
5030.2015834535505,7009.36613716693
5030.227743111349,6815.857124373147
5030.253902905191,6689.233299618868
5030.280062835078,6243.796434124149
5030.306222901009,5942.461076148819
5030.3323831029875,5622.658846088714
5030.358543441012,5192.5059848223955
5030.384703915084,4689.94647144631
5030.410864525204,4360.615716919833
5030.4370252713725,3981.6448269490206
5030.46318615359,3759.918647985688
5030.489347171859,3605.658369732317
5030.515508326177,3540.8962666627585
5030.5416696165485,3647.6055812551535
5030.567831042971,3850.364263223176
5030.593992605447,4191.694322118839
5030.620154303977,4516.852603352576
5030.646316138561,4852.784220122299
5030.6724781092,5282.51087437586
5030.698640215895,5703.287929321548
5030.724802458646,6021.38750127142
5030.750964837454,6381.301684734108
5030.777127352321,6691.606325747468
5030.803290003247,6867.548135881091
5030.829452790232,7122.814442582695
5030.855615713276,7428.33211316358
5030.881778772381,7542.6910703761405
5030.907941967548,7680.723602265084
5030.9341052987775,7749.6103756638595
5030.96026876607,7799.48387883363
5030.9864323694255,7852.507788291816
5031.012596108845,7873.523923831551
5031.03875998433,7912.865067039936
5031.064923995881,7940.477274457272
5031.091088143498,7974.996544771608
5031.117252427182,7960.074306153761
5031.143416846934,7899.284640866641
5031.169581402755,7849.864726093574
5031.195746094645,7845.043784409251
5031.221910922605,7728.170271172403
5031.248075886636,7760.4973759903
5031.274240986738,7654.316693541272
5031.300406222912,7703.343039301243
5031.326571595158,7653.752016316795
5031.352737103479,7577.80079235125
5031.378902747873,7546.703418366536
5031.405068528343,7587.576647641013
5031.431234444888,7580.564742817267
5031.45740049751,7615.014408760763
5031.483566686208,7590.29265526152
5031.509733010985,7724.2470071066555
5031.535899471839,7884.922492281355
5031.562066068774,7835.423538647332
5031.588232801787,7811.972569484737
5031.6143996708815,7888.200589063928
5031.6405666760575,7927.320876998575
5031.666733817315,7934.649609879197
5031.692901094655,7961.604966690878
5031.7190685080795,7997.125248824476
5031.745236057587,7977.11567501328
5031.77140374318,7984.733432422558
5031.797571564858,8091.589857031517
5031.823739522623,7955.53017513177
5031.849907616474,7998.139046582454
5031.876075846413,7975.740746268543
5031.9022442124415,7981.198336050469
5031.928412714557,7868.2074838373455
5031.954581352764,7986.521957394991
5031.980750127062,7841.227352151102
5032.00691903745,7884.992543091461
5032.033088083929,7826.160955430467
5032.059257266502,7811.987878475563
5032.085426585168,7714.747281825975
5032.111596039928,7655.895894249754
5032.137765630783,7685.712224884406
5032.163935357733,7639.230722710483
5032.1901052207795,7549.711282922098
5032.216275219923,7561.889084938055
5032.242445355163,7623.190524860321
5032.268615626503,7630.297713880783
5032.294786033941,7644.084354217911
5032.320956577479,7750.647449203478
5032.347127257117,7800.408805156422
5032.3732980728555,7798.129674469905
5032.399469024696,7832.508940888892
5032.42564011264,7867.490015122914
5032.451811336688,7956.624352863409
5032.477982696838,7972.220894310292
5032.504154193093,7976.442260536001
5032.530325825454,7992.400919859081
5032.556497593921,7995.174387092523
5032.582669498495,8012.827065145334
5032.608841539176,7983.583709726982
