wave,flux
5022.647140390155,14960.935162589223
5022.67326076093,14168.414154058317
5022.6993812675455,13371.135244419456
5022.72550191,12597.826747183533
5022.751622688296,11743.749456128195
5022.7777436024335,11026.150954994613
5022.803864652414,10528.703606193785
5022.829985838236,10171.79912450952
5022.856107159903,10138.857922620664
5022.8822286174145,10415.818133720415
5022.908350210771,10948.230709425865
5022.934471939972,11854.981841066194
5022.960593805021,12688.969149785507
5022.986715805917,13427.350889603636
5023.012837942661,14192.894623850632
5023.038960215253,14491.869075210901
5023.065082623694,14602.024849135076
5023.091205167986,14674.70192461202
5023.117327848129,14616.26664332598
5023.1434506641235,14455.710000563422
5023.169573615969,14356.724451021239
5023.195696703669,14470.600140115583
5023.221819927221,14737.609653742667
5023.2479432866285,15083.04176405447
5023.274066781891,15446.09978511126
5023.300190413009,15784.26200210748
5023.326314179983,15828.084205882878
5023.352438082815,15687.476823125004
5023.378562121504,15672.358941005476
5023.404686296051,15511.730657303184
5023.430810606459,15353.466500086091
5023.456935052725,15261.628025775044
5023.483059634854,15130.564173471761
5023.509184352843,15280.785097094948
5023.535309206694,15594.925724156261
5023.561434196408,15750.080972649697
5023.587559321985,16169.530704430768
5023.613684583427,16596.54242665266
5023.639809980734,16942.5764466874
5023.665935513906,17191.481767773723
5023.692061182945,17348.424061126057
5023.7181869878505,17540.837682979094
5023.744312928624,17550.283459822193
5023.770439005266,17506.407157963422
5023.796565217776,17547.17656134018
5023.822691566157,17461.239236149315
5023.848818050408,17532.18466525827
5023.8749446705315,17673.96304000569
5023.901071426526,17690.18270291941
5023.9271983183935,17805.246336228553
5023.953325346134,17837.627106538817
5023.979452509749,17985.06342320863
5024.005579809238,18001.43544362546
5024.031707244603,17919.647667639212
5024.057834815845,17944.964030267543
5024.083962522963,17796.160030084968
5024.110090365959,17663.287500432067
5024.136218344834,17466.43436988303
5024.162346459587,17425.396987399294
5024.188474710219,17521.91703273448
5024.214603096733,17386.11681347494
5024.2407316191275,17618.834663364512
5024.266860277405,17682.340271330297
5024.292989071563,17836.95467094733
5024.319118001606,18098.65168434983
5024.345247067532,18276.41560967722
5024.371376269343,18295.231131042863
5024.397505607039,18187.943353530478
5024.423635080622,18052.163359406703
5024.449764690092,18055.21509878455
5024.475894435449,17898.256459626544
5024.502024316694,17512.77367769949
5024.528154333828,17215.117693163036
5024.554284486851,16669.99045565173
5024.580414775765,16193.73841424505
5024.606545200571,15711.539401083654
5024.632675761268,15149.067519311628
5024.658806457857,14507.748385153924
5024.68493729034,13773.479238148524
5024.711068258716,12990.949861452069
5024.737199362988,12217.219139730876
5024.763330603154,11602.445628224312
5024.789461979216,11045.294477523898
5024.815593491176,10765.502837372715
5024.841725139032,10857.43248648822
5024.867856922786,11136.866529335406
5024.893988842439,11805.102829910615
5024.920120897993,12564.43379385117
5024.946253089446,13451.237162137695
5024.9723854168005,14265.459984145722
5024.998517880056,14855.704381507847
5025.024650479214,15240.043997365876
5025.050783214276,15433.696382969028
5025.076916085241,15504.564136837975
5025.10304909211,15809.67042419416
5025.129182234885,15856.939360968745
5025.155315513565,15955.429148220417
5025.181448928152,16100.953003429651
5025.207582478647,16034.52575999121
5025.23371616505,15955.470630084948
5025.259849987361,15767.069300810961
5025.285983945582,15600.925925294852
5025.312118039713,15313.432998465321
5025.338252269755,15022.321803212584
5025.364386635708,14799.624364696465
5025.390521137573,14676.315562439459
5025.4166557753515,14309.342545843167
5025.442790549044,14055.890090780587
5025.46892545865,13754.145223583826
5025.495060504172,13441.259259547052
5025.52119568561,13358.624836775847
5025.547331002964,13406.709165758759
5025.573466456235,13605.365960544581
5025.599602045424,14139.36648564716
5025.6257377705315,14886.437201225355
5025.651873631558,15656.006231910076
5025.678009628506,16323.673618355977
5025.704145761373,16729.713916416444
5025.730282030163,17224.693983987312
5025.756418434874,17619.966334179695
5025.782554975508,17919.240249305756
5025.808691652066,17922.52185141946
5025.834828464548,18150.346621598965
5025.860965412956,18211.33398035409
5025.887102497289,18107.46881577314
5025.913239717547,18294.155385785827
5025.939377073733,18429.231895775058
5025.965514565848,18394.15624324152
5025.99165219389,18487.0534117281
5026.017789957862,18623.937105306562
5026.043927857764,18620.959221616304
5026.070065893597,18703.151145398573
5026.09620406536,18786.415025992355
5026.122342373056,18614.13079087362
5026.148480816685,18693.780848322265
5026.174619396247,18788.333818003688
5026.200758111743,18746.24758084278
5026.226896963174,18764.061864128056
5026.253035950541,18733.621876565234
5026.279175073844,18821.639106199324
5026.3053143330835,18782.239379419043
5026.331453728261,18681.992370257904
5026.357593259378,18479.39830299502
5026.383732926433,18394.234993203583
5026.409872729428,18481.77429841651
5026.436012668363,18492.765695955128
5026.46215274324,18517.205947104554
5026.488292954059,18410.19482256251
5026.514433300821,18410.279415519006
5026.540573783525,18443.657549602398
5026.5667144021745,18473.431522933963
5026.592855156769,18434.139594356486
5026.6189960473075,18398.439427725676
5026.645137073792,18342.396399869347
5026.671278236225,18142.579802722754
5026.697419534605,17955.58166307296
5026.723560968933,17816.283846665123
5026.74970253921,17483.136157041612
5026.775844245437,17145.986424301223
5026.801986087615,16648.740288136858
5026.828128065743,15909.806428795073
5026.854270179823,15236.918957278283
5026.880412429856,14417.069808282069
5026.906554815842,13621.736953263846
5026.932697337782,12894.905391199447
5026.958839995677,11916.160173458584
5026.984982789528,10952.235749303776
5027.011125719334,10117.98339555526
5027.037268785097,9249.718871272737
5027.063411986817,8551.772399409207
5027.089555324496,7976.681488924606
5027.115698798134,7651.1829768271755
5027.141842407731,7512.380929583653
5027.167986153288,8015.236411959174
5027.194130034807,8565.789189141022
5027.220274052288,9245.150819853146
5027.246418205731,10074.705492535812
5027.272562495137,10884.839864027981
5027.298706920506,11696.789455443435
5027.3248514818415,12591.888408119032
5027.3509961791415,13195.753339186496
5027.377141012407,13733.450682022547
5027.40328598164,14276.71655961956
5027.429431086839,14628.910162965094
5027.455576328007,14676.67988807486
5027.481721705144,14904.690525003132
5027.507867218251,14618.562055233915
5027.534012867327,14357.219822022573
5027.560158652374,13961.624239666811
5027.586304573394,13661.89227862946
5027.612450630385,13141.541736759567
5027.63859682335,12632.180591494256
5027.664743152288,12294.678848357682
5027.690889617201,11813.108418873504
5027.717036218089,11625.035286770919
5027.743182954952,11507.209853574794
5027.769329827793,11382.908858154276
5027.795476836611,11557.189026378086
5027.821623981406,11968.14216929908
5027.847771262182,12176.481847374209
5027.873918678935,12354.985983518793
5027.900066231669,12454.533358158245
5027.926213920384,12286.750995368518
5027.95236174508,11942.225422139087
5027.978509705759,11487.770823258243
5028.004657802421,11029.89578286941
5028.030806035066,10468.90584306085
5028.056954403696,9934.853092986317
5028.083102908311,9627.580451206113
5028.109251548912,9458.566736213865
5028.135400325498,9694.798571596977
5028.161549238072,10352.180697491653
5028.187698286635,11363.149334607242
5028.2138474711855,12265.576177185734
5028.239996791725,13320.999162817787
5028.266146248256,14346.656208619082
5028.292295840777,15074.435316099763
5028.318445569289,15701.204419172638
5028.344595433794,16320.742636825633
5028.370745434291,16640.00988395651
5028.396895570782,16958.742018716595
5028.423045843268,17152.76010967189
5028.449196251748,17461.192369140044
5028.475346796224,17657.63341649594
5028.5014974766955,17630.579536415295
5028.527648293165,17846.869746635104
5028.553799245632,17891.417748685948
5028.579950334098,18047.928255792987
5028.606101558563,18101.028785585313
5028.632252919027,18203.36987147235
5028.658404415493,18232.087641455368
5028.68455604796,18278.64981879231
5028.710707816429,18143.33871232062
5028.736859720901,18039.307685908367
5028.763011761376,18183.60895243462
5028.789163937855,17964.662293496396
5028.8153162503395,18024.335371932448
5028.841468698829,18041.725470107915
5028.867621283325,17911.95549780964
5028.893774003828,18135.71905979229
5028.919926860339,18231.339699214524
5028.946079852859,18138.057700697704
5028.972232981387,18119.034875617515
5028.998386245925,18172.6377713189
5029.024539646474,18275.147696179807
5029.050693183034,18269.90254801081
5029.076846855606,18153.912465532867
5029.10300066419,18141.416263963947
5029.129154608789,18013.706630385084
5029.155308689401,18118.94187104844
5029.181462906027,18055.6307339017
5029.207617258669,17925.37969695766
5029.233771747328,17948.502979609955
5029.259926372004,17837.02088855708
5029.286081132697,17563.97492797162
5029.312236029408,17424.123099935725
5029.338391062139,17116.392136034807
5029.364546230889,16691.37559621969
5029.39070153566,16427.47999994473
5029.4168569764515,15944.56408243307
5029.443012553265,15456.681069513792
5029.469168266101,14922.563649695769
5029.495324114961,14318.869820027188
5029.521480099845,13834.676023233133
5029.547636220753,13403.486283453778
5029.573792477686,13055.962016264502
5029.599948870646,12848.722503362664
5029.626105399632,12933.601696511225
5029.6522620646465,13349.372786038979
5029.678418865688,13888.331185975649
5029.70457580276,14506.699522287854
5029.730732875861,15304.018315640113
5029.756890084992,15948.598304574747
5029.783047430154,16374.912255334897
5029.8092049113475,16733.39973576861
5029.8353625285745,17148.01684576855
5029.861520281834,17301.649355623096
5029.887678171128,17528.92222246803
5029.913836196455,17737.477842671025
5029.939994357819,18048.564722641146
5029.966152655218,18278.234696938856
5029.992311088655,18485.118290825667
5030.018469658128,18539.739675864454
5030.04462836364,18592.57743234569
5030.070787205191,18763.879554023595
5030.096946182781,18725.871608230696
5030.12310529641,18785.374437120518
5030.149264546082,18712.12138956945
5030.175423931795,18808.38723732902
5030.2015834535505,18815.894683182145
5030.227743111349,18618.423726671368
5030.253902905191,18786.45740921172
5030.280062835078,18814.471330170843
5030.306222901009,18594.640099795462
5030.3323831029875,18564.189800408938
5030.358543441012,18708.398111308736
5030.384703915084,18572.125586826056
5030.410864525204,18342.042788734478
5030.4370252713725,18284.036640020684
5030.46318615359,18307.366853704014
5030.489347171859,18025.554993742928
5030.515508326177,17612.26602399921
5030.5416696165485,17284.140216758544
5030.567831042971,16893.647585287763
5030.593992605447,16392.294384437744
5030.620154303977,15848.7337150458
5030.646316138561,15083.655072524949
5030.6724781092,14371.674162932437
5030.698640215895,13706.972564339754
5030.724802458646,12902.555858549214
5030.750964837454,11975.693555985437
5030.777127352321,11178.055852264817
5030.803290003247,10248.739326239769
5030.829452790232,9614.964463702274
5030.855615713276,8876.563640480317
5030.881778772381,8198.03923255028
5030.907941967548,7411.9476346008005
5030.9341052987775,6946.549814265238
5030.96026876607,6652.2739057401495
5030.9864323694255,6430.743110173117
5031.012596108845,6608.912995042064
5031.03875998433,7157.0290267922755
5031.064923995881,8101.890073005117
5031.091088143498,9328.8552911304
5031.117252427182,10599.331655631371
5031.143416846934,12023.842394850897
5031.169581402755,13297.683427948285
5031.195746094645,14425.134126911787
5031.221910922605,15429.097477485586
5031.248075886636,16356.459533458657
5031.274240986738,16950.028529344625
5031.300406222912,17510.450269157907
5031.326571595158,17982.752640833613
5031.352737103479,18143.057587276322
5031.378902747873,18367.025505740556
5031.405068528343,18622.811189121097
5031.431234444888,18630.410458688246
5031.45740049751,18505.597845971362
5031.483566686208,18456.57612740905
5031.509733010985,18316.01808891193
5031.535899471839,18242.220679929447
5031.562066068774,18220.57804205533
5031.588232801787,18080.636359588047
5031.6143996708815,17900.27892444778
5031.6405666760575,17795.179190146024
5031.666733817315,17430.76973653506
5031.692901094655,17243.20995152485
5031.7190685080795,17041.846315502964
5031.745236057587,16727.993591216495
5031.77140374318,16479.26154922082
5031.797571564858,16415.72224158042
5031.823739522623,16177.982699660548
5031.849907616474,16023.995222731772
5031.876075846413,15800.027713710451
5031.9022442124415,15984.258009472029
5031.928412714557,16097.42677385963
5031.954581352764,16341.963037917176
5031.980750127062,16690.116456475345
5032.00691903745,17026.429744641817
5032.033088083929,17551.379374089836
