wave,flux
5022.67326076093,26460.496350071775
5022.6993812675455,25729.855456971065
5022.72550191,24984.520039614497
5022.751622688296,24868.77016295818
5022.7777436024335,25291.467372705923
5022.803864652414,26274.13088815122
5022.829985838236,27122.772861239522
5022.856107159903,27980.64998167977
5022.8822286174145,28534.552145288257
5022.908350210771,28973.750333047712
5022.934471939972,29140.72641792548
5022.960593805021,28455.51994975208
5022.986715805917,27577.64998657762
5023.012837942661,26862.57268353012
5023.038960215253,26245.36102072759
5023.065082623694,26083.167147554053
5023.091205167986,26177.029524203896
5023.117327848129,26632.81615272205
5023.1434506641235,27486.942514394577
5023.169573615969,28089.92288247096
5023.195696703669,28651.48800997856
5023.221819927221,29082.9192069544
5023.2479432866285,29360.510749186495
5023.274066781891,29440.15680616076
5023.300190413009,29297.30597991242
5023.326314179983,29020.837779399175
5023.352438082815,28414.580082890632
5023.378562121504,27986.555864982158
5023.404686296051,27792.1151780434
5023.430810606459,28051.68143563548
5023.456935052725,28455.785335432633
5023.483059634854,28852.533977714455
5023.509184352843,29203.57918421937
5023.535309206694,29777.14353887781
5023.561434196408,30249.791112324085
5023.587559321985,30441.959646056275
5023.613684583427,30398.810675751825
5023.639809980734,30190.924489741126
5023.665935513906,30152.55440759092
5023.692061182945,29907.73773297697
5023.7181869878505,29493.426131237324
5023.744312928624,29402.348951199627
5023.770439005266,29331.131641841752
5023.796565217776,29315.499267665535
5023.822691566157,29565.0376985727
5023.848818050408,29888.191764566425
5023.8749446705315,30218.610880641627
5023.901071426526,30499.008410026185
5023.9271983183935,30618.156075889372
5023.953325346134,30642.569292132644
5023.979452509749,30487.44333208554
5024.005579809238,30530.952394474603
5024.031707244603,30431.007034639435
5024.057834815845,29985.58688088705
5024.083962522963,29626.610775339566
5024.110090365959,29586.81188215553
5024.136218344834,29714.319124693717
5024.162346459587,29705.639732626063
5024.188474710219,29728.39875967926
5024.214603096733,29563.37968231149
5024.2407316191275,28989.025412633346
5024.266860277405,28169.354129922285
5024.292989071563,26623.378331603308
5024.319118001606,24780.722511388274
5024.345247067532,22933.50551478708
5024.371376269343,21240.30800274701
5024.397505607039,20343.995704676312
5024.423635080622,20339.55057218239
5024.449764690092,21158.660584229823
5024.475894435449,22360.282442741085
5024.502024316694,23829.135018776666
5024.528154333828,25163.82503037915
5024.554284486851,25966.21723516682
5024.580414775765,26472.016566555536
5024.606545200571,26765.674126582668
5024.632675761268,27062.83903108813
5024.658806457857,27190.1259157899
5024.68493729034,27500.18282921335
5024.711068258716,28249.21539579987
5024.737199362988,28534.923833943692
5024.763330603154,28725.85075492308
5024.789461979216,28548.654412315806
5024.815593491176,28228.26419797499
5024.841725139032,27992.311018238797
5024.867856922786,28056.125628284644
5024.893988842439,28330.22300619069
5024.920120897993,28191.52793754407
5024.946253089446,28252.41156060846
5024.9723854168005,28103.122440620453
5024.998517880056,27625.158934399147
5025.024650479214,26643.308295371884
5025.050783214276,25541.819718609986
5025.076916085241,24528.079283173985
5025.10304909211,23862.842271546397
5025.129182234885,23599.612124065156
5025.155315513565,24194.575835453317
5025.181448928152,25327.708686183134
5025.207582478647,26643.41496287107
5025.23371616505,27696.082881571285
5025.259849987361,28747.86876138768
5025.285983945582,29565.239818748512
5025.312118039713,29967.869104898116
5025.338252269755,30124.222004565116
5025.364386635708,30415.948224865013
5025.390521137573,30556.987046660604
5025.4166557753515,30569.922398215433
5025.442790549044,30642.975733979616
5025.46892545865,30466.378333028166
5025.495060504172,30721.010686255107
5025.52119568561,30811.318945425573
5025.547331002964,30990.13281427284
5025.573466456235,30970.018228206674
5025.599602045424,31088.9698661007
5025.6257377705315,31095.13330052311
5025.651873631558,31101.216554037306
5025.678009628506,31007.192912432867
5025.704145761373,31240.99532192836
5025.730282030163,31170.462681259392
5025.756418434874,31237.121374256327
5025.782554975508,31078.89459870442
5025.808691652066,31174.83778485861
5025.834828464548,31186.46976572084
5025.860965412956,31238.833828213345
5025.887102497289,31147.189347558808
5025.913239717547,31151.632874745923
5025.939377073733,31124.778377954503
5025.965514565848,30888.516360343547
5025.99165219389,30885.970236347446
5026.017789957862,30801.83185186396
5026.043927857764,30680.39946253724
5026.070065893597,30805.172997987935
5026.09620406536,31021.320491786104
5026.122342373056,31130.89990568797
5026.148480816685,31272.885042446604
5026.174619396247,31180.366851182902
5026.200758111743,30965.406511898906
5026.226896963174,30929.225370229153
5026.253035950541,30796.246477554134
5026.279175073844,30588.605444119527
5026.3053143330835,30325.343731819485
5026.331453728261,30300.695953231043
5026.357593259378,30131.533595338926
5026.383732926433,29852.74845793091
5026.409872729428,29599.664867157964
5026.436012668363,29025.256848448113
5026.46215274324,28547.65015560217
5026.488292954059,27809.05019339779
5026.514433300821,26593.785021081865
5026.540573783525,25145.978265928883
5026.5667144021745,23242.566674987298
5026.592855156769,20997.75108951029
5026.6189960473075,18638.255574876617
5026.645137073792,16491.818563316683
5026.671278236225,14890.77878707885
5026.697419534605,14059.033514446075
5026.723560968933,13938.440092747705
5026.74970253921,14539.434730896202
5026.775844245437,15764.851752056276
5026.801986087615,17092.585654785948
5026.828128065743,18501.44547370564
5026.854270179823,19888.62909067084
5026.880412429856,21312.78825925418
5026.906554815842,22850.569837653187
5026.932697337782,24137.87126134903
5026.958839995677,25214.954100125837
5026.984982789528,26148.832500582186
5027.011125719334,26971.015159918974
5027.037268785097,27392.005128845743
5027.063411986817,27498.587508417266
5027.089555324496,27611.7164003461
5027.115698798134,27404.82172948727
5027.141842407731,27128.516099559172
5027.167986153288,26532.310327278636
5027.194130034807,25752.86615693692
5027.220274052288,24639.69226506876
5027.246418205731,23334.829028057855
5027.272562495137,22006.898321527533
5027.298706920506,20985.50673232352
5027.3248514818415,20630.18621945687
5027.3509961791415,21012.092888689163
5027.377141012407,21950.93457957698
5027.40328598164,23144.376081498034
5027.429431086839,24297.938510416065
5027.455576328007,25091.076606713108
5027.481721705144,25783.09738616427
5027.507867218251,25911.22226620682
5027.534012867327,25730.43017258705
5027.560158652374,24629.29692369227
5027.586304573394,22900.04845041463
5027.612450630385,20981.992261264026
5027.63859682335,18852.103428958853
5027.664743152288,17449.482197642494
5027.690889617201,16952.877938492682
5027.717036218089,17432.161919891263
5027.743182954952,18743.3900025327
5027.769329827793,20391.013469126057
5027.795476836611,22284.071467991645
5027.821623981406,24062.17389086655
5027.847771262182,25350.245426934875
5027.873918678935,26533.126580023112
5027.900066231669,27186.464638164463
5027.926213920384,27725.735196097132
5027.95236174508,28231.351547714567
5027.978509705759,28568.35907284634
5028.004657802421,28668.26556897569
5028.030806035066,29013.54877776744
5028.056954403696,29188.94212162868
5028.083102908311,29442.150623674825
5028.109251548912,29676.821763730954
5028.135400325498,29914.699544147556
5028.161549238072,30148.909671871632
5028.187698286635,30304.49720051952
5028.2138474711855,30404.668877490458
5028.239996791725,30536.721796116803
5028.266146248256,30632.512942826383
5028.292295840777,30680.66208189763
5028.318445569289,30513.01951070163
5028.344595433794,30561.76868332966
5028.370745434291,30521.3052480381
5028.396895570782,30342.37879505352
5028.423045843268,30245.380339683637
5028.449196251748,30326.796473583614
5028.475346796224,30302.427954069957
5028.5014974766955,30236.699581498284
5028.527648293165,30438.8713182568
5028.553799245632,30456.711180930248
5028.579950334098,30490.170051134162
5028.606101558563,30663.150400599156
5028.632252919027,30629.782695661448
5028.658404415493,30448.435845675598
5028.68455604796,30427.745179689504
5028.710707816429,30461.074849051496
5028.736859720901,30454.274728393983
5028.763011761376,30481.016278519433
5028.789163937855,30523.17250542303
5028.8153162503395,30440.66621426013
5028.841468698829,30113.865272042574
5028.867621283325,30226.704807649345
5028.893774003828,30234.371565547004
5028.919926860339,29900.05651617059
5028.946079852859,29937.555949364534
5028.972232981387,29710.28684776222
5028.998386245925,29166.386875810203
5029.024539646474,29136.31264058478
5029.050693183034,28296.801289490028
5029.076846855606,27341.50582231529
5029.10300066419,26019.549979517396
5029.129154608789,24516.82074802789
5029.155308689401,23399.543293434042
5029.181462906027,23183.839494682594
5029.207617258669,23418.238872118836
5029.233771747328,24094.976329111265
5029.259926372004,25492.023478218427
5029.286081132697,26385.77261530604
5029.312236029408,27193.336321186835
5029.338391062139,27789.847196599367
5029.364546230889,28239.698878877763
5029.39070153566,28633.109884395813
5029.4168569764515,29037.41252583372
5029.443012553265,29440.91008223318
5029.469168266101,29944.157559856285
5029.495324114961,30175.166179483116
5029.521480099845,30649.381143915878
5029.547636220753,30761.50878287919
5029.573792477686,30751.82221619317
5029.599948870646,30821.940164273616
5029.626105399632,30838.501732913937
5029.6522620646465,30968.647639253988
5029.678418865688,31240.53359077508
5029.70457580276,31315.352704479985
5029.730732875861,31294.381213591274
5029.756890084992,31104.42421354107
5029.783047430154,31214.359807419347
5029.8092049113475,31390.414157273146
5029.8353625285745,31364.05859385278
5029.861520281834,31330.594546064804
5029.887678171128,31173.169173733786
5029.913836196455,31222.151812804626
5029.939994357819,31171.566156366986
5029.966152655218,31125.985203297656
5029.992311088655,31192.022631321477
5030.018469658128,30903.486601254535
5030.04462836364,30806.859540536905
5030.070787205191,30734.632177907286
5030.096946182781,30534.412338021226
5030.12310529641,30098.35488562382
5030.149264546082,29700.249907163372
5030.175423931795,29158.859917389615
5030.2015834535505,28660.485143520156
5030.227743111349,28118.291737919888
5030.253902905191,27452.9238843873
5030.280062835078,26395.198784792396
5030.306222901009,25423.92831865095
5030.3323831029875,24401.332521072432
5030.358543441012,23390.039290993744
5030.384703915084,22140.996054724365
5030.410864525204,20700.774681883424
5030.4370252713725,18947.0987295955
5030.46318615359,16935.44342146887
5030.489347171859,14673.92588663671
5030.515508326177,12497.157968983927
5030.5416696165485,10894.054800050562
5030.567831042971,10065.13405589324
5030.593992605447,10136.130355860616
5030.620154303977,11025.19025740437
5030.646316138561,12670.928016597063
5030.6724781092,14915.268378607458
5030.698640215895,17230.842661112318
5030.724802458646,19470.444185439304
5030.750964837454,21708.23669816834
5030.777127352321,23633.436763323876
5030.803290003247,25411.585967736457
5030.829452790232,27110.23037086226
5030.855615713276,28276.26618490397
5030.881778772381,29203.03479498653
5030.907941967548,29757.97951391583
5030.9341052987775,30277.691158245067
5030.96026876607,30787.395513226853
5030.9864323694255,30856.08477927654
5031.012596108845,31308.054897247053
5031.03875998433,31233.831216377934
5031.064923995881,30951.520608825576
5031.091088143498,31202.908316804587
5031.117252427182,30914.7055527212
5031.143416846934,30936.35893589565
5031.169581402755,30789.41043819038
5031.195746094645,30708.234801594004
5031.221910922605,30545.32181689855
5031.248075886636,30361.22178427955
5031.274240986738,29849.366139600643
5031.300406222912,29663.020839545105
5031.326571595158,29335.966577103893
5031.352737103479,29112.84071013982
5031.378902747873,28739.661335595327
5031.405068528343,28099.244322325816
5031.431234444888,27433.943517739306
5031.45740049751,26983.275885027568
5031.483566686208,26993.112513596163
5031.509733010985,27199.193646563966
5031.535899471839,27686.15807553881
5031.562066068774,28522.30204912623
5031.588232801787,29009.199474886896
5031.6143996708815,29721.096251748688
5031.6405666760575,30420.59672969339
5031.666733817315,30711.560063241217
5031.692901094655,31077.15128289945
5031.7190685080795,31164.180246352866
5031.745236057587,31146.7778208728
5031.77140374318,31171.418891872356
5031.797571564858,31474.364808342285
5031.823739522623,31011.462260607375
5031.849907616474,30882.658298793987
5031.876075846413,30924.083638574313
5031.9022442124415,30571.35675515549
5031.928412714557,30496.865428665456
5031.954581352764,30468.306826563923
5031.980750127062,30742.279944138932
5032.00691903745,30704.36382778533
5032.033088083929,30637.793153902807
5032.059257266502,30703.028053629314
