wave,flux
5022.67326076093,18337.44444579684
5022.6993812675455,17550.669844716424
5022.72550191,16645.976670288896
5022.751622688296,15825.677458820446
5022.7777436024335,14762.699087641151
5022.803864652414,13992.212458336418
5022.829985838236,13264.454527596603
5022.856107159903,12943.401457941889
5022.8822286174145,12556.772645273717
5022.908350210771,12765.211840545404
5022.934471939972,13266.53200306564
5022.960593805021,14169.136346111696
5022.986715805917,15162.032266070035
5023.012837942661,16285.208012217956
5023.038960215253,17328.18731488598
5023.065082623694,17776.5878367944
5023.091205167986,18006.7383606422
5023.117327848129,18056.895277726962
5023.1434506641235,17948.297939740838
5023.169573615969,17908.173904307547
5023.195696703669,17802.682638852755
5023.221819927221,17775.163203790387
5023.2479432866285,17981.27913858478
5023.274066781891,18157.698022433917
5023.300190413009,18751.146920909447
5023.326314179983,19218.856139580734
5023.352438082815,19414.88192548614
5023.378562121504,19569.960162656924
5023.404686296051,19383.458754624156
5023.430810606459,19347.706543354507
5023.456935052725,19003.596075170724
5023.483059634854,18774.459079859258
5023.509184352843,18759.13570230878
5023.535309206694,18822.579835650122
5023.561434196408,19052.06181295358
5023.587559321985,19274.561536553047
5023.613684583427,19705.453190897508
5023.639809980734,20194.979269059553
5023.665935513906,20787.458368568674
5023.692061182945,21034.43863528632
5023.7181869878505,21214.337184896718
5023.744312928624,21607.864090799052
5023.770439005266,21524.335335361822
5023.796565217776,21515.250641979612
5023.822691566157,21524.817672073383
5023.848818050408,21477.73733864222
5023.8749446705315,21576.60222635214
5023.901071426526,21720.8772471242
5023.9271983183935,21636.980961654765
5023.953325346134,21713.046962542587
5023.979452509749,21727.9922389051
5024.005579809238,22046.600393231565
5024.031707244603,21999.710609248516
5024.057834815845,21883.306740691587
5024.083962522963,21901.865909691212
5024.110090365959,21904.842180090087
5024.136218344834,21677.059371522395
5024.162346459587,21691.28797667905
5024.188474710219,21477.325627110124
5024.214603096733,21434.339493855503
5024.2407316191275,21589.20999971227
5024.266860277405,21602.56634404198
5024.292989071563,21757.036487825724
5024.319118001606,21896.766674232043
5024.345247067532,22012.291585783027
5024.371376269343,22231.662285115333
5024.397505607039,22225.280757353332
5024.423635080622,22297.936253358428
5024.449764690092,22249.674090615892
5024.475894435449,22157.20404285537
5024.502024316694,21876.007808068316
5024.528154333828,21389.033651218375
5024.554284486851,20913.439345840343
5024.580414775765,20535.782692040488
5024.606545200571,19991.63535309972
5024.632675761268,19255.28034916547
5024.658806457857,18587.923350219546
5024.68493729034,17754.247034695964
5024.711068258716,17043.89863092418
5024.737199362988,16098.298661829389
5024.763330603154,15428.953983101268
5024.789461979216,14590.88362931631
5024.815593491176,13824.83877532065
5024.841725139032,13485.688498878399
5024.867856922786,13462.977037800712
5024.893988842439,13835.501555553697
5024.920120897993,14375.559770121965
5024.946253089446,15319.946417551999
5024.9723854168005,16382.063185118779
5024.998517880056,17129.137006532834
5025.024650479214,17944.329851281702
5025.050783214276,18621.67459160262
5025.076916085241,18948.82856094193
5025.10304909211,19138.43772737374
5025.129182234885,19218.523060297623
5025.155315513565,19300.167792389224
5025.181448928152,19581.919184299608
5025.207582478647,19729.09266641422
5025.23371616505,19626.117906753552
5025.259849987361,19623.25340633232
5025.285983945582,19398.422872889143
5025.312118039713,19060.1389727766
5025.338252269755,18882.311660466203
5025.364386635708,18510.366967492573
5025.390521137573,18197.941499374712
5025.4166557753515,18137.050998328377
5025.442790549044,17878.555791438386
5025.46892545865,17526.2467783636
5025.495060504172,17207.689565322733
5025.52119568561,16848.98830603993
5025.547331002964,16570.64107785916
5025.573466456235,16528.382571873215
5025.599602045424,16868.05239063447
5025.6257377705315,17396.074733532485
5025.651873631558,18096.203818559567
5025.678009628506,19015.97558399296
5025.704145761373,19800.048868577644
5025.730282030163,20562.726754786927
5025.756418434874,21220.66424990702
5025.782554975508,21655.074907954615
5025.808691652066,21974.654877430403
5025.834828464548,22099.310749617347
5025.860965412956,22101.443266556544
5025.887102497289,22296.15311594687
5025.913239717547,22313.73376835982
5025.939377073733,22454.798988523522
5025.965514565848,22560.000807449283
5025.99165219389,22648.643928425678
5026.017789957862,22891.070803121605
5026.043927857764,22912.066545226837
5026.070065893597,22979.989887882322
5026.09620406536,22926.13929544159
5026.122342373056,22853.955858026675
5026.148480816685,22947.02084516102
5026.174619396247,22956.08911243705
5026.200758111743,23081.413112373204
5026.226896963174,22923.311328134983
5026.253035950541,22801.628007134237
5026.279175073844,23041.433848727906
5026.3053143330835,23032.194113537218
5026.331453728261,23021.366721792638
5026.357593259378,23052.017521775357
5026.383732926433,22857.826309550324
5026.409872729428,23005.91611918374
5026.436012668363,22701.536404470306
5026.46215274324,22647.071087718206
5026.488292954059,22812.517439592317
5026.514433300821,22800.234492021824
5026.540573783525,22627.273923744204
5026.5667144021745,22695.96788330345
5026.592855156769,22638.988170001954
5026.6189960473075,22725.5664036407
5026.645137073792,22656.857152735294
5026.671278236225,22503.896430200854
5026.697419534605,22626.77722372946
5026.723560968933,22220.18077523592
5026.74970253921,21819.971975662873
5026.775844245437,21379.59286207768
5026.801986087615,20738.9112857608
5026.828128065743,20260.36142294314
5026.854270179823,19578.689172181636
5026.880412429856,18684.429687113017
5026.906554815842,17918.70662057971
5026.932697337782,16967.302194051852
5026.958839995677,16000.667555378584
5026.984982789528,14981.551146855707
5027.011125719334,13670.370520523285
5027.037268785097,12662.52803283483
5027.063411986817,11569.76747894555
5027.089555324496,10783.468452266901
5027.115698798134,10165.308315609924
5027.141842407731,9764.50750274494
5027.167986153288,9623.315770020803
5027.194130034807,9856.666034794529
5027.220274052288,10464.396295223847
5027.246418205731,11283.557467533115
5027.272562495137,12220.252641256844
5027.298706920506,13243.134488011721
5027.3248514818415,14362.484538070474
5027.3509961791415,15202.3193430917
5027.377141012407,16016.820788053272
5027.40328598164,16843.96770044158
5027.429431086839,17390.686048701977
5027.455576328007,17736.697856307776
5027.481721705144,17910.541558928515
5027.507867218251,18066.80969955682
5027.534012867327,17986.61936806143
5027.560158652374,17694.538863608726
5027.586304573394,17334.40808365995
5027.612450630385,16794.39060255684
5027.63859682335,16195.753513468124
5027.664743152288,15912.459474450858
5027.690889617201,15403.318279278097
5027.717036218089,14873.392332623891
5027.743182954952,14518.82568534614
5027.769329827793,14211.1778076372
5027.795476836611,14208.974715329749
5027.821623981406,14293.471573174576
5027.847771262182,14485.596830164093
5027.873918678935,14649.457860335839
5027.900066231669,14881.237546793665
5027.926213920384,14992.552603876686
5027.95236174508,14822.876274788608
5027.978509705759,14631.569079666959
5028.004657802421,14338.992069926602
5028.030806035066,13700.019384705634
5028.056954403696,13116.137406448817
5028.083102908311,12569.897370355391
5028.109251548912,12143.26686290171
5028.135400325498,12066.19247680348
5028.161549238072,12275.730527454989
5028.187698286635,12867.620996103462
5028.2138474711855,13712.623115967317
5028.239996791725,14800.765506069612
5028.266146248256,16004.68630922412
5028.292295840777,17247.79450040614
5028.318445569289,18316.597399839862
5028.344595433794,19058.725171715458
5028.370745434291,19848.076783003497
5028.396895570782,20450.729555917245
5028.423045843268,20662.599870096237
5028.449196251748,21106.82299810052
5028.475346796224,21307.075120544687
5028.5014974766955,21679.386085383663
5028.527648293165,21704.596040792283
5028.553799245632,21872.191470023274
5028.579950334098,21992.539868024473
5028.606101558563,21817.006200589305
5028.632252919027,22019.236505038705
5028.658404415493,22063.688784121725
5028.68455604796,22150.80461437389
5028.710707816429,22189.159733090095
5028.736859720901,22233.18090902734
5028.763011761376,22189.68058878153
5028.789163937855,22121.871752189476
5028.8153162503395,22209.18203043281
5028.841468698829,22121.97305974339
5028.867621283325,22088.85933695755
5028.893774003828,22118.121056719472
5028.919926860339,21915.15290210362
5028.946079852859,21946.757560838072
5028.972232981387,22069.3473560367
5028.998386245925,22147.566514039
5029.024539646474,22317.648010615787
5029.050693183034,22438.054245885014
5029.076846855606,22461.059562103892
5029.10300066419,22539.14766476673
5029.129154608789,22391.779824179113
5029.155308689401,22310.54890472561
5029.181462906027,22334.40606756968
5029.207617258669,22367.695672510723
5029.233771747328,22309.831542478547
5029.259926372004,22023.430469869174
5029.286081132697,21916.262053194936
5029.312236029408,21395.93781507631
5029.338391062139,21088.07671242282
5029.364546230889,20777.55065876757
5029.39070153566,20460.894791579092
5029.4168569764515,20042.572118574073
5029.443012553265,19568.860905752033
5029.469168266101,18993.56914723808
5029.495324114961,18368.81569943073
5029.521480099845,17634.965780637114
5029.547636220753,16792.103006615896
5029.573792477686,16147.943978986807
5029.599948870646,16033.457003241074
5029.626105399632,15977.54933818998
5029.6522620646465,16143.38230156142
5029.678418865688,16434.768699121494
5029.70457580276,17074.838445300637
5029.730732875861,17881.34889030315
5029.756890084992,18704.2095769376
5029.783047430154,19355.383642027697
5029.8092049113475,19929.989743643553
5029.8353625285745,20546.328023887065
5029.861520281834,20877.21283030419
5029.887678171128,21281.220102321477
5029.913836196455,21598.90655480087
5029.939994357819,21765.722984165473
5029.966152655218,22119.590246441396
5029.992311088655,22476.37431276252
5030.018469658128,22570.325488572216
5030.04462836364,22796.842445887596
5030.070787205191,22934.290633510813
5030.096946182781,22975.521764486955
5030.12310529641,22972.5412198108
5030.149264546082,23004.821417328916
5030.175423931795,23076.292454350987
5030.2015834535505,23171.81851792909
5030.227743111349,23068.265043039977
5030.253902905191,23089.225626910295
5030.280062835078,23161.271837616736
5030.306222901009,22902.797996655587
5030.3323831029875,22972.92648556805
5030.358543441012,22945.881357505314
5030.384703915084,22793.70517510071
5030.410864525204,22781.365994415068
5030.4370252713725,22632.625874114296
5030.46318615359,22293.260443927258
5030.489347171859,22377.066712546977
5030.515508326177,22084.463966942425
5030.5416696165485,21628.41601126974
5030.567831042971,21288.31592551526
5030.593992605447,20893.461912433682
5030.620154303977,20158.968029798853
5030.646316138561,19577.00793467805
5030.6724781092,18753.090437918032
5030.698640215895,17779.197747487957
5030.724802458646,16879.42550681967
5030.750964837454,15922.929221219834
5030.777127352321,14822.97197367157
5030.803290003247,13747.155072884048
5030.829452790232,12732.260658471754
5030.855615713276,11913.761884133803
5030.881778772381,11031.797543190769
5030.907941967548,10274.68554898936
5030.9341052987775,9475.115297738177
5030.96026876607,8836.199929641467
5030.9864323694255,8469.139086585486
5031.012596108845,8261.292463431262
5031.03875998433,8350.018516788508
5031.064923995881,8906.821919087535
5031.091088143498,9943.557205620727
5031.117252427182,11326.457378778074
5031.143416846934,12793.115516420869
5031.169581402755,14402.721272722278
5031.195746094645,16036.460475994754
5031.221910922605,17429.94374328209
5031.248075886636,18594.28854989066
5031.274240986738,19849.605546210943
5031.300406222912,20628.019167524326
5031.326571595158,21450.77703507589
5031.352737103479,21889.818878261594
5031.378902747873,22162.374062589424
5031.405068528343,22196.683353727927
5031.431234444888,22749.31828570773
5031.45740049751,22712.7875996518
5031.483566686208,22706.14452821046
5031.509733010985,22883.85121639624
5031.535899471839,22672.800606942736
5031.562066068774,22722.943369960718
5031.588232801787,22452.242827686252
5031.6143996708815,22312.267905213597
5031.6405666760575,21997.504876244442
5031.666733817315,21890.6574643446
5031.692901094655,21585.157255443813
5031.7190685080795,21180.914530639908
5031.745236057587,21041.392893065466
5031.77140374318,20685.7064636979
5031.797571564858,20466.52168743905
5031.823739522623,20143.599624093655
5031.849907616474,19980.065983255507
5031.876075846413,19849.650772982983
5031.9022442124415,19689.145464005396
5031.928412714557,19720.44370373753
5031.954581352764,19922.839726856888
5031.980750127062,20115.745555938458
5032.00691903745,20527.176184034008
5032.033088083929,20941.075421184825
5032.059257266502,21590.649995911168
5032.085426585168,22136.592238741083
