wave,flux
5022.6210201552185,9936.385808096558
5022.647140390155,10054.520582728075
5022.67326076093,10162.167386082861
5022.6993812675455,10227.94904830442
5022.72550191,10289.904363378684
5022.751622688296,10213.539744885902
5022.7777436024335,10159.08374483385
5022.803864652414,10194.793683755825
5022.829985838236,10101.208809311236
5022.856107159903,10057.424425731846
5022.8822286174145,9991.865823181373
5022.908350210771,10147.777812943683
5022.934471939972,10162.038023012818
5022.960593805021,10160.717984447163
5022.986715805917,10246.269350594865
5023.012837942661,10309.614588217682
5023.038960215253,10305.887406569342
5023.065082623694,10275.339131854158
5023.091205167986,10098.179275302522
5023.117327848129,10091.469926004344
5023.1434506641235,10052.249095686488
5023.169573615969,9853.120291111665
5023.195696703669,9870.075183451541
5023.221819927221,9817.938184926286
5023.2479432866285,9787.790401202648
5023.274066781891,9883.648136059095
5023.300190413009,10054.79819295715
5023.326314179983,10079.35509025992
5023.352438082815,10191.251314013462
5023.378562121504,10210.636772438664
5023.404686296051,10291.771945870143
5023.430810606459,10368.288017498018
5023.456935052725,10456.746953179538
5023.483059634854,10470.061367669925
5023.509184352843,10573.841973438588
5023.535309206694,10635.917628357
5023.561434196408,10561.133070916103
5023.587559321985,10566.40914062941
5023.613684583427,10588.989492835348
5023.639809980734,10656.908552871217
5023.665935513906,10666.516286121232
5023.692061182945,10691.779359706157
5023.7181869878505,10729.645887571478
5023.744312928624,10622.683950084804
5023.770439005266,10632.487658494916
5023.796565217776,10646.64499734701
5023.822691566157,10775.750185404586
5023.848818050408,10628.077898845622
5023.8749446705315,10467.326650811217
5023.901071426526,10434.49511309651
5023.9271983183935,10386.588932396928
5023.953325346134,10416.74439061966
5023.979452509749,10484.175136027314
5024.005579809238,10427.935613414791
5024.031707244603,10372.230094485885
5024.057834815845,10304.720238932247
5024.083962522963,10066.884676224849
5024.110090365959,9969.113934957122
5024.136218344834,9825.675779316323
5024.162346459587,9454.747641946225
5024.188474710219,9316.179858624262
5024.214603096733,9186.776351744678
5024.2407316191275,9160.011260611
5024.266860277405,9366.848677785321
5024.292989071563,9396.837694576192
5024.319118001606,9459.993523450767
5024.345247067532,9592.265519684903
5024.371376269343,9533.48514667041
5024.397505607039,9690.767891701536
5024.423635080622,9724.556286233877
5024.449764690092,9904.253224825141
5024.475894435449,9964.688299978769
5024.502024316694,10166.683926965376
5024.528154333828,10180.700623920822
5024.554284486851,10207.115634338825
5024.580414775765,10181.058404415613
5024.606545200571,10272.969537425282
5024.632675761268,10395.761318946415
5024.658806457857,10254.707449445177
5024.68493729034,10299.844135683054
5024.711068258716,10394.06528653635
5024.737199362988,10347.47200122439
5024.763330603154,10334.229625409209
5024.789461979216,10252.796890307509
5024.815593491176,10149.202821172623
5024.841725139032,10191.810215762467
5024.867856922786,10112.197458047953
5024.893988842439,9928.39098712023
5024.920120897993,9911.961391557128
5024.946253089446,9744.233970576646
5024.9723854168005,9818.009473816272
5024.998517880056,9913.286336243322
5025.024650479214,10098.10797359718
5025.050783214276,10174.89335915456
5025.076916085241,10222.943838411908
5025.10304909211,10384.1019439187
5025.129182234885,10538.020206001618
5025.155315513565,10595.621526811896
5025.181448928152,10632.222728103958
5025.207582478647,10737.463799390394
5025.23371616505,10750.758448132301
5025.259849987361,10731.284548646163
5025.285983945582,10833.627823526016
5025.312118039713,10834.930066375708
5025.338252269755,10863.761471290441
5025.364386635708,10770.149977769592
5025.390521137573,10778.140992079392
5025.4166557753515,10999.389779985742
5025.442790549044,10907.982601764725
5025.46892545865,11007.179137173722
5025.495060504172,10871.19561872422
5025.52119568561,10898.72433207735
5025.547331002964,10920.972149049654
5025.573466456235,10775.41751520651
5025.599602045424,10804.395007140642
5025.6257377705315,10835.811085428555
5025.651873631558,10829.805063943488
5025.678009628506,10805.373494921128
5025.704145761373,10742.099497060515
5025.730282030163,10816.292542647174
5025.756418434874,10955.415070416733
5025.782554975508,10967.645622222295
5025.808691652066,10884.391801934093
5025.834828464548,10864.434976442893
5025.860965412956,10811.118554276843
5025.887102497289,10723.35842918426
5025.913239717547,10762.613851370365
5025.939377073733,10854.390733856018
5025.965514565848,10819.308203952025
5025.99165219389,10716.707148508818
5026.017789957862,10752.396731109668
5026.043927857764,10775.489681412522
5026.070065893597,10836.275875948397
5026.09620406536,10770.139908759726
5026.122342373056,10776.342742060791
5026.148480816685,10695.9367839905
5026.174619396247,10513.988022546775
5026.200758111743,10456.34362497937
5026.226896963174,10346.557761460224
5026.253035950541,10287.340631520692
5026.279175073844,10052.102412910444
5026.3053143330835,9856.094143660985
5026.331453728261,9615.49140361418
5026.357593259378,9209.051575872942
5026.383732926433,8799.77466754773
5026.409872729428,8299.627146128672
5026.436012668363,7774.203959938442
5026.46215274324,7326.23841257153
5026.488292954059,7067.026276334608
5026.514433300821,6855.051301744769
5026.540573783525,6848.892646881827
5026.5667144021745,6926.2746052113325
5026.592855156769,7174.062103189007
5026.6189960473075,7356.02607162479
5026.645137073792,7541.685270259709
5026.671278236225,7934.888283758088
5026.697419534605,8240.68471405653
5026.723560968933,8573.746135060788
5026.74970253921,8907.665185545015
5026.775844245437,9185.038850428886
5026.801986087615,9353.889888439162
5026.828128065743,9539.643998106692
5026.854270179823,9712.7016769577
5026.880412429856,9853.248448060242
5026.906554815842,9972.602131566235
5026.932697337782,9904.483311810016
5026.958839995677,9959.9972763676
5026.984982789528,9885.71062140857
5027.011125719334,9775.325456514007
5027.037268785097,9613.69452849734
5027.063411986817,9331.009287970068
5027.089555324496,9186.620661298632
5027.115698798134,9044.51733068509
5027.141842407731,8988.195666118205
5027.167986153288,9005.687606146636
5027.194130034807,9100.624531546886
5027.220274052288,9196.664039546786
5027.246418205731,9350.243784933187
5027.272562495137,9434.11937087497
5027.298706920506,9361.886999640448
5027.3248514818415,9287.641014167368
5027.3509961791415,9193.88459158553
5027.377141012407,9008.907185397042
5027.40328598164,8699.39227866647
5027.429431086839,8384.401806919455
5027.455576328007,8048.287568710452
5027.481721705144,7829.438934541487
5027.507867218251,7747.652561044481
5027.534012867327,7816.438894278335
5027.560158652374,8057.8788398728475
5027.586304573394,8302.668091814558
5027.612450630385,8612.852856498255
5027.63859682335,8755.944271405862
5027.664743152288,9008.987669404856
5027.690889617201,9295.218136018855
5027.717036218089,9487.481601022242
5027.743182954952,9774.398593092246
5027.769329827793,9948.10936645308
5027.795476836611,9968.950829466039
5027.821623981406,10116.354473826681
5027.847771262182,10293.413450667887
5027.873918678935,10423.993472992232
5027.900066231669,10489.079474458069
5027.926213920384,10564.481328435417
5027.95236174508,10592.318895821934
5027.978509705759,10617.399058106059
5028.004657802421,10535.86738414359
5028.030806035066,10715.481918826234
5028.056954403696,10655.411272001009
5028.083102908311,10689.965626857937
5028.109251548912,10661.203720717458
5028.135400325498,10696.743914153178
5028.161549238072,10781.784343025514
5028.187698286635,10789.33766595988
5028.2138474711855,10795.899432806194
5028.239996791725,10789.79427373824
5028.266146248256,10796.913859723758
5028.292295840777,10570.76506160766
5028.318445569289,10743.639760695316
5028.344595433794,10728.965313013689
5028.370745434291,10696.168297030868
5028.396895570782,10714.968231979938
5028.423045843268,10624.35633353851
5028.449196251748,10669.305445179927
5028.475346796224,10759.107817557739
5028.5014974766955,10759.923913669918
5028.527648293165,10775.154592473962
5028.553799245632,10666.948693312866
5028.579950334098,10785.572138134596
5028.606101558563,10705.344771148033
5028.632252919027,10744.559001948777
5028.658404415493,10585.218398739458
5028.68455604796,10663.976548531045
5028.710707816429,10666.747300382302
5028.736859720901,10536.219973124757
5028.763011761376,10596.371015714538
5028.789163937855,10596.630682734434
5028.8153162503395,10578.797191520856
5028.841468698829,10508.459010359335
5028.867621283325,10307.6032259792
5028.893774003828,10167.184013017888
5028.919926860339,10003.376540881873
5028.946079852859,9891.126138497282
5028.972232981387,9767.52086613592
5028.998386245925,9644.005009660132
5029.024539646474,9566.149741433324
5029.050693183034,9724.305983762095
5029.076846855606,9862.168706832159
5029.10300066419,9869.26767261733
5029.129154608789,9955.40862332544
5029.155308689401,10033.431777025193
5029.181462906027,10089.99745788709
5029.207617258669,10264.944818339143
5029.233771747328,10303.946037050224
5029.259926372004,10342.146670807157
5029.286081132697,10380.898258757266
5029.312236029408,10432.249461312267
5029.338391062139,10540.178347572804
5029.364546230889,10702.293182703195
5029.39070153566,10640.134630264716
5029.4168569764515,10843.30174447617
5029.443012553265,10768.25619822571
5029.469168266101,10955.823023792553
5029.495324114961,10730.074681384684
5029.521480099845,10955.226238418094
5029.547636220753,10826.23737440153
5029.573792477686,10877.890539997672
5029.599948870646,10816.860788786253
5029.626105399632,10857.386139245054
5029.6522620646465,10912.577174091888
5029.678418865688,10954.242812348264
5029.70457580276,10959.202720221316
5029.730732875861,10874.170412394227
5029.756890084992,10806.823535976573
5029.783047430154,10915.334020645627
5029.8092049113475,10836.237806877138
5029.8353625285745,10773.860419662375
5029.861520281834,10776.589685924278
5029.887678171128,10694.776317821099
5029.913836196455,10599.51354519431
5029.939994357819,10553.890605455212
5029.966152655218,10407.888721380048
5029.992311088655,10197.523566954917
5030.018469658128,10062.104620522066
5030.04462836364,9975.2166764929
5030.070787205191,9826.160642357612
5030.096946182781,9610.622586198488
5030.12310529641,9372.968696553327
5030.149264546082,9044.896303309355
5030.175423931795,8636.201473914447
5030.2015834535505,8232.912072731779
5030.227743111349,7617.1110823103445
5030.253902905191,7061.801798778568
5030.280062835078,6451.386123758686
5030.306222901009,5842.795289883217
5030.3323831029875,5383.754844544653
5030.358543441012,4986.511838219106
5030.384703915084,4701.885806118279
5030.410864525204,4689.599433020037
5030.4370252713725,4835.216021528408
5030.46318615359,5164.150694744931
5030.489347171859,5618.410290179291
5030.515508326177,6240.386325527558
5030.5416696165485,6783.11318903679
5030.567831042971,7292.20474441358
5030.593992605447,7917.192564099304
5030.620154303977,8399.698056722176
5030.646316138561,8789.7720494016
5030.6724781092,9172.892773852995
5030.698640215895,9530.331449385247
5030.724802458646,9872.887860205019
5030.750964837454,10110.343911119384
5030.777127352321,10380.804952891862
5030.803290003247,10503.087240325096
5030.829452790232,10604.702752301948
5030.855615713276,10653.046263274244
5030.881778772381,10802.231697488814
5030.907941967548,10799.501982099046
5030.9341052987775,10678.01020135772
5030.96026876607,10707.717600603604
5030.9864323694255,10787.734791751585
5031.012596108845,10856.679803289764
5031.03875998433,10749.478229577904
5031.064923995881,10778.588004412479
5031.091088143498,10709.326194728055
5031.117252427182,10577.057997174299
5031.143416846934,10565.488658641812
5031.169581402755,10488.716674997797
5031.195746094645,10411.090715023513
5031.221910922605,10554.27911319168
5031.248075886636,10336.056462823213
5031.274240986738,10180.858079334144
5031.300406222912,10299.31664428857
5031.326571595158,10328.437712765217
5031.352737103479,10335.510017128658
5031.378902747873,10426.316323828109
5031.405068528343,10543.881961731022
5031.431234444888,10597.790656296924
5031.45740049751,10622.80904749174
5031.483566686208,10815.033796895754
5031.509733010985,10807.027491746789
5031.535899471839,10768.25884334307
5031.562066068774,10735.145953774236
5031.588232801787,10856.32369929233
5031.6143996708815,10898.30726559913
5031.6405666760575,10862.103437488015
5031.666733817315,10811.116774226084
5031.692901094655,10830.668472512662
5031.7190685080795,10793.102786556285
5031.745236057587,10856.219563414117
5031.77140374318,10835.99966636891
5031.797571564858,10770.635651809784
5031.823739522623,10753.43807141604
5031.849907616474,10750.760696340443
5031.876075846413,10752.126875799484
5031.9022442124415,10684.773765470383
5031.928412714557,10651.038042882446
5031.954581352764,10645.822305560581
5031.980750127062,10549.797334640572
5032.00691903745,10430.198006481618
5032.033088083929,10365.578770789669
5032.059257266502,10240.312911457277
5032.085426585168,10245.636091460494
5032.111596039928,10289.352172040604
5032.137765630783,10461.24515448174
5032.163935357733,10421.84909066745
5032.1901052207795,10370.323869841035
5032.216275219923,10453.513974710488
5032.242445355163,10450.211612344177
5032.268615626503,10595.147435944247
5032.294786033941,10728.859975094896
5032.320956577479,10711.61346502372
