wave,flux
5022.647140390155,13579.846755463128
5022.67326076093,12762.814144383236
5022.6993812675455,12126.645579000835
5022.72550191,11482.916502593158
5022.751622688296,10784.073030755166
5022.7777436024335,10177.338678854703
5022.803864652414,9540.64470970705
5022.829985838236,9255.786694330662
5022.856107159903,9174.75450942509
5022.8822286174145,9384.042358131115
5022.908350210771,9935.721740598796
5022.934471939972,10605.742146550276
5022.960593805021,11524.765132641218
5022.986715805917,12266.433967828794
5023.012837942661,12741.246770360838
5023.038960215253,13149.615563465995
5023.065082623694,13259.070926874036
5023.091205167986,13270.559554915037
5023.117327848129,13191.466649054933
5023.1434506641235,13065.783938314435
5023.169573615969,13065.921215500366
5023.195696703669,13080.419902188323
5023.221819927221,13318.893742524519
5023.2479432866285,13639.692296986754
5023.274066781891,13884.789891367058
5023.300190413009,14299.505558417191
5023.326314179983,14452.464426246624
5023.352438082815,14406.64880029024
5023.378562121504,14279.208219989117
5023.404686296051,14093.191969313984
5023.430810606459,13932.033486602737
5023.456935052725,13802.490804756502
5023.483059634854,13701.10119711489
5023.509184352843,13793.270127782125
5023.535309206694,14135.64246262834
5023.561434196408,14413.20865424315
5023.587559321985,14702.965454598172
5023.613684583427,15068.608001505332
5023.639809980734,15422.422958697167
5023.665935513906,15577.753643541215
5023.692061182945,15753.876864066393
5023.7181869878505,15984.182112135826
5023.744312928624,15951.138943301055
5023.770439005266,15894.361878600776
5023.796565217776,15856.936527423495
5023.822691566157,15705.716052413223
5023.848818050408,15890.229313670297
5023.8749446705315,15995.653796601191
5023.901071426526,16077.239644339401
5023.9271983183935,16174.616249662506
5023.953325346134,16117.013738604152
5023.979452509749,16227.784192320843
5024.005579809238,16363.605568015066
5024.031707244603,16256.51869133084
5024.057834815845,16110.851815753109
5024.083962522963,16106.303853615322
5024.110090365959,15939.377627113054
5024.136218344834,15955.900402007903
5024.162346459587,15835.8064484718
5024.188474710219,15757.764606725872
5024.214603096733,15895.809177987358
5024.2407316191275,16000.203496022616
5024.266860277405,16190.179318026778
5024.292989071563,16136.296287996463
5024.319118001606,16270.553774706592
5024.345247067532,16420.873528016735
5024.371376269343,16530.949118859797
5024.397505607039,16425.610897987855
5024.423635080622,16390.979358689932
5024.449764690092,16279.724815846412
5024.475894435449,16065.257515734393
5024.502024316694,15892.030682620407
5024.528154333828,15448.19454454296
5024.554284486851,15112.05698425271
5024.580414775765,14793.72013100376
5024.606545200571,14311.193588864327
5024.632675761268,13722.277911492225
5024.658806457857,13125.74585079364
5024.68493729034,12487.25054339934
5024.711068258716,11780.491485814175
5024.737199362988,11090.807620967655
5024.763330603154,10492.385766077226
5024.789461979216,10075.489030826751
5024.815593491176,9803.681644921484
5024.841725139032,9922.64280768552
5024.867856922786,10124.345390316746
5024.893988842439,10712.562301414313
5024.920120897993,11368.518974837078
5024.946253089446,12251.379691359998
5024.9723854168005,13003.225038104954
5024.998517880056,13357.197459035375
5025.024650479214,13803.103353988688
5025.050783214276,13861.696716405766
5025.076916085241,14039.784339613703
5025.10304909211,14211.828848507092
5025.129182234885,14190.34486753318
5025.155315513565,14519.746419568562
5025.181448928152,14513.590591685293
5025.207582478647,14453.64236025269
5025.23371616505,14483.53188878163
5025.259849987361,14208.965946372467
5025.285983945582,13990.710394294858
5025.312118039713,13859.098543594682
5025.338252269755,13745.828156568363
5025.364386635708,13432.536547870432
5025.390521137573,13231.426866598205
5025.4166557753515,12962.557310880384
5025.442790549044,12806.514495916037
5025.46892545865,12446.504522111676
5025.495060504172,12279.185752398675
5025.52119568561,12095.837048846337
5025.547331002964,12161.239902691632
5025.573466456235,12410.091352625308
5025.599602045424,12727.623285806128
5025.6257377705315,13561.310068099352
5025.651873631558,14159.541354904197
5025.678009628506,14705.291753494634
5025.704145761373,15477.423932999884
5025.730282030163,15782.472636353965
5025.756418434874,15925.89100889788
5025.782554975508,16015.05833887816
5025.808691652066,16245.575076666632
5025.834828464548,16250.131708070785
5025.860965412956,16315.433012336707
5025.887102497289,16525.320907647314
5025.913239717547,16590.49289055359
5025.939377073733,16707.096834272077
5025.965514565848,16670.295489398457
5025.99165219389,16829.50478681205
5026.017789957862,16801.832398302307
5026.043927857764,16966.775787685085
5026.070065893597,16977.397407101405
5026.09620406536,16973.52411598971
5026.122342373056,17002.719873718004
5026.148480816685,17089.287336118847
5026.174619396247,16948.662215903994
5026.200758111743,16970.58418604462
5026.226896963174,17146.54695208875
5026.253035950541,16897.613436404503
5026.279175073844,17026.6935876574
5026.3053143330835,16910.845633093246
5026.331453728261,16840.86403434896
5026.357593259378,16895.622837486688
5026.383732926433,16828.88214034488
5026.409872729428,16802.173039748377
5026.436012668363,16817.374210710783
5026.46215274324,16782.987374189215
5026.488292954059,16718.168869900852
5026.514433300821,16729.339704069494
5026.540573783525,16765.410613196273
5026.5667144021745,16764.535754125587
5026.592855156769,16855.557901152377
5026.6189960473075,16847.60623077306
5026.645137073792,16698.055994850987
5026.671278236225,16541.094252122744
5026.697419534605,16369.87426226957
5026.723560968933,16186.477917840477
5026.74970253921,15850.499077532273
5026.775844245437,15370.148732068106
5026.801986087615,14953.906085504652
5026.828128065743,14380.026712231134
5026.854270179823,13750.265883612417
5026.880412429856,13180.890864374862
5026.906554815842,12520.494606089964
5026.932697337782,11697.420353303141
5026.958839995677,10832.39597371509
5026.984982789528,10005.223181305493
5027.011125719334,9125.476244176369
5027.037268785097,8422.782420425929
5027.063411986817,7764.02913435688
5027.089555324496,7253.871093467447
5027.115698798134,6932.1354955528195
5027.141842407731,6970.504380017113
5027.167986153288,7261.429202047796
5027.194130034807,7723.58697707597
5027.220274052288,8356.038260880629
5027.246418205731,9168.191836043881
5027.272562495137,9869.74956041992
5027.298706920506,10601.403571200954
5027.3248514818415,11327.906730487226
5027.3509961791415,11860.694111506133
5027.377141012407,12422.871512239131
5027.40328598164,12908.551106678191
5027.429431086839,13237.939787071162
5027.455576328007,13315.381936362444
5027.481721705144,13561.13284259866
5027.507867218251,13215.589035194447
5027.534012867327,12990.11942323188
5027.560158652374,12426.976422826145
5027.586304573394,12337.511119915693
5027.612450630385,12000.411555933959
5027.63859682335,11556.639635474012
5027.664743152288,11056.440946750809
5027.690889617201,10875.106831569909
5027.717036218089,10690.872639869902
5027.743182954952,10513.463347554263
5027.769329827793,10320.944718652403
5027.795476836611,10520.191867228548
5027.821623981406,10709.060918686553
5027.847771262182,11009.937299746498
5027.873918678935,11176.079967230558
5027.900066231669,11236.769939846907
5027.926213920384,11114.590102304286
5027.95236174508,10832.389219739265
5027.978509705759,10403.440750052801
5028.004657802421,9943.3837294744
5028.030806035066,9415.7342192493
5028.056954403696,9001.399428311785
5028.083102908311,8761.526013173578
5028.109251548912,8631.159559242577
5028.135400325498,8939.73848097387
5028.161549238072,9453.815731989098
5028.187698286635,10182.460698456332
5028.2138474711855,11140.854168151907
5028.239996791725,12018.369880470054
5028.266146248256,12891.985371475304
5028.292295840777,13689.770983694512
5028.318445569289,14324.302363966002
5028.344595433794,14762.592796857496
5028.370745434291,14982.733302196186
5028.396895570782,15300.970277769788
5028.423045843268,15581.160526152698
5028.449196251748,15779.994706323787
5028.475346796224,15985.716720895036
5028.5014974766955,16031.167882678305
5028.527648293165,16212.598314481924
5028.553799245632,16303.037748071129
5028.579950334098,16300.778407581807
5028.606101558563,16493.39102150239
5028.632252919027,16466.86984716223
5028.658404415493,16399.444612548596
5028.68455604796,16478.176900204777
5028.710707816429,16423.951721993453
5028.736859720901,16604.855832810532
5028.763011761376,16339.486984569186
5028.789163937855,16291.087503654382
5028.8153162503395,16297.955608369197
5028.841468698829,16501.86055417399
5028.867621283325,16469.658804039067
5028.893774003828,16291.28972904627
5028.919926860339,16244.381081227362
5028.946079852859,16347.601294865695
5028.972232981387,16389.088872518245
5028.998386245925,16484.282097279192
5029.024539646474,16639.152370126107
5029.050693183034,16493.043910884695
5029.076846855606,16420.56521114575
5029.10300066419,16564.448717657713
5029.129154608789,16527.205768541626
5029.155308689401,16450.18281814632
5029.181462906027,16399.544716011045
5029.207617258669,16407.602664092094
5029.233771747328,16214.707309633235
5029.259926372004,16085.791608614496
5029.286081132697,15934.918063192657
5029.312236029408,15803.58557419027
5029.338391062139,15581.031417308535
5029.364546230889,15243.091171629927
5029.39070153566,14747.612009123219
5029.4168569764515,14392.500624996374
5029.443012553265,13949.248820287998
5029.469168266101,13467.147916338568
5029.495324114961,13017.295267847165
5029.521480099845,12574.611478689318
5029.547636220753,12162.93975096518
5029.573792477686,11835.036816035574
5029.599948870646,11667.938347759306
5029.626105399632,11818.79018182437
5029.6522620646465,12162.34363789466
5029.678418865688,12563.66734763483
5029.70457580276,13180.537585262686
5029.730732875861,13901.510980966654
5029.756890084992,14507.478621206543
5029.783047430154,14985.53978605663
5029.8092049113475,15380.904089383688
5029.8353625285745,15461.75439557499
5029.861520281834,15509.040288877746
5029.887678171128,15766.688574219357
5029.913836196455,16033.7005908661
5029.939994357819,16267.570305363763
5029.966152655218,16565.78675713017
5029.992311088655,16738.835491631497
5030.018469658128,16880.823168259714
5030.04462836364,17055.121585600224
5030.070787205191,17023.302628449368
5030.096946182781,16928.807584456084
5030.12310529641,17018.52579961948
5030.149264546082,17074.64921815323
5030.175423931795,17050.93705311852
5030.2015834535505,17075.763494378123
5030.227743111349,17014.130582417405
5030.253902905191,17047.270388183057
5030.280062835078,16896.842760198328
5030.306222901009,17045.565599705944
5030.3323831029875,16875.276542504333
5030.358543441012,16834.229013285243
5030.384703915084,16689.88873857537
5030.410864525204,16647.095931265445
5030.4370252713725,16620.577957197125
5030.46318615359,16439.53612524435
5030.489347171859,16276.461863017252
5030.515508326177,16037.387308271464
5030.5416696165485,15709.539214963617
5030.567831042971,15222.948892221353
5030.593992605447,14807.601478965767
5030.620154303977,14372.398106607916
5030.646316138561,13750.172255995663
5030.6724781092,13136.81376339483
5030.698640215895,12395.783854714553
5030.724802458646,11672.67134858249
5030.750964837454,10918.53251484214
5030.777127352321,10222.246478144969
5030.803290003247,9351.374081082298
5030.829452790232,8670.794207965791
5030.855615713276,8003.7974835081695
5030.881778772381,7461.356886865914
5030.907941967548,6874.649054389072
5030.9341052987775,6350.795014013514
5030.96026876607,6014.031846472748
5030.9864323694255,5839.384350325344
5031.012596108845,6101.410180589065
5031.03875998433,6559.377588780169
5031.064923995881,7319.660889824292
5031.091088143498,8344.058067145903
5031.117252427182,9575.033552001732
5031.143416846934,10921.236403457422
5031.169581402755,12035.840125080005
5031.195746094645,13026.629868378885
5031.221910922605,14031.959433979442
5031.248075886636,14683.989144367044
5031.274240986738,15291.397418298206
5031.300406222912,15821.494868252497
5031.326571595158,16201.316665601038
5031.352737103479,16549.61070117191
5031.378902747873,16677.74942245342
5031.405068528343,16715.23382187738
5031.431234444888,16738.988349599083
5031.45740049751,16702.17098248718
5031.483566686208,16742.13784129261
5031.509733010985,16897.60892151951
5031.535899471839,16678.38849437408
5031.562066068774,16445.195282480796
5031.588232801787,16289.598804980435
5031.6143996708815,16259.644762031416
5031.6405666760575,16011.616625524912
5031.666733817315,15843.420833359018
5031.692901094655,15637.518789314341
5031.7190685080795,15315.959332111654
5031.745236057587,15170.111515727684
5031.77140374318,15002.123043531778
5031.797571564858,14597.425996351863
5031.823739522623,14635.054592370729
5031.849907616474,14561.818306973299
5031.876075846413,14530.96351464785
5031.9022442124415,14430.125338330212
5031.928412714557,14622.903088460185
5031.954581352764,14774.264635282692
5031.980750127062,15131.913423566999
5032.00691903745,15405.951627563718
5032.033088083929,16013.582288355472
