wave,flux
5022.67326076093,50202.435981642215
5022.6993812675455,50700.27217755286
5022.72550191,50966.49461205022
5022.751622688296,51483.55573295054
5022.7777436024335,51746.631512693864
5022.803864652414,52078.846077792354
5022.829985838236,52113.2400017651
5022.856107159903,52208.246202311195
5022.8822286174145,51950.473321720514
5022.908350210771,51614.4846551547
5022.934471939972,51370.23407109774
5022.960593805021,51411.563782392266
5022.986715805917,51495.08822306705
5023.012837942661,51774.183979459056
5023.038960215253,51734.50565832697
5023.065082623694,51857.39800946638
5023.091205167986,52123.27295777947
5023.117327848129,52086.85551968469
5023.1434506641235,52097.61473444909
5023.169573615969,51893.05812702435
5023.195696703669,51627.64080756469
5023.221819927221,51125.57919638334
5023.2479432866285,50956.39915380318
5023.274066781891,50350.21035784941
5023.300190413009,50175.60536156159
5023.326314179983,50463.626506351204
5023.352438082815,50614.61135650771
5023.378562121504,51397.096718735906
5023.404686296051,51579.068573934084
5023.430810606459,51942.67223469184
5023.456935052725,52580.41464439078
5023.483059634854,52810.346629331005
5023.509184352843,53075.63801244516
5023.535309206694,53347.320960116085
5023.561434196408,53619.779707404974
5023.587559321985,53318.05846065465
5023.613684583427,53931.529058248605
5023.639809980734,53380.52213102685
5023.665935513906,53955.993333236365
5023.692061182945,53910.31242564869
5023.7181869878505,54052.831661977434
5023.744312928624,54044.34662398326
5023.770439005266,54284.11885739021
5023.796565217776,54147.47908606653
5023.822691566157,54372.776545894296
5023.848818050408,54169.1451713156
5023.8749446705315,54081.96147100236
5023.901071426526,53553.88715472001
5023.9271983183935,53609.20174300743
5023.953325346134,53408.6346101976
5023.979452509749,53058.506589522825
5024.005579809238,52943.80866209091
5024.031707244603,52923.157247437004
5024.057834815845,52995.00917348058
5024.083962522963,53162.64043364165
5024.110090365959,52556.253934695356
5024.136218344834,52112.820346286695
5024.162346459587,51741.35018142331
5024.188474710219,50733.28520281468
5024.214603096733,50038.94526921691
5024.2407316191275,49122.33932507544
5024.266860277405,48533.752414614835
5024.292989071563,47714.67906461682
5024.319118001606,47699.508836483205
5024.345247067532,47736.68899571195
5024.371376269343,48060.71857344844
5024.397505607039,48471.44550616193
5024.423635080622,48757.15369138967
5024.449764690092,49215.23790924897
5024.475894435449,50006.15950017922
5024.502024316694,50483.482963672446
5024.528154333828,50707.143478764745
5024.554284486851,51403.45683917508
5024.580414775765,51495.445122432706
5024.606545200571,51877.72403943856
5024.632675761268,52081.539273251794
5024.658806457857,52365.87999415677
5024.68493729034,52197.37771303236
5024.711068258716,52444.186657668164
5024.737199362988,52667.13691275958
5024.763330603154,52647.538573297104
5024.789461979216,52575.977390961576
5024.815593491176,52669.4109912602
5024.841725139032,52547.523886803516
5024.867856922786,52233.705834100765
5024.893988842439,51734.90115124425
5024.920120897993,51507.621189270845
5024.946253089446,50929.40321975013
5024.9723854168005,50581.15837148109
5024.998517880056,50540.2200762449
5025.024650479214,50434.84710939428
5025.050783214276,50588.5151586122
5025.076916085241,50920.875040075305
5025.10304909211,51555.19972821945
5025.129182234885,52144.2741313404
5025.155315513565,52466.815356935906
5025.181448928152,52862.72839809382
5025.207582478647,53242.002878305764
5025.23371616505,53741.082588398735
5025.259849987361,54062.34491765406
5025.285983945582,54307.37126504817
5025.312118039713,54373.07566846967
5025.338252269755,54596.00490755051
5025.364386635708,54628.38533789252
5025.390521137573,54717.18138343116
5025.4166557753515,54894.898158087184
5025.442790549044,55099.16893494104
5025.46892545865,55045.95915825375
5025.495060504172,55175.46519426742
5025.52119568561,55039.070599957275
5025.547331002964,54949.38391359777
5025.573466456235,55272.09097798419
5025.599602045424,55319.440845794714
5025.6257377705315,55192.02431716533
5025.651873631558,55195.81849966798
5025.678009628506,55226.59738123907
5025.704145761373,55171.326914036465
5025.730282030163,55420.71856036207
5025.756418434874,55401.109782612264
5025.782554975508,55213.72155456708
5025.808691652066,55116.62215156641
5025.834828464548,54860.70441734829
5025.860965412956,54895.726817137394
5025.887102497289,54859.23206308391
5025.913239717547,54829.45142430473
5025.939377073733,54758.95395489473
5025.965514565848,54886.86564820944
5025.99165219389,55092.5594904903
5026.017789957862,54942.71087673744
5026.043927857764,54912.03063493887
5026.070065893597,54859.17313655883
5026.09620406536,54859.86500539567
5026.122342373056,54738.71624826081
5026.148480816685,54346.62060003974
5026.174619396247,54204.03612923811
5026.200758111743,53728.04600267345
5026.226896963174,53277.075443832495
5026.253035950541,53146.73170106758
5026.279175073844,52840.43174750447
5026.3053143330835,52215.9108716587
5026.331453728261,51745.66290036208
5026.357593259378,50692.25611502839
5026.383732926433,49471.72549898733
5026.409872729428,47777.22991780541
5026.436012668363,45647.106437743794
5026.46215274324,43518.803342710526
5026.488292954059,40996.941216181294
5026.514433300821,38666.55626183835
5026.540573783525,36838.06585089228
5026.5667144021745,35728.64398204977
5026.592855156769,35249.29101465997
5026.6189960473075,35526.63364205552
5026.645137073792,36260.07389689414
5026.671278236225,37497.69190338512
5026.697419534605,38541.63556738829
5026.723560968933,40314.08938419269
5026.74970253921,41789.96913981351
5026.775844245437,43244.931439816624
5026.801986087615,44740.28459116296
5026.828128065743,46236.48842321431
5026.854270179823,47369.51684361354
5026.880412429856,48703.688056723215
5026.906554815842,49340.992614367686
5026.932697337782,49909.07000155982
5026.958839995677,50238.11502513317
5026.984982789528,50342.831264053384
5027.011125719334,50819.5974478422
5027.037268785097,50481.16015046305
5027.063411986817,50005.35412047654
5027.089555324496,49404.96537332183
5027.115698798134,48538.05563234502
5027.141842407731,47509.56349350206
5027.167986153288,46901.30504573627
5027.194130034807,46390.373612087686
5027.220274052288,46481.27462715932
5027.246418205731,46448.091066521505
5027.272562495137,46918.7329498646
5027.298706920506,47470.462571566946
5027.3248514818415,47944.54829847201
5027.3509961791415,48036.18432519735
5027.377141012407,47928.17750081783
5027.40328598164,47737.758944355446
5027.429431086839,46782.266520662575
5027.455576328007,45471.324296341765
5027.481721705144,43948.01131228695
5027.507867218251,42422.08605674401
5027.534012867327,41036.27045824798
5027.560158652374,40208.862512959975
5027.586304573394,40153.73685655797
5027.612450630385,40906.81758442836
5027.63859682335,41832.85584544764
5027.664743152288,43037.76944260857
5027.690889617201,44432.57153125467
5027.717036218089,45713.06399996828
5027.743182954952,46722.54987290285
5027.769329827793,47927.00736926785
5027.795476836611,49173.09046097826
5027.821623981406,50065.74560701017
5027.847771262182,50727.71138132071
5027.873918678935,51454.840933953295
5027.900066231669,52020.16906311955
5027.926213920384,52642.39613333732
5027.95236174508,52789.9929428197
5027.978509705759,53155.19935080759
5028.004657802421,53721.86075399422
5028.030806035066,54027.998335078475
5028.056954403696,54093.58425332353
5028.083102908311,54195.36598582781
5028.109251548912,54290.93002109926
5028.135400325498,54643.419855076245
5028.161549238072,54192.797965458296
5028.187698286635,54331.62760814989
5028.2138474711855,54281.41885414744
5028.239996791725,54201.362667482135
5028.266146248256,54507.15870015346
5028.292295840777,54440.945072909475
5028.318445569289,54193.475331754824
5028.344595433794,54460.820296052116
5028.370745434291,54628.294369146926
5028.396895570782,54617.31508475003
5028.423045843268,54615.91583941859
5028.449196251748,54569.81509888241
5028.475346796224,54528.49951683168
5028.5014974766955,54387.28152163464
5028.527648293165,54710.04534708203
5028.553799245632,54467.44470013747
5028.579950334098,54411.134047862215
5028.606101558563,54394.746440822266
5028.632252919027,54389.283467567046
5028.658404415493,54211.85369102265
5028.68455604796,54397.50587232621
5028.710707816429,54578.58789971963
5028.736859720901,54394.25007319485
5028.763011761376,54213.07898575246
5028.789163937855,54226.026295403855
5028.8153162503395,53974.71646698876
5028.841468698829,53627.55303751561
5028.867621283325,53614.95639453156
5028.893774003828,53228.03637846665
5028.919926860339,52629.18634585949
5028.946079852859,52234.5566071479
5028.972232981387,51699.24943624374
5028.998386245925,50874.11864242168
5029.024539646474,50123.93310933716
5029.050693183034,49840.63838562158
5029.076846855606,49788.014282442186
5029.10300066419,49911.127533123064
5029.129154608789,50076.6160691991
5029.155308689401,50471.11562754548
5029.181462906027,50888.711593866654
5029.207617258669,51222.903983989076
5029.233771747328,51421.99510703127
5029.259926372004,51800.62632602605
5029.286081132697,52219.801375431656
5029.312236029408,52636.58201314982
5029.338391062139,53199.57083582112
5029.364546230889,53493.33249598263
5029.39070153566,53779.45223397152
5029.4168569764515,54120.401534516204
5029.443012553265,54191.82918626839
5029.469168266101,54429.266840077566
5029.495324114961,54449.73833595062
5029.521480099845,54280.510546618854
5029.547636220753,54337.46761915838
5029.573792477686,54843.58551976712
5029.599948870646,54812.23063835501
5029.626105399632,54881.44957354141
5029.6522620646465,54932.72187636787
5029.678418865688,55055.784078088654
5029.70457580276,55199.432162143676
5029.730732875861,54945.233359660975
5029.756890084992,54787.93720345033
5029.783047430154,54846.080127258836
5029.8092049113475,55041.7846482191
5029.8353625285745,54794.34559360305
5029.861520281834,54668.227237813335
5029.887678171128,54779.91381646257
5029.913836196455,54502.21072172333
5029.939994357819,54046.93394388194
5029.966152655218,53889.399576478536
5029.992311088655,53451.31829253227
5030.018469658128,52783.78012130432
5030.04462836364,52263.10790240052
5030.070787205191,51496.16539394719
5030.096946182781,50676.12930267462
5030.12310529641,50001.27100824647
5030.149264546082,49118.784779253314
5030.175423931795,47966.811522016156
5030.2015834535505,46615.79068496749
5030.227743111349,44794.953249963895
5030.253902905191,42560.03376212866
5030.280062835078,40164.500005281974
5030.306222901009,37181.941295475604
5030.3323831029875,34018.18953596811
5030.358543441012,31002.091678461704
5030.384703915084,28517.959857659844
5030.410864525204,26255.231630758786
5030.4370252713725,24722.326654868048
5030.46318615359,24542.191549683183
5030.489347171859,24938.36683172558
5030.515508326177,26008.758706147335
5030.5416696165485,28190.369338637418
5030.567831042971,30512.286150608357
5030.593992605447,33066.622353020306
5030.620154303977,35558.73133679844
5030.646316138561,38196.90419969576
5030.6724781092,40627.93931282943
5030.698640215895,43123.687480215245
5030.724802458646,45000.30675154254
5030.750964837454,46862.809450097644
5030.777127352321,48663.87635892251
5030.803290003247,49961.20445506856
5030.829452790232,51137.14775303086
5030.855615713276,51976.04655207622
5030.881778772381,52686.470013942904
5030.907941967548,53138.26183706243
5030.9341052987775,53862.38813130487
5030.96026876607,54465.23996314812
5030.9864323694255,54613.85888608843
5031.012596108845,54613.83183735389
5031.03875998433,54456.440591819824
5031.064923995881,54556.709192104274
5031.091088143498,54313.52046195127
5031.117252427182,54144.7109281891
5031.143416846934,53863.95024492492
5031.169581402755,53597.30671712735
5031.195746094645,53537.07684230393
5031.221910922605,53409.02701641685
5031.248075886636,53088.131425548025
5031.274240986738,52753.75814816426
5031.300406222912,52602.08022807919
5031.326571595158,52333.71238005122
5031.352737103479,52129.68050969279
5031.378902747873,51987.946146884875
5031.405068528343,52278.23277032066
5031.431234444888,52639.833661691446
5031.45740049751,52903.57751598341
5031.483566686208,53458.8267435477
5031.509733010985,53555.866088665156
5031.535899471839,53962.47293873174
5031.562066068774,54158.119128756494
5031.588232801787,54338.69843962935
5031.6143996708815,54810.998502496375
5031.6405666760575,55041.76377425047
5031.666733817315,54801.15110101503
5031.692901094655,54787.127941706596
5031.7190685080795,54722.724535444366
5031.745236057587,54866.529850547406
5031.77140374318,54800.65093027831
5031.797571564858,54748.21722838593
5031.823739522623,54653.004112542934
5031.849907616474,54441.84863476526
5031.876075846413,54676.213877082235
5031.9022442124415,54765.966919617604
5031.928412714557,54400.86213462025
5031.954581352764,54210.869939564254
5031.980750127062,54230.29167495963
5032.00691903745,54020.39766510137
5032.033088083929,53713.36342454819
5032.059257266502,53382.80295793388
5032.085426585168,53012.56350172076
5032.111596039928,52451.46130993287
5032.137765630783,52527.913166156206
5032.163935357733,52422.180116920754
5032.1901052207795,52354.84396741591
5032.216275219923,52499.42256273884
5032.242445355163,53033.233014350306
5032.268615626503,53327.44810801639
5032.294786033941,53604.66824788137
5032.320956577479,54005.98150926898
5032.347127257117,54164.38512433251
5032.3732980728555,54314.14045249956
5032.399469024696,54641.161570824035
