wave,flux
5021.889708724666,3036.5137937146224
5021.915825156403,2914.5502663543316
5021.941941723961,2818.8187422348283
5021.9680584273365,2678.9752766819056
5021.994175266534,2507.3471828190345
5022.020292241552,2451.4980819633424
5022.0464093523915,2291.274374410436
5022.072526599054,2185.8282669638224
5022.09864398154,2097.4355817789547
5022.124761499849,1966.5354462663788
5022.150879153984,1856.1985479044736
5022.176996943943,1775.6070306973152
5022.203114869729,1731.3650864300255
5022.22923293134,1766.0839776079708
5022.255351128781,1807.9175895724993
5022.281469462048,1916.9643898065901
5022.3075879311455,2107.714032973002
5022.333706536072,2297.2433101241545
5022.359825276829,2586.718486278076
5022.385944153417,2859.033747132498
5022.412063165836,3027.4350309617294
5022.4381823140875,3129.295737463458
5022.464301598173,3284.5493367666204
5022.490421018092,3343.3050876472207
5022.516540573845,3385.2305060946233
5022.542660265433,3408.6028076467624
5022.568780092858,3343.7293551291996
5022.5949000561195,3306.6432269979978
5022.6210201552185,3203.8805047707356
5022.647140390155,3072.593582615928
5022.67326076093,2893.3167667153243
5022.6993812675455,2758.003076562693
5022.72550191,2677.281990219021
5022.751622688296,2454.6825757202755
5022.7777436024335,2337.6571910051166
5022.803864652414,2191.709024207137
5022.829985838236,2075.578012602042
5022.856107159903,2056.281856262825
5022.8822286174145,2035.2663571084058
5022.908350210771,2120.8249441897306
5022.934471939972,2214.529358620564
5022.960593805021,2378.5252308363642
5022.986715805917,2542.1337369005055
5023.012837942661,2719.395683221761
5023.038960215253,2809.8229866893953
5023.065082623694,2867.621520352398
5023.091205167986,2880.7942801199683
5023.117327848129,2906.1426369178653
5023.1434506641235,2934.7610741426015
5023.169573615969,2879.6203961816273
5023.195696703669,2877.9567168837016
5023.221819927221,2904.6893084410412
5023.2479432866285,2990.995133679987
5023.274066781891,3007.4559332316962
5023.300190413009,3098.262080512246
5023.326314179983,3121.9610766254514
5023.352438082815,3113.2690735174274
5023.378562121504,3082.4670178939896
5023.404686296051,3129.2853565718806
5023.430810606459,3124.26057504533
5023.456935052725,3055.2082140629986
5023.483059634854,3025.5557991237
5023.509184352843,3013.8764203372134
5023.535309206694,3079.2305866939323
5023.561434196408,3057.4651983525087
5023.587559321985,3184.5399826941725
5023.613684583427,3280.304068536764
5023.639809980734,3287.1127334785
5023.665935513906,3403.8599638723763
5023.692061182945,3394.9239936243107
5023.7181869878505,3488.0486695824306
5023.744312928624,3486.383172506451
5023.770439005266,3449.4213576915927
5023.796565217776,3434.2299665009164
5023.822691566157,3459.791021663504
5023.848818050408,3503.977478246639
5023.8749446705315,3462.526700073227
5023.901071426526,3540.452966750288
5023.9271983183935,3597.6788409959536
5023.953325346134,3536.831743042427
5023.979452509749,3590.2794954821866
5024.005579809238,3616.208280334162
5024.031707244603,3549.5395542365677
5024.057834815845,3565.2894186944322
5024.083962522963,3572.464948517725
5024.110090365959,3569.8716550895397
5024.136218344834,3459.5148803338716
5024.162346459587,3520.704394198853
5024.188474710219,3474.7024057251283
5024.214603096733,3520.1609312822793
5024.2407316191275,3516.750092471593
5024.266860277405,3469.1694880671635
5024.292989071563,3557.064659022482
5024.319118001606,3563.956752213111
5024.345247067532,3581.3737221367396
5024.371376269343,3602.2257671108796
5024.397505607039,3648.8186800130297
5024.423635080622,3631.972603442393
5024.449764690092,3626.9010823893555
5024.475894435449,3621.421352857537
5024.502024316694,3572.8272629476733
5024.528154333828,3456.0112850225473
5024.554284486851,3372.9500902949026
5024.580414775765,3296.6620265243305
5024.606545200571,3189.687270086203
5024.632675761268,3118.8400149662452
5024.658806457857,2972.3326734874786
5024.68493729034,2886.414193646152
5024.711068258716,2763.520631247131
5024.737199362988,2548.0718640563305
5024.763330603154,2448.592010257895
5024.789461979216,2337.756387265319
5024.815593491176,2208.073972878159
5024.841725139032,2172.0966290291235
5024.867856922786,2174.756583330227
5024.893988842439,2239.1807038355246
5024.920120897993,2387.6520285989013
5024.946253089446,2524.56979093744
5024.9723854168005,2716.2064270968554
5024.998517880056,2800.46591280689
5025.024650479214,2963.888360449626
5025.050783214276,3017.430055189799
5025.076916085241,3023.132433774089
5025.10304909211,3107.681071310929
5025.129182234885,3134.366213677344
5025.155315513565,3135.9830916994724
5025.181448928152,3131.1662976362136
5025.207582478647,3163.0550744248512
5025.23371616505,3191.021295853558
5025.259849987361,3133.348121784776
5025.285983945582,3129.8040224431925
5025.312118039713,3125.3777297162087
5025.338252269755,3025.655509119507
5025.364386635708,2958.5998920940397
5025.390521137573,2938.8355131657136
5025.4166557753515,2923.068616882117
5025.442790549044,2887.4545366369825
5025.46892545865,2829.9373571969277
5025.495060504172,2781.5632307274486
5025.52119568561,2692.3231809314802
5025.547331002964,2670.0584041563948
5025.573466456235,2757.282867005781
5025.599602045424,2791.519402395923
5025.6257377705315,2816.6614277357853
5025.651873631558,2951.2227699713358
5025.678009628506,3186.5239462457234
5025.704145761373,3311.4249294559795
5025.730282030163,3374.671536866336
5025.756418434874,3497.773434399062
5025.782554975508,3558.05886453266
5025.808691652066,3553.1088093400695
5025.834828464548,3621.561691667228
5025.860965412956,3658.8890943795454
5025.887102497289,3626.0046878589956
5025.913239717547,3614.8161174187644
5025.939377073733,3585.8831514993235
5025.965514565848,3596.3505720679864
5025.99165219389,3718.9544567146822
5026.017789957862,3774.204045056669
5026.043927857764,3738.3144966949785
5026.070065893597,3762.1574653491434
5026.09620406536,3743.514858448025
5026.122342373056,3692.7348483573783
5026.148480816685,3734.6659222080016
5026.174619396247,3748.7382935715736
5026.200758111743,3749.286074323323
5026.226896963174,3775.982412897692
5026.253035950541,3719.0459355651305
5026.279175073844,3802.5470200305767
5026.3053143330835,3704.246325062381
5026.331453728261,3665.490649788547
5026.357593259378,3670.8095574529407
5026.383732926433,3646.7145729764184
5026.409872729428,3618.786595159519
5026.436012668363,3675.803715636886
5026.46215274324,3722.5884690302105
5026.488292954059,3715.675356419798
5026.514433300821,3711.5881249868894
5026.540573783525,3680.839215904048
5026.5667144021745,3650.5813851941552
5026.592855156769,3757.387418705599
5026.6189960473075,3734.8619131492433
5026.645137073792,3739.678458085326
5026.671278236225,3707.9833886597908
5026.697419534605,3645.632979547896
5026.723560968933,3647.7291040670466
5026.74970253921,3483.8364081120826
5026.775844245437,3489.3649831724624
5026.801986087615,3338.27811332971
5026.828128065743,3253.2870207014694
5026.854270179823,3119.766236643012
5026.880412429856,2991.4083156275715
5026.906554815842,2880.988643339788
5026.932697337782,2650.023722135568
5026.958839995677,2453.7800068142956
5026.984982789528,2359.8880579309234
5027.011125719334,2155.528990359324
5027.037268785097,1994.6753654875981
5027.063411986817,1830.7194861776452
5027.089555324496,1683.9973122267436
5027.115698798134,1623.4314499235222
5027.141842407731,1554.9777296790685
5027.167986153288,1545.5798171871174
5027.194130034807,1637.5543129453151
5027.220274052288,1762.3453468565256
5027.246418205731,1900.9419181925005
5027.272562495137,2019.1028116934863
5027.298706920506,2168.9479483472155
5027.3248514818415,2329.7281739623277
5027.3509961791415,2496.2136760801327
5027.377141012407,2649.313959076285
5027.40328598164,2744.063393994432
5027.429431086839,2801.7363517747317
5027.455576328007,2853.3657460601726
5027.481721705144,2894.0677632329416
5027.507867218251,2940.8890103491367
5027.534012867327,2926.9944384858163
5027.560158652374,2859.7855873132057
5027.586304573394,2778.5502842649407
5027.612450630385,2695.854251013735
5027.63859682335,2587.439637825001
5027.664743152288,2495.3764790760515
5027.690889617201,2447.438603191834
5027.717036218089,2383.5339955427567
5027.743182954952,2317.1026218464785
5027.769329827793,2313.1930353345847
5027.795476836611,2313.464582861933
5027.821623981406,2363.915348473676
5027.847771262182,2357.3598137676977
5027.873918678935,2373.6479114356466
5027.900066231669,2387.961647365415
5027.926213920384,2400.923371645407
5027.95236174508,2384.1601894253895
5027.978509705759,2269.575062534104
5028.004657802421,2260.2800615973297
5028.030806035066,2138.6529812536064
5028.056954403696,2052.3579421507698
5028.083102908311,2005.686037567923
5028.109251548912,1993.969827152413
5028.135400325498,1896.7757741819146
5028.161549238072,1946.0399320259562
5028.187698286635,2081.8501053574964
5028.2138474711855,2336.7371186483797
5028.239996791725,2471.651204322609
5028.266146248256,2638.4427305402237
5028.292295840777,2794.4676092533796
5028.318445569289,2953.752900912196
5028.344595433794,3148.430401636112
5028.370745434291,3272.133092038603
5028.396895570782,3298.27297313225
5028.423045843268,3339.9496625645816
5028.449196251748,3432.206778228674
5028.475346796224,3481.5317099096787
5028.5014974766955,3460.1474593696366
5028.527648293165,3533.934010470749
5028.553799245632,3546.6110985615096
5028.579950334098,3585.2975520728924
5028.606101558563,3525.8482579949077
5028.632252919027,3498.721919395233
5028.658404415493,3566.291495911625
5028.68455604796,3581.699905801149
5028.710707816429,3569.5987959346435
5028.736859720901,3620.77694374655
5028.763011761376,3646.251796014687
5028.789163937855,3624.159531332669
5028.8153162503395,3582.8114450679836
5028.841468698829,3648.612456343952
5028.867621283325,3614.1205558332294
5028.893774003828,3543.461809029402
5028.919926860339,3589.832408388599
5028.946079852859,3596.63161808789
5028.972232981387,3603.7759662229364
5028.998386245925,3646.798975967788
5029.024539646474,3680.5959638404856
5029.050693183034,3621.7101997520017
5029.076846855606,3606.48674824778
5029.10300066419,3570.3274758172292
5029.129154608789,3586.9456635156653
5029.155308689401,3561.4500681062755
5029.181462906027,3632.2294691007237
5029.207617258669,3599.1426583186717
5029.233771747328,3472.7743494382007
5029.259926372004,3494.4897996973996
5029.286081132697,3506.430175566049
5029.312236029408,3447.9814271284117
5029.338391062139,3433.6488494538617
5029.364546230889,3421.843260315336
5029.39070153566,3341.2882958436126
5029.4168569764515,3235.172275524713
5029.443012553265,3185.5129695102974
5029.469168266101,3054.2845560554647
5029.495324114961,2960.402658126318
5029.521480099845,2823.616463921557
5029.547636220753,2761.0368450308715
5029.573792477686,2727.6263654711947
5029.599948870646,2612.6651816515064
5029.626105399632,2607.166098494091
5029.6522620646465,2659.158565788455
5029.678418865688,2737.012789229444
5029.70457580276,2820.5417755376425
5029.730732875861,2960.362797430024
5029.756890084992,3098.2253983417468
5029.783047430154,3219.1954599662527
5029.8092049113475,3260.0706644378834
5029.8353625285745,3324.863918633374
5029.861520281834,3440.8560790681167
5029.887678171128,3507.647443906524
5029.913836196455,3494.088898074882
5029.939994357819,3582.5525721440845
5029.966152655218,3611.581215078722
5029.992311088655,3613.21781319168
5030.018469658128,3658.1889720096383
5030.04462836364,3706.1959737820425
5030.070787205191,3633.887131944584
5030.096946182781,3681.8166542077356
5030.12310529641,3778.412479246847
5030.149264546082,3740.259448414613
5030.175423931795,3837.5105031171247
5030.2015834535505,3714.2985210674365
5030.227743111349,3765.102459650702
5030.253902905191,3742.4065825130183
5030.280062835078,3796.7426622873845
5030.306222901009,3657.0908317267517
5030.3323831029875,3673.291772771459
5030.358543441012,3715.6741349465224
5030.384703915084,3765.019421293658
5030.410864525204,3636.0646823291313
5030.4370252713725,3627.486462019086
5030.46318615359,3630.758555139
5030.489347171859,3607.9799740973444
5030.515508326177,3577.23672123493
5030.5416696165485,3508.0508066545285
5030.567831042971,3472.811099682419
5030.593992605447,3395.362753306867
5030.620154303977,3242.4658784970043
5030.646316138561,3113.0350332792677
5030.6724781092,2982.3405750112406
5030.698640215895,2792.9945934527864
5030.724802458646,2660.482094837678
5030.750964837454,2497.2942471661954
5030.777127352321,2308.6566436203934
5030.803290003247,2153.273869204342
5030.829452790232,2016.8068241886467
5030.855615713276,1867.2110629864653
5030.881778772381,1758.3110200842484
5030.907941967548,1639.2353046274743
5030.9341052987775,1455.1721433614275
5030.96026876607,1339.975090491484
5030.9864323694255,1283.5553136905285
5031.012596108845,1307.7720002521671
5031.03875998433,1348.5393775021796
5031.064923995881,1472.1142808974428
5031.091088143498,1697.1348627548
5031.117252427182,1844.5446257280614
5031.143416846934,2111.4803861071255
5031.169581402755,2391.984349367428
5031.195746094645,2628.924486505797
5031.221910922605,2961.0738153536618
5031.248075886636,3097.395739520396
5031.274240986738,3214.3500917446377
5031.300406222912,3387.2489059052405
5031.326571595158,3483.9689316045724
5031.352737103479,3664.5776544950613
5031.378902747873,3701.851309554505
5031.405068528343,3625.1703206687084
5031.431234444888,3607.245194755543
5031.45740049751,3658.312489672674
5031.483566686208,3717.6528980323023
5031.509733010985,3690.7441751848232
5031.535899471839,3674.035457198184
5031.562066068774,3632.879998943405
5031.588232801787,3585.852921972023
5031.6143996708815,3593.0982445659733
5031.6405666760575,3545.797661693349
5031.666733817315,3474.2494683967816
5031.692901094655,3466.9726261004753
5031.7190685080795,3410.094844643863
5031.745236057587,3396.8162531589187
5031.77140374318,3356.0726412449617
5031.797571564858,3249.853184597702
5031.823739522623,3257.7235264674746
5031.849907616474,3235.6737170710276
5031.876075846413,3186.9950673474927
5031.9022442124415,3120.533775739775
5031.928412714557,3194.3603727709587
5031.954581352764,3251.9740470593097
5031.980750127062,3346.6104687225798
5032.00691903745,3380.2446279786222
5032.033088083929,3438.663118408129
5032.059257266502,3447.186038521033
5032.085426585168,3551.9646263615928
5032.111596039928,3651.9620010443214
5032.137765630783,3729.22979870352
