wave,flux
5022.67326076093,16889.551687399675
5022.6993812675455,17092.506775371538
5022.72550191,16844.88996901193
5022.751622688296,16240.643524863252
5022.7777436024335,15507.339315232324
5022.803864652414,14999.37762677872
5022.829985838236,15039.53020024465
5022.856107159903,15419.706164532614
5022.8822286174145,16019.664886616916
5022.908350210771,16738.78509645335
5022.934471939972,17492.52504950917
5022.960593805021,17864.62921638827
5022.986715805917,17937.60926981423
5023.012837942661,17974.76137498264
5023.038960215253,17630.818467382276
5023.065082623694,16962.17099483452
5023.091205167986,16259.46971129898
5023.117327848129,15733.687322070542
5023.1434506641235,15716.222580761283
5023.169573615969,16058.600974816693
5023.195696703669,16417.77082307329
5023.221819927221,16989.38788313933
5023.2479432866285,17538.48111393031
5023.274066781891,17840.806680448433
5023.300190413009,18166.585241894776
5023.326314179983,18301.180399690413
5023.352438082815,18329.45320947176
5023.378562121504,18196.467245476113
5023.404686296051,17801.651966440488
5023.430810606459,17598.23742232476
5023.456935052725,17494.257721158647
5023.483059634854,17345.966987957163
5023.509184352843,17511.565705885587
5023.535309206694,17731.450485734058
5023.561434196408,17920.015371297723
5023.587559321985,18209.18994969417
5023.613684583427,18437.802177904792
5023.639809980734,18757.4037179028
5023.665935513906,18934.672085269238
5023.692061182945,18869.056018738414
5023.7181869878505,18847.923527131603
5023.744312928624,18737.43141259965
5023.770439005266,18557.80108239376
5023.796565217776,18323.48831098008
5023.822691566157,18101.61437752569
5023.848818050408,17964.77192196448
5023.8749446705315,17974.016189701026
5023.901071426526,18113.480485636097
5023.9271983183935,18359.185284066243
5023.953325346134,18673.3727980109
5023.979452509749,18945.27144427866
5024.005579809238,19058.74441148652
5024.031707244603,19014.08878705518
5024.057834815845,19067.630608510834
5024.083962522963,18866.06804114572
5024.110090365959,18575.41248147167
5024.136218344834,18415.415027190425
5024.162346459587,18326.56036165843
5024.188474710219,18241.018806571934
5024.214603096733,18361.863043120593
5024.2407316191275,18338.12973526511
5024.266860277405,18228.43860035036
5024.292989071563,18145.572972843074
5024.319118001606,17690.648085019042
5024.345247067532,16848.614376021338
5024.371376269343,15940.369127223861
5024.397505607039,14646.272020342838
5024.423635080622,13307.384901645819
5024.449764690092,12301.480018602946
5024.475894435449,11779.617935628234
5024.502024316694,12029.74511003735
5024.528154333828,12622.857582572311
5024.554284486851,13736.237427991782
5024.580414775765,14792.110079947015
5024.606545200571,15597.480107006379
5024.632675761268,16081.631814683347
5024.658806457857,16341.408360281017
5024.68493729034,16417.4194171456
5024.711068258716,16336.873374285015
5024.737199362988,16706.14785961912
5024.763330603154,17162.262359371925
5024.789461979216,17465.814634432933
5024.815593491176,17531.68330567546
5024.841725139032,17584.31394220318
5024.867856922786,17480.36827267095
5024.893988842439,17170.76235482378
5024.920120897993,17100.693113401183
5024.946253089446,17163.160745055087
5024.9723854168005,17069.271436990763
5024.998517880056,17283.596256508372
5025.024650479214,17443.273083784934
5025.050783214276,17191.471909038108
5025.076916085241,16805.6466435722
5025.10304909211,16102.264263354033
5025.129182234885,15339.603858195951
5025.155315513565,14611.568854994235
5025.181448928152,14178.86007034081
5025.207582478647,14268.162293902913
5025.23371616505,14678.551990876294
5025.259849987361,15603.866264548622
5025.285983945582,16492.733850983754
5025.312118039713,17244.232217106477
5025.338252269755,18073.35644344292
5025.364386635708,18412.272532975054
5025.390521137573,18559.12553351273
5025.4166557753515,18748.463977596984
5025.442790549044,18855.853765406868
5025.46892545865,18849.61891267484
5025.495060504172,18875.39787215229
5025.52119568561,18933.337463752687
5025.547331002964,18846.873279196294
5025.573466456235,18885.171918628144
5025.599602045424,18968.15082751564
5025.6257377705315,18996.901351731776
5025.651873631558,19232.064661753535
5025.678009628506,19216.57634177958
5025.704145761373,19221.76539079726
5025.730282030163,19315.879432921785
5025.756418434874,19390.883589960282
5025.782554975508,19289.253367529196
5025.808691652066,19276.952347526174
5025.834828464548,19394.59099008746
5025.860965412956,19381.34973219474
5025.887102497289,19238.058724302056
5025.913239717547,19173.19044347841
5025.939377073733,19094.78994818349
5025.965514565848,19065.196644444066
5025.99165219389,19222.49482707228
5026.017789957862,19121.885027054905
5026.043927857764,19203.19473023696
5026.070065893597,18961.878054709803
5026.09620406536,18969.269409228044
5026.122342373056,19064.634939356583
5026.148480816685,18821.188734893403
5026.174619396247,19038.683755539663
5026.200758111743,19007.80060674035
5026.226896963174,18914.007012027134
5026.253035950541,18968.848170372865
5026.279175073844,19016.902403597353
5026.3053143330835,19026.066601228966
5026.331453728261,18960.53533883332
5026.357593259378,18980.694544009864
5026.383732926433,18748.98891236531
5026.409872729428,18637.11393970391
5026.436012668363,18536.709165269753
5026.46215274324,18307.01521974254
5026.488292954059,18218.434894886126
5026.514433300821,17938.88464721181
5026.540573783525,17478.01819090001
5026.5667144021745,16993.93074648891
5026.592855156769,16240.598284743928
5026.6189960473075,15178.282307565245
5026.645137073792,13830.61870541331
5026.671278236225,12378.919280898786
5026.697419534605,10823.036267489311
5026.723560968933,9409.893972589676
5026.74970253921,8421.473046706627
5026.775844245437,8061.175729049904
5026.801986087615,8229.504868761704
5026.828128065743,8713.551874534538
5026.854270179823,9476.395513169216
5026.880412429856,10452.925657543028
5026.906554815842,11516.253833589335
5026.932697337782,12391.084270106212
5026.958839995677,13191.899210463218
5026.984982789528,13991.292069232648
5027.011125719334,14801.350570760067
5027.037268785097,15624.095176524288
5027.063411986817,16223.606567475059
5027.089555324496,16600.287428648924
5027.115698798134,16878.286844224658
5027.141842407731,16872.330248757644
5027.167986153288,16986.512675549693
5027.194130034807,16957.144758104965
5027.220274052288,16551.450678587233
5027.246418205731,15965.855568887073
5027.272562495137,15535.507723225075
5027.298706920506,14725.36568503285
5027.3248514818415,13811.65869931459
5027.3509961791415,12950.125979768913
5027.377141012407,12478.67744023657
5027.40328598164,12253.529732248217
5027.429431086839,12827.979046961982
5027.455576328007,13323.793409481284
5027.481721705144,14031.073751555215
5027.507867218251,14980.149788134755
5027.534012867327,15646.134786739485
5027.560158652374,15840.112740099858
5027.586304573394,16007.733927289622
5027.612450630385,15676.472988337946
5027.63859682335,14756.567228176607
5027.664743152288,13590.385564090237
5027.690889617201,12312.037018070192
5027.717036218089,10970.581676712663
5027.743182954952,10119.843966247377
5027.769329827793,9904.540008425935
5027.795476836611,10445.296907206335
5027.821623981406,11469.297377164658
5027.847771262182,12788.885954985022
5027.873918678935,13887.009599701883
5027.900066231669,14956.641416143993
5027.926213920384,15799.591012305907
5027.95236174508,16389.654899982743
5027.978509705759,16856.20444721635
5028.004657802421,17173.38275669159
5028.030806035066,17531.284221288097
5028.056954403696,17640.53929065936
5028.083102908311,17713.808211588093
5028.109251548912,17884.920623276714
5028.135400325498,18077.768290705204
5028.161549238072,18242.65287243852
5028.187698286635,18471.966309913056
5028.2138474711855,18603.57907834276
5028.239996791725,18494.127665498236
5028.266146248256,18641.31498216993
5028.292295840777,18781.98137501553
5028.318445569289,18933.114320868895
5028.344595433794,18960.150643247525
5028.370745434291,18998.557961983643
5028.396895570782,18920.133579899444
5028.423045843268,18831.03501924446
5028.449196251748,18918.50824981975
5028.475346796224,18808.555085589374
5028.5014974766955,18689.67230745141
5028.527648293165,18548.445268533273
5028.553799245632,18468.38220206343
5028.579950334098,18472.08278159638
5028.606101558563,18257.53097086164
5028.632252919027,18380.87229634539
5028.658404415493,18516.713159990148
5028.68455604796,18736.210998074217
5028.710707816429,18876.141140918426
5028.736859720901,18896.267392407113
5028.763011761376,18762.531247818264
5028.789163937855,18651.5836156959
5028.8153162503395,18781.135670150103
5028.841468698829,18766.58170769985
5028.867621283325,18678.418683655247
5028.893774003828,18238.055291408287
5028.919926860339,18383.494208057895
5028.946079852859,18356.702198879942
5028.972232981387,18509.3296929882
5028.998386245925,18551.698707999407
5029.024539646474,18556.414615687692
5029.050693183034,18407.732646107066
5029.076846855606,18116.816486710293
5029.10300066419,17785.22532097856
5029.129154608789,17345.379301341178
5029.155308689401,16636.73763015375
5029.181462906027,15560.003163938207
5029.207617258669,14541.880768434581
5029.233771747328,13814.848999373966
5029.259926372004,13591.848023033299
5029.286081132697,13872.13867720238
5029.312236029408,14637.236044845295
5029.338391062139,15666.277221347736
5029.364546230889,16328.503469310728
5029.39070153566,16706.392863488883
5029.4168569764515,17067.65006840009
5029.443012553265,17396.249493277257
5029.469168266101,17606.07912632657
5029.495324114961,17696.02303771368
5029.521480099845,17903.989559295973
5029.547636220753,17880.26236096016
5029.573792477686,18101.195932194005
5029.599948870646,18651.745881208124
5029.626105399632,18894.9703128542
5029.6522620646465,19094.34075814816
5029.678418865688,19316.937647169914
5029.70457580276,19352.385156193788
5029.730732875861,19420.56574638917
5029.756890084992,19327.125431999306
5029.783047430154,19305.012444902266
5029.8092049113475,19400.902658520066
5029.8353625285745,19266.97560781488
5029.861520281834,19310.439924258015
5029.887678171128,19342.078500382748
5029.913836196455,19350.35363763968
5029.939994357819,19147.680196911842
5029.966152655218,19240.62725774098
5029.992311088655,19241.73738510825
5030.018469658128,19281.829619556785
5030.04462836364,19135.649563537027
5030.070787205191,19166.34550301591
5030.096946182781,19257.99386068103
5030.12310529641,19146.747278952924
5030.149264546082,19040.535290338707
5030.175423931795,18821.741669163952
5030.2015834535505,18576.876376703196
5030.227743111349,18249.046988312173
5030.253902905191,17767.787890387404
5030.280062835078,17465.461663039827
5030.306222901009,17185.398111957355
5030.3323831029875,16814.425745520515
5030.358543441012,16180.418858112702
5030.384703915084,15382.182298775862
5030.410864525204,14636.714857070452
5030.4370252713725,13917.739047529138
5030.46318615359,13256.777528045719
5030.489347171859,12486.709258836278
5030.515508326177,11417.333867586749
5030.5416696165485,9981.211915862881
5030.567831042971,8472.506692460454
5030.593992605447,7281.007390832054
5030.620154303977,6422.790958920151
5030.646316138561,5985.105322636483
5030.6724781092,6181.7143008145185
5030.698640215895,6889.063912888343
5030.724802458646,7975.2024428514205
5030.750964837454,9386.67744725328
5030.777127352321,10967.393656718783
5030.803290003247,12401.779417265905
5030.829452790232,13854.904952620765
5030.855615713276,15122.988534967479
5030.881778772381,16149.869001271116
5030.907941967548,17004.04264775017
5030.9341052987775,17908.001298895648
5030.96026876607,18197.424622723564
5030.9864323694255,18596.845226609817
5031.012596108845,18822.98030654593
5031.03875998433,19069.931549541805
5031.064923995881,19107.582506025487
5031.091088143498,19282.04457891026
5031.117252427182,19128.22008274051
5031.143416846934,19203.407301085528
5031.169581402755,18977.853820731285
5031.195746094645,18962.60185458378
5031.221910922605,19133.887014680196
5031.248075886636,18962.415337076745
5031.274240986738,18909.193968685446
5031.300406222912,18727.570200276175
5031.326571595158,18538.92140166393
5031.352737103479,18308.41694055517
5031.378902747873,17997.15859784311
5031.405068528343,17987.699503808522
5031.431234444888,17870.15748953373
5031.45740049751,17524.89811192272
5031.483566686208,17069.61166718739
5031.509733010985,16704.717805820932
5031.535899471839,16461.414868374104
5031.562066068774,16280.999053503936
5031.588232801787,16593.657264677557
5031.6143996708815,17041.06063918583
5031.6405666760575,17545.914913450877
5031.666733817315,18136.98223077732
5031.692901094655,18393.49387853076
5031.7190685080795,18750.47381988602
5031.745236057587,19229.071970966103
5031.77140374318,19148.667539875558
5031.797571564858,19273.8782824008
5031.823739522623,19298.90582275461
5031.849907616474,19376.11144724803
5031.876075846413,19403.047216913317
5031.9022442124415,19201.584814797352
5031.928412714557,19134.779469020174
5031.954581352764,18947.428598311144
5031.980750127062,18775.09860178844
5032.00691903745,18772.739820236424
5032.033088083929,18820.396241697217
5032.059257266502,18896.879564112573
5032.085426585168,18961.833545347694
