wave,flux
5022.67326076093,79954.28150633031
5022.6993812675455,80242.112141206
5022.72550191,80416.95795095287
5022.751622688296,81170.49343324425
5022.7777436024335,81714.4928633189
5022.803864652414,82579.71883491232
5022.829985838236,83283.87213174904
5022.856107159903,83574.48146163169
5022.8822286174145,83634.3377785097
5022.908350210771,83037.23083871003
5022.934471939972,82837.99712931944
5022.960593805021,82913.17026694515
5022.986715805917,82687.8256346867
5023.012837942661,82628.52716885348
5023.038960215253,82777.89038966123
5023.065082623694,82853.22897110406
5023.091205167986,83003.96209615078
5023.117327848129,83618.0210680688
5023.1434506641235,83942.39874462437
5023.169573615969,84433.91551188093
5023.195696703669,84341.39852145404
5023.221819927221,83852.55036218782
5023.2479432866285,83325.73426960231
5023.274066781891,82684.35908442436
5023.300190413009,81996.43964584393
5023.326314179983,81654.08425328965
5023.352438082815,81663.83559911775
5023.378562121504,81602.25826853848
5023.404686296051,82075.14217527554
5023.430810606459,82626.86233454362
5023.456935052725,83301.49576162663
5023.483059634854,84119.06285182986
5023.509184352843,84618.84505960054
5023.535309206694,85444.79279840653
5023.561434196408,85868.12045286823
5023.587559321985,86205.39020507789
5023.613684583427,86454.34425465338
5023.639809980734,86588.82976282467
5023.665935513906,86855.15585108497
5023.692061182945,86639.99088488755
5023.7181869878505,86470.97412383759
5023.744312928624,86668.32604707591
5023.770439005266,86826.8909032027
5023.796565217776,87279.08716712572
5023.822691566157,87330.84614711223
5023.848818050408,87098.8560789422
5023.8749446705315,87207.88932970971
5023.901071426526,87505.58333840391
5023.9271983183935,87326.96808256592
5023.953325346134,87302.48915389155
5023.979452509749,86925.555987486
5024.005579809238,86347.07728451969
5024.031707244603,86129.10452494868
5024.057834815845,86069.94785637324
5024.083962522963,85821.92318408973
5024.110090365959,85858.57656357856
5024.136218344834,85711.20958737464
5024.162346459587,85366.67899557966
5024.188474710219,84723.96134552294
5024.214603096733,83183.44842283076
5024.2407316191275,81764.28726356315
5024.266860277405,80342.45369359065
5024.292989071563,78710.52218700381
5024.319118001606,77282.00308295038
5024.345247067532,76562.45507954514
5024.371376269343,76068.06728165886
5024.397505607039,76063.3517345403
5024.423635080622,76760.10953382244
5024.449764690092,77166.4000447307
5024.475894435449,77934.53872940077
5024.502024316694,78926.37145282938
5024.528154333828,79820.18142479168
5024.554284486851,80722.51241527082
5024.580414775765,81271.10647209651
5024.606545200571,81766.50339484157
5024.632675761268,82573.14638488153
5024.658806457857,83433.09685787605
5024.68493729034,83960.85835261429
5024.711068258716,84523.94004359697
5024.737199362988,84526.91271355524
5024.763330603154,84511.3521210384
5024.789461979216,84847.4199747167
5024.815593491176,84350.39434339869
5024.841725139032,83985.94693370491
5024.867856922786,84316.02294744937
5024.893988842439,84507.14895970137
5024.920120897993,84108.2237280161
5024.946253089446,83504.70665239559
5024.9723854168005,82559.56100354812
5024.998517880056,82016.29432447955
5025.024650479214,81521.41088111066
5025.050783214276,81024.95576228158
5025.076916085241,80716.31495721971
5025.10304909211,80976.27910400959
5025.129182234885,82004.73822717341
5025.155315513565,82667.74195934416
5025.181448928152,83648.52580568434
5025.207582478647,84287.78525871987
5025.23371616505,84909.42468625242
5025.259849987361,85960.23916179691
5025.285983945582,86667.10999511974
5025.312118039713,86933.49705770498
5025.338252269755,87136.46510255305
5025.364386635708,87673.16002465661
5025.390521137573,88182.38469032833
5025.4166557753515,88370.38361185176
5025.442790549044,88593.03022582164
5025.46892545865,88877.74104869488
5025.495060504172,88956.47090780715
5025.52119568561,88719.68972027683
5025.547331002964,89054.27594631613
5025.573466456235,89091.0258480091
5025.599602045424,89329.43999572944
5025.6257377705315,88980.24906195309
5025.651873631558,89589.308965586
5025.678009628506,89583.11059921731
5025.704145761373,89557.41434421926
5025.730282030163,89210.25397409924
5025.756418434874,89113.80849049205
5025.782554975508,89512.7766598301
5025.808691652066,89461.994196715
5025.834828464548,88955.32362190557
5025.860965412956,89216.77434329814
5025.887102497289,88905.31542717901
5025.913239717547,88992.42042180439
5025.939377073733,88612.00409059144
5025.965514565848,88951.34389565853
5025.99165219389,89139.25094463894
5026.017789957862,88909.48001648973
5026.043927857764,88996.58832519298
5026.070065893597,88790.06037976347
5026.09620406536,88226.19556489727
5026.122342373056,88086.93531613378
5026.148480816685,88039.50069728532
5026.174619396247,88347.00560208668
5026.200758111743,88072.43468706693
5026.226896963174,87388.26263474867
5026.253035950541,87147.1024719853
5026.279175073844,86548.47959526881
5026.3053143330835,86304.32489860724
5026.331453728261,85720.60002550323
5026.357593259378,84470.64547951151
5026.383732926433,83196.01672970656
5026.409872729428,81578.37939612856
5026.436012668363,78941.11688775347
5026.46215274324,76844.92953866118
5026.488292954059,73844.27493617813
5026.514433300821,70148.86436591292
5026.540573783525,65879.84917762532
5026.5667144021745,62289.30922402454
5026.592855156769,58979.93994999986
5026.6189960473075,56790.95990329961
5026.645137073792,55880.96654874625
5026.671278236225,55856.089163658115
5026.697419534605,57181.61967620348
5026.723560968933,58729.42331421106
5026.74970253921,60410.678581210566
5026.775844245437,63055.66190258598
5026.801986087615,65961.0377717703
5026.828128065743,68263.39418431035
5026.854270179823,70703.2637361428
5026.880412429856,73066.57877063753
5026.906554815842,75078.45954536297
5026.932697337782,76895.99070562859
5026.958839995677,78495.17972880448
5026.984982789528,79629.53157598001
5027.011125719334,80633.99598247361
5027.037268785097,81241.82033246892
5027.063411986817,81259.13466319931
5027.089555324496,80869.7980018935
5027.115698798134,79969.68618808415
5027.141842407731,79368.89836681652
5027.167986153288,78081.59482155392
5027.194130034807,76205.9952794682
5027.220274052288,74929.21762061777
5027.246418205731,74309.0915963415
5027.272562495137,74267.99298699365
5027.298706920506,74129.98536866451
5027.3248514818415,74493.55678716785
5027.3509961791415,75124.03764931926
5027.377141012407,75883.54232747495
5027.40328598164,76472.82248034213
5027.429431086839,76384.9624052751
5027.455576328007,75374.65821420506
5027.481721705144,74289.17586423743
5027.507867218251,72622.42654826367
5027.534012867327,70469.08669538278
5027.560158652374,67601.31323905449
5027.586304573394,65730.63100253383
5027.612450630385,64437.1044137278
5027.63859682335,63625.450169279255
5027.664743152288,64302.33103762739
5027.690889617201,65856.32336577529
5027.717036218089,67661.63446596506
5027.743182954952,69762.0821493517
5027.769329827793,72368.51418815133
5027.795476836611,74582.6315704168
5027.821623981406,76351.43958620897
5027.847771262182,78236.4732535542
5027.873918678935,79486.48314306983
5027.900066231669,81234.32567101167
5027.926213920384,82189.75998996703
5027.95236174508,84123.02664781228
5027.978509705759,84348.21305828483
5028.004657802421,85413.81630604136
5028.030806035066,85920.84147021061
5028.056954403696,86358.38395062435
5028.083102908311,86908.67490745477
5028.109251548912,87133.64275163035
5028.135400325498,88080.85113727643
5028.161549238072,87793.48515115584
5028.187698286635,87678.16912076953
5028.2138474711855,87814.59621137971
5028.239996791725,88323.16095044586
5028.266146248256,88379.06981368207
5028.292295840777,88193.93114870957
5028.318445569289,88304.68433339945
5028.344595433794,88143.18248734334
5028.370745434291,87912.74607563669
5028.396895570782,88018.35893531595
5028.423045843268,87790.91717506295
5028.449196251748,88177.95374411315
5028.475346796224,88254.30404805375
5028.5014974766955,88114.70268813291
5028.527648293165,88222.30424925337
5028.553799245632,88382.00857811175
5028.579950334098,88464.21609050618
5028.606101558563,88515.45632413264
5028.632252919027,88437.27322743475
5028.658404415493,88173.4505403044
5028.68455604796,88300.56817787311
5028.710707816429,88161.01461486101
5028.736859720901,87834.75460568884
5028.763011761376,87697.31726012236
5028.789163937855,87635.60067938083
5028.8153162503395,87705.95516901433
5028.841468698829,87896.00918244553
5028.867621283325,87707.05342779894
5028.893774003828,87087.28088458914
5028.919926860339,86692.95517864173
5028.946079852859,86192.80338285578
5028.972232981387,85253.76634021805
5028.998386245925,83860.41974484957
5029.024539646474,82787.49097608679
5029.050693183034,81897.4337579477
5029.076846855606,80404.68572723819
5029.10300066419,79701.3795059189
5029.129154608789,78958.19342823574
5029.155308689401,79614.94325811836
5029.181462906027,80167.50320720136
5029.207617258669,80647.10048056101
5029.233771747328,80981.54050844244
5029.259926372004,81708.07803441363
5029.286081132697,82426.17933223996
5029.312236029408,83204.75557748415
5029.338391062139,83778.72320286628
5029.364546230889,84641.04650184451
5029.39070153566,85395.01426680978
5029.4168569764515,86152.06217324238
5029.443012553265,86478.42229656469
5029.469168266101,87216.16603950362
5029.495324114961,87396.509233453
5029.521480099845,87760.82398084656
5029.547636220753,88390.49240122922
5029.573792477686,88587.66918642438
5029.599948870646,88901.646842609
5029.626105399632,89002.56419113989
5029.6522620646465,88772.64240645616
5029.678418865688,88633.60959355548
5029.70457580276,88351.17775417758
5029.730732875861,88384.20939830711
5029.756890084992,88739.3005632905
5029.783047430154,88998.30441399745
5029.8092049113475,88979.24542905335
5029.8353625285745,88726.9317605109
5029.861520281834,88649.31339146786
5029.887678171128,88780.09542021641
5029.913836196455,88233.81159638123
5029.939994357819,87899.16891785548
5029.966152655218,87965.78924888192
5029.992311088655,87556.23347900544
5030.018469658128,86805.92411161991
5030.04462836364,86253.58249920707
5030.070787205191,85509.30483559394
5030.096946182781,84581.94597166452
5030.12310529641,83564.08102434418
5030.149264546082,82308.07837006259
5030.175423931795,80620.51365497365
5030.2015834535505,79301.4192258653
5030.227743111349,77546.32680359778
5030.253902905191,75356.42521874305
5030.280062835078,72404.42416851164
5030.306222901009,68718.63793478721
5030.3323831029875,65247.25085652364
5030.358543441012,60545.830663325
5030.384703915084,56170.491717888886
5030.410864525204,51125.76407774884
5030.4370252713725,46785.60799714481
5030.46318615359,43104.35696694534
5030.489347171859,40378.831390026535
5030.515508326177,39227.332374966514
5030.5416696165485,39299.25116681875
5030.567831042971,40938.36794279852
5030.593992605447,43543.66558256646
5030.620154303977,47143.39994854051
5030.646316138561,51026.57717686909
5030.6724781092,55116.707839535884
5030.698640215895,59551.671248843035
5030.724802458646,63855.70510518607
5030.750964837454,67800.98071793516
5030.777127352321,71490.9480197527
5030.803290003247,74605.58377426026
5030.829452790232,77573.65323619882
5030.855615713276,80023.33691598801
5030.881778772381,82263.07611098046
5030.907941967548,83995.39928412209
5030.9341052987775,84960.04438082232
5030.96026876607,86021.28325266633
5030.9864323694255,86960.73456886325
5031.012596108845,87440.47402617318
5031.03875998433,87762.51879942467
5031.064923995881,88120.63302638606
5031.091088143498,88563.09531270545
5031.117252427182,88051.87624829012
5031.143416846934,87947.34983643795
5031.169581402755,87727.48557682023
5031.195746094645,87425.01390758198
5031.221910922605,87324.48209480192
5031.248075886636,86515.897698311
5031.274240986738,86269.36087413639
5031.300406222912,85963.13727241155
5031.326571595158,85528.4948580754
5031.352737103479,84692.03627595234
5031.378902747873,84209.5037834891
5031.405068528343,84136.27484238608
5031.431234444888,84096.04704861535
5031.45740049751,84520.57074715097
5031.483566686208,85017.8313768623
5031.509733010985,85231.80971661242
5031.535899471839,85730.51242486668
5031.562066068774,86328.62248354829
5031.588232801787,86965.57384805808
5031.6143996708815,87671.92411363123
5031.6405666760575,87967.56409718093
5031.666733817315,88250.31422871683
5031.692901094655,88240.4829514695
5031.7190685080795,88462.83793504677
5031.745236057587,88729.91899333577
5031.77140374318,88408.63335846405
5031.797571564858,88589.12827971525
5031.823739522623,88331.30060803425
5031.849907616474,88226.06855420925
5031.876075846413,88262.49958528925
5031.9022442124415,88125.84913675873
5031.928412714557,88181.58373041272
5031.954581352764,87737.62497989756
5031.980750127062,88000.85309439416
5032.00691903745,87898.92433028274
5032.033088083929,87653.76213869968
5032.059257266502,87101.14382590642
5032.085426585168,87121.57326293248
5032.111596039928,86096.13876554291
5032.137765630783,85669.82829245798
5032.163935357733,85436.85314219104
5032.1901052207795,85018.96062477851
5032.216275219923,84400.55008579858
5032.242445355163,84450.84670172418
5032.268615626503,84784.71248485826
5032.294786033941,85381.93641446836
5032.320956577479,85987.48084196668
5032.347127257117,86651.29874252033
5032.3732980728555,86765.25829025728
5032.399469024696,87260.56290383295
5032.42564011264,87803.9088050859
5032.451811336688,87873.47767139088
5032.477982696838,87928.33401151719
5032.504154193093,88328.82024335024
5032.530325825454,88466.58636355998
5032.556497593921,88724.72396373957
5032.582669498495,88846.87507604131
5032.608841539176,88900.30846996879
5032.635013715965,88950.11804243112
5032.661186028863,88890.22745169976
5032.687358477871,88907.44187015928
