wave,flux
5022.67326076093,49956.00259627315
5022.6993812675455,50421.3319704414
5022.72550191,50933.56525761959
5022.751622688296,51755.08737810831
5022.7777436024335,52336.137302228824
5022.803864652414,52625.57899722161
5022.829985838236,52528.663668551875
5022.856107159903,52317.03301376802
5022.8822286174145,52059.41420772633
5022.908350210771,51747.01319601131
5022.934471939972,51507.55722715322
5022.960593805021,51182.90732509091
5022.986715805917,51213.63868890184
5023.012837942661,51553.011318669225
5023.038960215253,51982.867796903025
5023.065082623694,52482.285775078104
5023.091205167986,52874.81992104611
5023.117327848129,53027.33657639502
5023.1434506641235,53071.40252149551
5023.169573615969,53120.469138037086
5023.195696703669,52658.93696413734
5023.221819927221,51940.494101668235
5023.2479432866285,51509.62994153269
5023.274066781891,51123.54462177224
5023.300190413009,51010.289211790616
5023.326314179983,51068.212955504205
5023.352438082815,51361.461025682715
5023.378562121504,51963.210284274784
5023.404686296051,52491.209093799545
5023.430810606459,53028.50041019761
5023.456935052725,53568.37926282876
5023.483059634854,54054.37954426227
5023.509184352843,54426.94427160691
5023.535309206694,54610.35877138242
5023.561434196408,54681.0879592033
5023.587559321985,54741.606845761045
5023.613684583427,54519.33405310528
5023.639809980734,54456.22306231386
5023.665935513906,54559.756988419234
5023.692061182945,54604.63431953048
5023.7181869878505,54845.26457154054
5023.744312928624,54935.462542846464
5023.770439005266,54998.413806801
5023.796565217776,55317.39329424629
5023.822691566157,55674.71325474066
5023.848818050408,55535.35469414322
5023.8749446705315,55363.07167727865
5023.901071426526,55070.48106743051
5023.9271983183935,54839.493814214824
5023.953325346134,54524.227376014765
5023.979452509749,53926.66706224858
5024.005579809238,53804.19346604895
5024.031707244603,53898.18132861584
5024.057834815845,53903.26918244177
5024.083962522963,53806.838507377164
5024.110090365959,53377.40859156136
5024.136218344834,52838.77602737448
5024.162346459587,51759.2512484279
5024.188474710219,50433.381896669416
5024.214603096733,49369.21443687959
5024.2407316191275,47758.6049758214
5024.266860277405,46217.098048593834
5024.292989071563,45302.877058944345
5024.319118001606,45011.15880588013
5024.345247067532,45328.51336304006
5024.371376269343,46108.18430913007
5024.397505607039,46935.69075440154
5024.423635080622,47668.69309988747
5024.449764690092,48620.35911219089
5024.475894435449,49312.38246231388
5024.502024316694,49811.5102431274
5024.528154333828,50572.791304534556
5024.554284486851,51173.65912263338
5024.580414775765,51732.0599922428
5024.606545200571,52166.37911840378
5024.632675761268,52479.57771520986
5024.658806457857,52987.22406901536
5024.68493729034,52969.925773021736
5024.711068258716,52965.96828163275
5024.737199362988,52808.75745549519
5024.763330603154,52915.9882643309
5024.789461979216,52661.427667891956
5024.815593491176,52802.617996881396
5024.841725139032,52788.36691681962
5024.867856922786,52762.41528888527
5024.893988842439,52059.16912948668
5024.920120897993,50904.41040880841
5024.946253089446,50125.91640922719
5024.9723854168005,49605.23815315586
5024.998517880056,49155.721054161324
5025.024650479214,48982.01194260767
5025.050783214276,49360.812850986506
5025.076916085241,50094.1551302526
5025.10304909211,51259.364012777085
5025.129182234885,52152.23478459272
5025.155315513565,52769.72700234346
5025.181448928152,53560.272209331
5025.207582478647,54430.73157936664
5025.23371616505,54563.95826932889
5025.259849987361,54977.55193400137
5025.285983945582,55527.18965283181
5025.312118039713,55732.67815695505
5025.338252269755,55932.288592223165
5025.364386635708,56171.884350221095
5025.390521137573,56253.13894863124
5025.4166557753515,56368.74210627616
5025.442790549044,56536.35885750863
5025.46892545865,56306.99000062256
5025.495060504172,56815.882684965574
5025.52119568561,56866.35170325421
5025.547331002964,56625.711952430276
5025.573466456235,56755.12932664878
5025.599602045424,56537.535068990386
5025.6257377705315,56949.674263516965
5025.651873631558,56433.205776106384
5025.678009628506,56559.27672547211
5025.704145761373,56669.378032437715
5025.730282030163,56898.80346163068
5025.756418434874,56834.375554958206
5025.782554975508,56709.061487262705
5025.808691652066,56771.5775402583
5025.834828464548,56495.71072561985
5025.860965412956,56555.04469489309
5025.887102497289,56443.13332470159
5025.913239717547,56394.54964943738
5025.939377073733,56540.39894568143
5025.965514565848,56331.195176980065
5025.99165219389,56331.66648753451
5026.017789957862,56576.80708479861
5026.043927857764,56353.290449958746
5026.070065893597,56146.38338968602
5026.09620406536,56056.79871298923
5026.122342373056,56062.87848105301
5026.148480816685,55909.21493418716
5026.174619396247,55636.112998988014
5026.200758111743,55588.307566649775
5026.226896963174,55190.74875285857
5026.253035950541,54871.361698283974
5026.279175073844,54274.11530176457
5026.3053143330835,53600.597782470206
5026.331453728261,52679.01501079069
5026.357593259378,51627.826411817856
5026.383732926433,50131.91767348131
5026.409872729428,48563.24033146159
5026.436012668363,46532.145853877504
5026.46215274324,43914.891541180536
5026.488292954059,41113.16745064138
5026.514433300821,38247.40361274532
5026.540573783525,35391.70792162759
5026.5667144021745,33354.472070262025
5026.592855156769,32330.81571491811
5026.6189960473075,32359.318934156352
5026.645137073792,32960.08970649816
5026.671278236225,34139.990043686994
5026.697419534605,35861.158463046435
5026.723560968933,37517.105050364175
5026.74970253921,39432.832348471566
5026.775844245437,41389.85897972674
5026.801986087615,43319.58582207693
5026.828128065743,45126.75590250322
5026.854270179823,46736.98735463845
5026.880412429856,48242.92906174724
5026.906554815842,49334.466782158
5026.932697337782,50047.14353985076
5026.958839995677,50375.980092970196
5026.984982789528,50725.0741248554
5027.011125719334,50999.41998119089
5027.037268785097,50709.58026745896
5027.063411986817,49859.281076823376
5027.089555324496,49001.253236326185
5027.115698798134,47889.12072596545
5027.141842407731,46583.10915306275
5027.167986153288,45327.34637495294
5027.194130034807,44469.08216132242
5027.220274052288,44041.90002872905
5027.246418205731,44377.503718230575
5027.272562495137,44802.69071820829
5027.298706920506,45586.35186203532
5027.3248514818415,46673.170823935296
5027.3509961791415,47431.390553087105
5027.377141012407,47407.71572147812
5027.40328598164,47023.748393230366
5027.429431086839,46226.51889313776
5027.455576328007,45348.69733356965
5027.481721705144,43400.587345742235
5027.507867218251,41637.99104466977
5027.534012867327,39561.66529058233
5027.560158652374,38147.729459335125
5027.586304573394,37603.02176934023
5027.612450630385,38347.78943506762
5027.63859682335,39494.3086452406
5027.664743152288,41135.12644823566
5027.690889617201,43228.693167655445
5027.717036218089,44988.43514988504
5027.743182954952,46419.412386200456
5027.769329827793,48041.80747994293
5027.795476836611,49550.70468024418
5027.821623981406,50206.44341285786
5027.847771262182,51250.96218781414
5027.873918678935,52390.91986152963
5027.900066231669,53097.76539858067
5027.926213920384,53485.85395039695
5027.95236174508,54128.772813723146
5027.978509705759,54418.10627543306
5028.004657802421,54504.79641077262
5028.030806035066,54779.28164815346
5028.056954403696,55100.07806874491
5028.083102908311,55293.95625655129
5028.109251548912,55470.6793863443
5028.135400325498,55732.24310859079
5028.161549238072,55740.40747541172
5028.187698286635,55785.80462803963
5028.2138474711855,55724.918746272946
5028.239996791725,55787.36795942498
5028.266146248256,55798.950404252406
5028.292295840777,55815.07045290104
5028.318445569289,55940.62508425486
5028.344595433794,55575.528100882075
5028.370745434291,55435.55894911683
5028.396895570782,55359.45658326572
5028.423045843268,55623.844922494776
5028.449196251748,55908.33153533855
5028.475346796224,56092.48324604142
5028.5014974766955,55895.16943748011
5028.527648293165,55675.8987571796
5028.553799245632,55969.94937506096
5028.579950334098,55926.15195988476
5028.606101558563,56076.6221559417
5028.632252919027,55743.86299444902
5028.658404415493,55705.99810406149
5028.68455604796,55709.289176192644
5028.710707816429,55590.68165446124
5028.736859720901,55792.48642902405
5028.763011761376,55228.78467477581
5028.789163937855,55332.96259180265
5028.8153162503395,55394.83028522729
5028.841468698829,54912.517556082465
5028.867621283325,54671.67229492718
5028.893774003828,54508.0962571078
5028.919926860339,53253.31366150389
5028.946079852859,52723.462565833834
5028.972232981387,51326.91853777944
5028.998386245925,50525.91937265038
5029.024539646474,49133.204499040425
5029.050693183034,47799.22986500231
5029.076846855606,47775.35351758044
5029.10300066419,47970.94458587728
5029.129154608789,48625.491058748295
5029.155308689401,49387.755534453936
5029.181462906027,50229.340950540565
5029.207617258669,50894.37273065203
5029.233771747328,51384.067482205486
5029.259926372004,51898.7657061003
5029.286081132697,52595.152438059
5029.312236029408,53242.01169737373
5029.338391062139,53892.837553549354
5029.364546230889,54653.44705920139
5029.39070153566,55025.70477273776
5029.4168569764515,55498.442180829355
5029.443012553265,55831.016875347734
5029.469168266101,55908.76195407036
5029.495324114961,56075.3731300171
5029.521480099845,56478.72963205878
5029.547636220753,56529.92881473695
5029.573792477686,56557.34418778796
5029.599948870646,56551.884985052035
5029.626105399632,56474.31799324621
5029.6522620646465,56548.76946925621
5029.678418865688,56409.55342317527
5029.70457580276,56152.96331117165
5029.730732875861,56097.87194322681
5029.756890084992,56201.951700703685
5029.783047430154,56536.84741462251
5029.8092049113475,56740.37496110564
5029.8353625285745,56561.44320435368
5029.861520281834,56306.25280774377
5029.887678171128,56005.578155710304
5029.913836196455,55845.4933069359
5029.939994357819,55764.28455555349
5029.966152655218,55406.24531359738
5029.992311088655,54804.124193400115
5030.018469658128,54751.40744612779
5030.04462836364,53723.43209868717
5030.070787205191,52951.53860997005
5030.096946182781,52250.00032769841
5030.12310529641,51736.436101665524
5030.149264546082,50831.93515690522
5030.175423931795,49467.27864164121
5030.2015834535505,47994.16183266708
5030.227743111349,45975.1237972926
5030.253902905191,44091.8672945998
5030.280062835078,41837.95056665524
5030.306222901009,39025.457341705536
5030.3323831029875,35864.25651400632
5030.358543441012,32569.059125497646
5030.384703915084,29270.47205803455
5030.410864525204,26220.942080071443
5030.4370252713725,23825.77616443332
5030.46318615359,22582.575846449974
5030.489347171859,22295.000146103615
5030.515508326177,23279.929433182468
5030.5416696165485,25542.61894425381
5030.567831042971,28096.035746048834
5030.593992605447,31057.749039830684
5030.620154303977,34609.91335465602
5030.646316138561,38237.5012250918
5030.6724781092,41253.459454019634
5030.698640215895,44051.37900167969
5030.724802458646,46749.23133967601
5030.750964837454,48727.38667332911
5030.777127352321,50759.85753786299
5030.803290003247,52505.95381009662
5030.829452790232,53611.28036606006
5030.855615713276,54476.290450909226
5030.881778772381,55275.88254580332
5030.907941967548,55676.09525557309
5030.9341052987775,55600.66540217096
5030.96026876607,56073.292064046436
5030.9864323694255,56158.60032932546
5031.012596108845,56326.01104389453
5031.03875998433,55800.153459599846
5031.064923995881,56159.7090030335
5031.091088143498,56037.37471019001
5031.117252427182,55603.118384484376
5031.143416846934,55298.66192416929
5031.169581402755,54977.94178602888
5031.195746094645,54684.814586743996
5031.221910922605,53990.39325123994
5031.248075886636,53630.659360032616
5031.274240986738,53445.56190881421
5031.300406222912,52966.41046979671
5031.326571595158,52471.579630394546
5031.352737103479,52320.810551390794
5031.378902747873,52075.59866969283
5031.405068528343,52282.903066677485
5031.431234444888,52823.362540413276
5031.45740049751,53481.8955217956
5031.483566686208,53964.13337511728
5031.509733010985,54218.043476138955
5031.535899471839,54668.04446526046
5031.562066068774,55163.32711053375
5031.588232801787,55611.31982837789
5031.6143996708815,55890.09214893656
5031.6405666760575,56028.18126887313
5031.666733817315,56124.1103396497
5031.692901094655,56566.46623105995
5031.7190685080795,56389.147561733
5031.745236057587,56231.88247192276
5031.77140374318,56143.20658136811
5031.797571564858,56094.085301918516
5031.823739522623,56021.372332239174
5031.849907616474,55779.531250579465
5031.876075846413,55778.11389208222
5031.9022442124415,55711.03050741421
5031.928412714557,55613.33434747143
5031.954581352764,55338.55269052559
5031.980750127062,55632.574859129265
5032.00691903745,55230.004297240135
5032.033088083929,54618.79994099353
5032.059257266502,54036.74957185451
5032.085426585168,53307.12251205439
5032.111596039928,53238.02073968165
5032.137765630783,52923.575788932685
5032.163935357733,52518.44460485881
5032.1901052207795,52488.083357086776
5032.216275219923,52741.70255183844
5032.242445355163,53227.57053690668
5032.268615626503,53979.06684585458
5032.294786033941,54573.2475912422
5032.320956577479,54854.068656821095
5032.347127257117,55042.45451551827
5032.3732980728555,55427.67283825705
5032.399469024696,55928.85485973067
