wave,flux
5022.67326076093,54952.598427261924
5022.6993812675455,55459.77483187596
5022.72550191,56095.41229835449
5022.751622688296,56813.910045788834
5022.7777436024335,57589.98446995222
5022.803864652414,58077.09878149583
5022.829985838236,58193.19186883876
5022.856107159903,57891.55861970511
5022.8822286174145,57616.33103112217
5022.908350210771,57347.31281588654
5022.934471939972,56843.080818115355
5022.960593805021,56593.89497347352
5022.986715805917,56515.130975975735
5023.012837942661,56823.64297183239
5023.038960215253,57352.77016743256
5023.065082623694,57657.096937102346
5023.091205167986,58182.23727410435
5023.117327848129,58564.649910814194
5023.1434506641235,58968.34292866614
5023.169573615969,58974.461246782856
5023.195696703669,58386.87452719398
5023.221819927221,57884.252827071796
5023.2479432866285,57131.1589285638
5023.274066781891,56539.44301065362
5023.300190413009,56597.93458837595
5023.326314179983,56272.74255622703
5023.352438082815,56623.263108668056
5023.378562121504,57311.52140830288
5023.404686296051,57975.36383997068
5023.430810606459,58750.86889457551
5023.456935052725,59257.882358141724
5023.483059634854,59580.48894518356
5023.509184352843,60194.47447451733
5023.535309206694,60695.52312638763
5023.561434196408,60660.21496266843
5023.587559321985,60751.52574993503
5023.613684583427,60625.498046375134
5023.639809980734,60552.06029520032
5023.665935513906,60487.565733745374
5023.692061182945,60388.772577585565
5023.7181869878505,60590.546569002254
5023.744312928624,60923.43421930198
5023.770439005266,61173.23504558017
5023.796565217776,61126.90247294384
5023.822691566157,61232.40010004802
5023.848818050408,61436.37408848435
5023.8749446705315,61330.23612041231
5023.901071426526,60988.92083385533
5023.9271983183935,60755.63348863991
5023.953325346134,60264.1992447558
5023.979452509749,60313.28526781215
5024.005579809238,60145.78232323351
5024.031707244603,60431.92421681598
5024.057834815845,60533.58124329273
5024.083962522963,59618.80890082541
5024.110090365959,59292.83245300335
5024.136218344834,58776.59900536611
5024.162346459587,58037.88295019559
5024.188474710219,56756.533188781475
5024.214603096733,54872.14165359371
5024.2407316191275,53139.13374100723
5024.266860277405,51603.64013705199
5024.292989071563,50521.37545663365
5024.319118001606,49797.1659420485
5024.345247067532,49521.39410817195
5024.371376269343,50182.97507267305
5024.397505607039,51155.80924358602
5024.423635080622,52182.06193981609
5024.449764690092,53217.900297058935
5024.475894435449,54160.31816288373
5024.502024316694,54976.17130011815
5024.528154333828,55599.23168028832
5024.554284486851,56016.720447242165
5024.580414775765,56667.32185692591
5024.606545200571,57578.99704129765
5024.632675761268,58097.66931038558
5024.658806457857,58372.21599891533
5024.68493729034,58573.21327662622
5024.711068258716,58405.46827383299
5024.737199362988,58488.46518204088
5024.763330603154,58567.66799491365
5024.789461979216,58470.48383743899
5024.815593491176,58378.87629932642
5024.841725139032,58136.09463252164
5024.867856922786,57937.16521958472
5024.893988842439,57572.77011112886
5024.920120897993,56814.530858582686
5024.946253089446,55940.48198540426
5024.9723854168005,54900.92914201743
5024.998517880056,54380.87123591182
5025.024650479214,54183.468939725564
5025.050783214276,54330.43471328673
5025.076916085241,54844.158424767185
5025.10304909211,55849.956797230385
5025.129182234885,56750.212794993124
5025.155315513565,57828.44981443901
5025.181448928152,58931.27067447053
5025.207582478647,59553.51582667671
5025.23371616505,60304.0132324855
5025.259849987361,60799.87768821392
5025.285983945582,61214.82473679525
5025.312118039713,61700.164263285704
5025.338252269755,61980.13073189794
5025.364386635708,61963.48975267805
5025.390521137573,62292.074280781715
5025.4166557753515,62373.429492139454
5025.442790549044,62251.1567020354
5025.46892545865,62356.445319399565
5025.495060504172,62415.51703318534
5025.52119568561,62757.346162409456
5025.547331002964,62837.19029399805
5025.573466456235,62678.01521699703
5025.599602045424,62997.597997020704
5025.6257377705315,63110.22743974732
5025.651873631558,62875.42693213782
5025.678009628506,62799.05430041233
5025.704145761373,62811.59348145081
5025.730282030163,62745.0584252055
5025.756418434874,62670.18860173468
5025.782554975508,62867.04293780769
5025.808691652066,62691.310043979334
5025.834828464548,62614.96246410594
5025.860965412956,62692.71313050796
5025.887102497289,62725.24877031308
5025.913239717547,62569.2296654506
5025.939377073733,62454.401814526194
5025.965514565848,62476.659795813204
5025.99165219389,62629.65244302048
5026.017789957862,62640.09720010204
5026.043927857764,62535.74171707146
5026.070065893597,62220.608970231806
5026.09620406536,62163.838310192965
5026.122342373056,62272.970744225175
5026.148480816685,62028.095167768566
5026.174619396247,61811.12561062464
5026.200758111743,61519.396188852625
5026.226896963174,61180.37225599581
5026.253035950541,60836.95473254345
5026.279175073844,60270.445057224824
5026.3053143330835,59892.9512471917
5026.331453728261,59426.51331978858
5026.357593259378,58048.27398873135
5026.383732926433,56462.9840762696
5026.409872729428,54839.87733705736
5026.436012668363,52524.38062198903
5026.46215274324,49945.72096855119
5026.488292954059,46659.25203945385
5026.514433300821,43426.57351199836
5026.540573783525,40387.268348714366
5026.5667144021745,37583.737014930004
5026.592855156769,36183.07536249285
5026.6189960473075,35729.8128021495
5026.645137073792,35740.81455689576
5026.671278236225,36603.75671302392
5026.697419534605,38406.64008736386
5026.723560968933,40408.620440487495
5026.74970253921,42410.52889532013
5026.775844245437,44532.40174961385
5026.801986087615,46790.274188523144
5026.828128065743,49181.96406597002
5026.854270179823,51001.2175928083
5026.880412429856,52674.810303514256
5026.906554815842,54155.08595108345
5026.932697337782,55111.26160522006
5026.958839995677,55864.84829801074
5026.984982789528,56400.08103202346
5027.011125719334,56541.4964929663
5027.037268785097,56236.682212008374
5027.063411986817,55621.21854945927
5027.089555324496,54796.36944828785
5027.115698798134,53376.63175285211
5027.141842407731,51747.70496391241
5027.167986153288,50546.49286173981
5027.194130034807,49391.39321320469
5027.220274052288,48594.252293883925
5027.246418205731,48443.685752786594
5027.272562495137,49239.42820511129
5027.298706920506,49990.13368648874
5027.3248514818415,50895.31799761758
5027.3509961791415,51743.56940074483
5027.377141012407,52257.852718829025
5027.40328598164,52149.404679677114
5027.429431086839,51672.1782903118
5027.455576328007,50635.796197288946
5027.481721705144,49021.01482202536
5027.507867218251,46909.594421745554
5027.534012867327,44644.78376754927
5027.560158652374,43013.48770410644
5027.586304573394,41611.87259231764
5027.612450630385,41843.57413826698
5027.63859682335,42851.67447091207
5027.664743152288,44343.82782010261
5027.690889617201,46048.48329818419
5027.717036218089,48395.62885356284
5027.743182954952,50393.72936507561
5027.769329827793,52316.198708203774
5027.795476836611,54118.00311894636
5027.821623981406,54938.53390020035
5027.847771262182,56563.97029252781
5027.873918678935,57453.213814413226
5027.900066231669,58399.62761721338
5027.926213920384,58556.13296025467
5027.95236174508,59358.4155341045
5027.978509705759,59822.916590203735
5028.004657802421,60206.23084550026
5028.030806035066,60802.61317691613
5028.056954403696,61110.258290200676
5028.083102908311,60906.90215553058
5028.109251548912,60900.39115050932
5028.135400325498,61565.743130782415
5028.161549238072,61935.402793241265
5028.187698286635,61914.532405392994
5028.2138474711855,61790.68147069067
5028.239996791725,61959.940188299915
5028.266146248256,61884.64989646445
5028.292295840777,61846.95106988993
5028.318445569289,61755.28389827761
5028.344595433794,61586.7037904248
5028.370745434291,61804.080678709084
5028.396895570782,61882.89303504224
5028.423045843268,61524.68619911276
5028.449196251748,61749.69418334293
5028.475346796224,61584.76806597091
5028.5014974766955,61661.616983879736
5028.527648293165,61907.34961003373
5028.553799245632,61781.806000288445
5028.579950334098,61836.639368099895
5028.606101558563,61862.75866993482
5028.632252919027,62003.0022131226
5028.658404415493,62022.80273625662
5028.68455604796,61860.33486208079
5028.710707816429,61895.74508895326
5028.736859720901,61547.97237807198
5028.763011761376,61194.20801950204
5028.789163937855,61202.02595535999
5028.8153162503395,61062.09082696972
5028.841468698829,61026.291202947294
5028.867621283325,60885.84921300766
5028.893774003828,60215.07396704885
5028.919926860339,59563.24331897555
5028.946079852859,58593.17928352835
5028.972232981387,57403.7921913577
5028.998386245925,55892.39390483851
5029.024539646474,54806.028432121675
5029.050693183034,53603.78148217321
5029.076846855606,52876.25842396824
5029.10300066419,52625.622366499156
5029.129154608789,53108.61063682995
5029.155308689401,53988.53079695507
5029.181462906027,55033.85644451514
5029.207617258669,55826.91623764147
5029.233771747328,56480.807208123675
5029.259926372004,57210.971506866146
5029.286081132697,57923.485408660315
5029.312236029408,58824.75186795165
5029.338391062139,59469.370551951935
5029.364546230889,60103.9410965466
5029.39070153566,60842.595550168415
5029.4168569764515,61302.30422286287
5029.443012553265,61396.252837388995
5029.469168266101,61910.876108744604
5029.495324114961,62141.138044280466
5029.521480099845,62340.88489396684
5029.547636220753,62722.56650644039
5029.573792477686,62689.41422953667
5029.599948870646,62664.40221039979
5029.626105399632,62424.66636655975
5029.6522620646465,62647.486228074704
5029.678418865688,62543.55384612061
5029.70457580276,62212.42613289944
5029.730732875861,62188.85105196948
5029.756890084992,61997.34979017188
5029.783047430154,62267.11026724243
5029.8092049113475,62685.14563920679
5029.8353625285745,62563.73147334545
5029.861520281834,62502.481211882354
5029.887678171128,62417.53998748336
5029.913836196455,62220.21090475952
5029.939994357819,62204.65194989352
5029.966152655218,61655.97778849442
5029.992311088655,60970.586001914984
5030.018469658128,60348.0881688414
5030.04462836364,59911.411503850715
5030.070787205191,59256.18839280928
5030.096946182781,58609.00351514355
5030.12310529641,57691.33712610134
5030.149264546082,56288.11471521079
5030.175423931795,55098.402246119316
5030.2015834535505,53908.086032705716
5030.227743111349,52220.22727548907
5030.253902905191,50166.00870705723
5030.280062835078,47603.73469924979
5030.306222901009,44381.86019516709
5030.3323831029875,41245.57937718982
5030.358543441012,37863.59604437857
5030.384703915084,34018.09260308166
5030.410864525204,30264.195797996625
5030.4370252713725,27269.552145193524
5030.46318615359,25592.62329368048
5030.489347171859,24652.314423281114
5030.515508326177,24977.587971106033
5030.5416696165485,26697.212130972377
5030.567831042971,29493.88651933258
5030.593992605447,32790.23884171134
5030.620154303977,36406.71131321784
5030.646316138561,40141.43468762143
5030.6724781092,43851.96108519684
5030.698640215895,47488.54080843209
5030.724802458646,50631.99077846799
5030.750964837454,53222.377749596904
5030.777127352321,55563.73641188025
5030.803290003247,57414.628666282995
5030.829452790232,58817.38605731658
5030.855615713276,60130.21881794415
5030.881778772381,61258.486256565746
5030.907941967548,61687.71020941787
5030.9341052987775,62016.36208275743
5030.96026876607,62316.23896628231
5030.9864323694255,62302.50410296285
5031.012596108845,62480.73337350956
5031.03875998433,62287.9222406765
5031.064923995881,62248.44297772693
5031.091088143498,62067.308259336605
5031.117252427182,61819.36750395245
5031.143416846934,61709.24612759267
5031.169581402755,61402.10158899312
5031.195746094645,60929.03525272332
5031.221910922605,60209.31776465239
5031.248075886636,59917.30167531101
5031.274240986738,59243.99524113344
5031.300406222912,58637.418362857985
5031.326571595158,57806.96459978874
5031.352737103479,57821.461412134035
5031.378902747873,57576.90989472843
5031.405068528343,57684.05865859686
5031.431234444888,58139.160017142254
5031.45740049751,58906.62045066639
5031.483566686208,59364.85269022604
5031.509733010985,59832.93536565008
5031.535899471839,60514.36270182994
5031.562066068774,61013.219842330225
5031.588232801787,61494.05900212927
5031.6143996708815,62069.8679683017
5031.6405666760575,62306.28525234662
5031.666733817315,62465.9593791059
5031.692901094655,62580.52293640984
5031.7190685080795,62562.63272745383
5031.745236057587,62599.09328019764
5031.77140374318,62172.78478716816
5031.797571564858,62042.1751745441
5031.823739522623,61810.557212628366
5031.849907616474,61886.996963803016
5031.876075846413,61890.31622369752
5031.9022442124415,61797.28352287187
5031.928412714557,61754.805069770606
5031.954581352764,61782.484539276455
5031.980750127062,61463.80299302185
5032.00691903745,61336.70585079103
5032.033088083929,61197.165357517035
5032.059257266502,60517.51158683138
5032.085426585168,59988.409480402755
5032.111596039928,58720.1810821828
5032.137765630783,58668.13490098569
5032.163935357733,58340.58209623452
5032.1901052207795,58074.47619197724
5032.216275219923,58584.934889962184
5032.242445355163,59225.46960786507
5032.268615626503,59610.85282147267
5032.294786033941,59972.970644174995
5032.320956577479,60606.49368874661
5032.347127257117,61278.98563211123
5032.3732980728555,61593.56551449101
5032.399469024696,61537.71797832148
5032.42564011264,61682.085079443765
