wave,flux
5022.803864652414,423.2992414619628
5022.829985838236,467.847551727304
5022.856107159903,510.3444546840522
5022.8822286174145,545.1798623570483
5022.908350210771,591.6339421867402
5022.934471939972,609.83918567907
5022.960593805021,603.4748846954839
5022.986715805917,590.3690004289634
5023.012837942661,584.814165609756
5023.038960215253,564.8702686369417
5023.065082623694,547.2359494942372
5023.091205167986,550.8632984942831
5023.117327848129,601.4417093969389
5023.1434506641235,579.0979378903968
5023.169573615969,643.7199918141465
5023.195696703669,647.9895789966106
5023.221819927221,646.284927097516
5023.2479432866285,654.018544907875
5023.274066781891,652.9246041441725
5023.300190413009,630.9722183180457
5023.326314179983,614.5981624535941
5023.352438082815,623.5753453747826
5023.378562121504,614.043928591284
5023.404686296051,578.3985035420872
5023.430810606459,622.7379880562786
5023.456935052725,623.8408854290652
5023.483059634854,667.6163052609678
5023.509184352843,634.0110409020209
5023.535309206694,697.8967143219865
5023.561434196408,697.2055746942366
5023.587559321985,692.1153640380611
5023.613684583427,679.4015206090313
5023.639809980734,695.2464773676428
5023.665935513906,707.3252541068575
5023.692061182945,685.3394705109914
5023.7181869878505,682.161699963048
5023.744312928624,723.8090708326906
5023.770439005266,703.9842174788339
5023.796565217776,699.3257233730842
5023.822691566157,717.786601717428
5023.848818050408,716.4524469897337
5023.8749446705315,696.0930605553951
5023.901071426526,723.1758177461087
5023.9271983183935,708.3290668080908
5023.953325346134,725.372673011598
5023.979452509749,707.5695508431389
5024.005579809238,723.9162460835171
5024.031707244603,704.6518512389604
5024.057834815845,675.8658874221042
5024.083962522963,678.8115795561555
5024.110090365959,661.675242127869
5024.136218344834,720.1862966244721
5024.162346459587,674.4199161071115
5024.188474710219,706.1176991596585
5024.214603096733,759.1875650874848
5024.2407316191275,726.4088559047243
5024.266860277405,734.0941502193486
5024.292989071563,723.3905181183133
5024.319118001606,717.4510090652451
5024.345247067532,755.9634002225414
5024.371376269343,733.8432596790975
5024.397505607039,712.6687759202274
5024.423635080622,721.2238943135052
5024.449764690092,705.9085368165061
5024.475894435449,685.5750193101885
5024.502024316694,664.7203854243608
5024.528154333828,688.6825013362538
5024.554284486851,631.1001066528894
5024.580414775765,601.3251004930759
5024.606545200571,571.6384402368566
5024.632675761268,509.6736785585543
5024.658806457857,487.38682781763066
5024.68493729034,468.4664207254045
5024.711068258716,445.3245751520195
5024.737199362988,426.8946435627878
5024.763330603154,405.3355741600751
5024.789461979216,416.9928465552187
5024.815593491176,481.64227824872734
5024.841725139032,533.391621368645
5024.867856922786,563.1242690582599
5024.893988842439,607.682194483698
5024.920120897993,633.2849819584554
5024.946253089446,636.2157964077036
5024.9723854168005,611.1417555702153
5024.998517880056,625.1025189014506
5025.024650479214,629.0723633640902
5025.050783214276,632.5863076087849
5025.076916085241,666.5967642665757
5025.10304909211,653.717308797948
5025.129182234885,633.1387147194905
5025.155315513565,623.3371634789079
5025.181448928152,648.5242525734953
5025.207582478647,641.1674838925394
5025.23371616505,645.3985612639592
5025.259849987361,660.8112618814266
5025.285983945582,618.0413823899153
5025.312118039713,590.0705583659866
5025.338252269755,582.176452483261
5025.364386635708,554.373327349899
5025.390521137573,526.0519003514413
5025.4166557753515,527.5695345568008
5025.442790549044,530.9434113930816
5025.46892545865,510.99055769055656
5025.495060504172,543.8904170553657
5025.52119568561,599.2192652878277
5025.547331002964,630.9419391902818
5025.573466456235,646.8218894307529
5025.599602045424,679.740883778562
5025.6257377705315,697.3987896739006
5025.651873631558,708.5618855345783
5025.678009628506,695.2052627907365
5025.704145761373,700.2051503798924
5025.730282030163,706.366493690079
5025.756418434874,734.5906357142086
5025.782554975508,720.7745934317155
5025.808691652066,728.3134338563144
5025.834828464548,748.2085746341104
5025.860965412956,737.227866285368
5025.887102497289,736.1620948514535
5025.913239717547,722.2180744564365
5025.939377073733,719.6684076484847
5025.965514565848,742.7369651199782
5025.99165219389,753.4211266013313
5026.017789957862,747.7104488010045
5026.043927857764,756.4025722794507
5026.070065893597,740.8541274366604
5026.09620406536,769.6717004941507
5026.122342373056,759.8931134645961
5026.148480816685,763.8769269419369
5026.174619396247,759.0624969683203
5026.200758111743,736.9940245331411
5026.226896963174,734.0748318353108
5026.253035950541,760.6080827660046
5026.279175073844,738.0890656849488
5026.3053143330835,749.5575630450425
5026.331453728261,728.1452268950636
5026.357593259378,759.5705766611088
5026.383732926433,735.659093736394
5026.409872729428,710.8190053698316
5026.436012668363,745.5985517080879
5026.46215274324,759.1336527297079
5026.488292954059,727.504185775232
5026.514433300821,719.8290415845798
5026.540573783525,754.1540711628556
5026.5667144021745,748.7054291955199
5026.592855156769,734.5809806186063
5026.6189960473075,713.2338615439616
5026.645137073792,718.6489941421889
5026.671278236225,727.5360096701013
5026.697419534605,680.996965784666
5026.723560968933,694.085144974469
5026.74970253921,699.512897517593
5026.775844245437,622.258829982793
5026.801986087615,610.8503686499661
5026.828128065743,579.7450163964627
5026.854270179823,542.4129772067066
5026.880412429856,483.2731724156967
5026.906554815842,429.24801981281456
5026.932697337782,404.4754275119399
5026.958839995677,342.695002247076
5026.984982789528,307.5164955356375
5027.011125719334,297.2780290440912
5027.037268785097,279.1966246003543
5027.063411986817,286.4961600871964
5027.089555324496,311.9735072053245
5027.115698798134,351.325504912787
5027.141842407731,386.6714136506373
5027.167986153288,401.6247752534736
5027.194130034807,448.14996007603884
5027.220274052288,499.52826510344624
5027.246418205731,547.9111165764516
5027.272562495137,566.4840790939346
5027.298706920506,587.8578210202804
5027.3248514818415,614.6367961466981
5027.3509961791415,605.7496823006795
5027.377141012407,626.6970076663914
5027.40328598164,617.5648870550012
5027.429431086839,604.5467810982597
5027.455576328007,587.8503577807988
5027.481721705144,557.2250708196566
5027.507867218251,545.8242232592332
5027.534012867327,516.948688702004
5027.560158652374,492.43227034496545
5027.586304573394,464.1925331421867
5027.612450630385,453.355476644282
5027.63859682335,456.3689754791205
5027.664743152288,466.5262933148494
5027.690889617201,461.92646872022266
5027.717036218089,477.79521662177604
5027.743182954952,507.79271574397603
5027.769329827793,535.6640699859441
5027.795476836611,561.8042758174993
5027.821623981406,551.8928169620158
5027.847771262182,541.2076581114346
5027.873918678935,521.2804546064052
5027.900066231669,479.394191719561
5027.926213920384,435.8324066016752
5027.95236174508,404.74631837985277
5027.978509705759,355.09365950853885
5028.004657802421,365.0038300387275
5028.030806035066,353.02006162510696
5028.056954403696,393.29521015531776
5028.083102908311,446.9235128675249
5028.109251548912,466.0603070703987
5028.135400325498,516.8599680015618
5028.161549238072,589.1221028595581
5028.187698286635,620.4532384664109
5028.2138474711855,647.4622519637851
5028.239996791725,641.4122644596204
5028.266146248256,652.0682641162355
5028.292295840777,675.6910560525341
5028.318445569289,644.8659629345258
5028.344595433794,690.5067712643572
5028.370745434291,730.679967170686
5028.396895570782,694.8185872587438
5028.423045843268,708.3329955825593
5028.449196251748,738.6650845226096
5028.475346796224,706.7433951006923
5028.5014974766955,687.8871456347449
5028.527648293165,721.2854760523152
5028.553799245632,722.8271933555749
5028.579950334098,712.8064117451169
5028.606101558563,672.8414248614582
5028.632252919027,708.7194975417747
5028.658404415493,730.1802027057678
5028.68455604796,705.5911714876287
5028.710707816429,715.9571285047326
5028.736859720901,719.4426262243775
5028.763011761376,730.2471932215585
5028.789163937855,713.5886472104476
5028.8153162503395,708.5630568302494
5028.841468698829,742.6995830217371
5028.867621283325,730.3848808020628
5028.893774003828,723.3180470140929
5028.919926860339,727.8518783563175
5028.946079852859,721.6499916571787
5028.972232981387,714.4240712730988
5028.998386245925,722.3567329820038
5029.024539646474,750.4695383424508
5029.050693183034,719.0661890054911
5029.076846855606,717.5635200411537
5029.10300066419,738.8205509874
5029.129154608789,748.9162561594138
5029.155308689401,725.942627846967
5029.181462906027,705.3885045194043
5029.207617258669,698.5926847970522
5029.233771747328,724.6092705926525
5029.259926372004,687.6077420945437
5029.286081132697,659.396079121432
5029.312236029408,680.9400239617678
5029.338391062139,657.3199756308351
5029.364546230889,634.9924279919036
5029.39070153566,629.135244894148
5029.4168569764515,591.6300214754605
5029.443012553265,543.94792487769
5029.469168266101,513.1953769970136
5029.495324114961,526.0974000323131
5029.521480099845,472.2293024976445
5029.547636220753,486.6083400346128
5029.573792477686,549.9153531432167
5029.599948870646,617.042257024547
5029.626105399632,622.2514982812089
5029.6522620646465,626.9748677506452
5029.678418865688,646.1553344031037
5029.70457580276,659.0007040619968
5029.730732875861,674.2592868539542
5029.756890084992,686.3611302176693
5029.783047430154,725.9769434435101
5029.8092049113475,721.6762823184107
5029.8353625285745,722.941102021773
5029.861520281834,756.8815593635071
5029.887678171128,733.0854173619332
5029.913836196455,728.9856505892916
5029.939994357819,756.9163670583788
5029.966152655218,785.7051324076781
5029.992311088655,764.2832336898459
5030.018469658128,748.5681809128471
5030.04462836364,782.468769292929
5030.070787205191,764.9564150025009
5030.096946182781,742.6375704915994
5030.12310529641,727.3004558524691
5030.149264546082,761.5322531064277
5030.175423931795,747.087675190679
5030.2015834535505,724.5041062811448
5030.227743111349,724.3296508585099
5030.253902905191,767.9412036767487
5030.280062835078,771.3447720207598
5030.306222901009,737.3864709547486
5030.3323831029875,751.6716784131302
5030.358543441012,703.797657045627
5030.384703915084,707.9929503214686
5030.410864525204,718.8568022201156
5030.4370252713725,730.5237253635012
5030.46318615359,725.8657471933147
5030.489347171859,715.472804918825
5030.515508326177,663.8517380389682
5030.5416696165485,691.7921885125395
5030.567831042971,628.7409914794571
5030.593992605447,575.9001214491515
5030.620154303977,551.0423609867586
5030.646316138561,516.8281067851808
5030.6724781092,475.7836606381136
5030.698640215895,469.08412601013083
5030.724802458646,421.1551606922002
5030.750964837454,387.4361565662634
5030.777127352321,378.3508167012851
5030.803290003247,323.2753715861222
5030.829452790232,302.33574380183177
5030.855615713276,266.51274242281437
5030.881778772381,248.6432533774338
5030.907941967548,236.6754491580236
5030.9341052987775,257.0290945661444
5030.96026876607,254.86788562710535
5030.9864323694255,320.95783141128544
5031.012596108845,385.2967302480801
5031.03875998433,445.43304879492365
5031.064923995881,503.25756637415714
5031.091088143498,521.9959398974771
5031.117252427182,589.0283790606729
5031.143416846934,646.3380258666699
5031.169581402755,662.9441590171355
5031.195746094645,721.8579176716295
5031.221910922605,734.6653790922163
5031.248075886636,712.6042321114629
5031.274240986738,709.2141701304298
5031.300406222912,722.8956767204718
5031.326571595158,768.243454191586
5031.352737103479,743.6957167242064
5031.378902747873,735.2906645562708
5031.405068528343,757.445530108857
5031.431234444888,769.267616146749
5031.45740049751,740.7347730059332
5031.483566686208,723.7417804862886
5031.509733010985,707.8167882865374
5031.535899471839,711.8305240425354
5031.562066068774,704.5807161676772
5031.588232801787,692.0869672326619
5031.6143996708815,677.5446336255885
5031.6405666760575,674.1097283325835
5031.666733817315,693.6155448419961
5031.692901094655,660.1917883150898
5031.7190685080795,647.968550413903
5031.745236057587,630.7376370828599
5031.77140374318,618.1860583982926
5031.797571564858,580.8531320268835
5031.823739522623,633.634981613425
5031.849907616474,629.0307152330184
5031.876075846413,654.948548781897
5031.9022442124415,664.5144541281354
5031.928412714557,673.2402568745729
5031.954581352764,731.1516456182018
5031.980750127062,705.2538254323025
5032.00691903745,750.6645404500364
5032.033088083929,766.742911729601
5032.059257266502,744.296095575674
5032.085426585168,703.8236019462809
5032.111596039928,712.2514174371387
5032.137765630783,725.3908060063826
5032.163935357733,770.0699763623757
5032.1901052207795,735.3764783745881
5032.216275219923,741.6319213068517
5032.242445355163,740.1412855006249
5032.268615626503,721.2712930578502
5032.294786033941,705.2567528203624
5032.320956577479,691.586857303076
5032.347127257117,714.6240046847621
5032.3732980728555,740.3234983929768
5032.399469024696,734.7692869738171
5032.42564011264,712.3259604621945
5032.451811336688,723.4091152094009
5032.477982696838,710.9193720124393
5032.504154193093,649.8645161484874
5032.530325825454,630.4531990621857
5032.556497593921,630.9777810342291
5032.582669498495,636.9836701423096
5032.608841539176,612.8057158177298
