wave,flux
4470.183200497297,52239.36260194462
4470.206447768978,56246.980852416615
4470.229695161557,59066.68283312786
4470.252942675034,61029.6738235814
4470.276190309411,61252.067795327006
4470.299438064687,60138.698770408104
4470.322685940864,57316.258044846436
4470.3459339379415,52039.97360966338
4470.369182055922,46163.9356759824
4470.392430294803,39820.073035409434
4470.415678654587,33641.099260932904
4470.438927135276,28397.842210579038
4470.462175736868,25717.061525627378
4470.485424459365,24801.345813335513
4470.508673302767,26061.021788607428
4470.531922267076,29234.214792857892
4470.555171352292,33974.252556573476
4470.578420558414,39466.49453727068
4470.601669885445,45570.645129442775
4470.624919333383,51033.418443473085
4470.648168902231,55929.48615147386
4470.67141859199,60203.95463998317
4470.694668402658,62884.81722878036
4470.717918334238,64188.145843195474
4470.741168386729,63322.75741157466
4470.764418560133,60852.7530367852
4470.787668854449,56452.50615319203
4470.810919269679,51962.7291494737
4470.834169805824,47906.287922601616
4470.857420462883,45756.7224264184
4470.880671240858,45569.59127461733
4470.903922139749,47845.43667557753
4470.927173159556,51067.15128460699
4470.950424300281,54602.91512698259
4470.973675561924,57452.20166435754
4470.9969269444855,60499.633273156185
4471.020178447966,62887.28473764506
4471.043430072366,65206.668943854755
4471.066681817688,68150.8257416679
4471.08993368393,70148.99821145946
4471.1131856710945,71584.7854910146
4471.136437779181,73029.6544917261
4471.15969000819,73234.10399785836
4471.182942358124,72681.82417927813
4471.206194828981,72328.28486918761
4471.229447420763,71947.0837004484
4471.252700133471,71477.6484823117
4471.275952967105,71004.81676581589
4471.299205921666,70296.44737297282
4471.322458997154,70961.60759779302
4471.345712193571,72163.42873528643
4471.368965510916,72966.49652835503
4471.3922189491905,74270.5027327809
4471.4154725083945,74908.46681551402
4471.4387261885295,76095.96627652127
4471.461979989595,77554.6326691879
4471.485233911593,78282.75887050122
4471.508487954524,78460.15385177163
4471.531742118387,79152.33088505531
4471.554996403184,79172.19684038528
4471.578250808915,79128.56234538408
4471.601505335582,79250.27838665328
4471.624759983184,78664.61753768275
4471.648014751722,78264.20172590847
4471.671269641198,78053.92175884679
4471.69452465161,78463.10411071737
4471.717779782961,78276.28300926607
4471.74103503525,78477.48286092798
4471.76429040848,79686.7140838407
4471.787545902648,80072.56302342491
4471.810801517758,80468.98299436308
4471.834057253808,80409.46808727091
4471.857313110801,80404.19899088536
4471.880569088737,79153.48920527345
4471.9038251876145,78210.53920279295
4471.927081407437,77616.75084081403
4471.950337748203,75955.97319873032
4471.973594209915,74174.5311133348
4471.996850792572,72316.49885429945
4472.020107496176,70789.537041865
4472.043364320726,69994.45302650108
4472.0666212662245,70507.31500192969
4472.08987833267,71136.33146520767
4472.113135520065,71547.60916221749
4472.13639282841,71470.31442932744
4472.159650257704,70637.09297576903
4472.18290780795,68690.1854113106
4472.206165479146,65956.44336735878
4472.229423271295,62635.995899645655
4472.252681184395,58397.06453585432
4472.27593921845,53317.398574977866
4472.299197373458,48456.40459988943
4472.322455649421,44000.786474087006
4472.345714046339,40356.08533312191
4472.368972564212,38170.162103237286
4472.392231203042,36851.3013617634
4472.415489962828,36065.461706653725
4472.438748843573,34998.316881084145
4472.462007845275,33607.85895904631
4472.485266967937,31885.42385304329
4472.508526211558,29717.828147618628
4472.53178557614,28062.371140024483
4472.555045061681,27777.35018279885
4472.5783046681845,29453.001683247203
4472.60156439565,32389.711358572527
4472.624824244078,37052.55959934741
4472.648084213469,43045.10265928505
4472.671344303824,49770.09615252279
4472.6946045151435,56192.723405703175
4472.717864847428,62278.24691970002
4472.741125300679,67189.08164731454
4472.764385874896,71721.01151875601
4472.78764657008,75199.9578042255
4472.810907386232,77692.42212877104
4472.834168323353,79477.4201602674
4472.857429381442,80620.30825370958
4472.880690560501,81304.6853938761
4472.90395186053,81952.86334483999
4472.927213281529,82450.15881356162
4472.9504748234995,82389.2720519435
4472.973736486443,82700.12948485145
4472.996998270359,82360.79412031056
4473.020260175248,82103.98085623462
4473.043522201112,81922.35330313648
4473.06678434795,81605.02432504288
4473.090046615763,81633.38502165438
4473.113309004551,81218.25202118167
4473.1365715143165,81086.84645729429
4473.159834145059,81121.83416620498
4473.18309689678,81181.83759484765
4473.206359769479,81349.1164975748
4473.229622763156,81338.47132586745
4473.252885877813,81504.53985847115
4473.276149113451,81167.63987366232
4473.29941247007,81127.68423858256
4473.322675947669,81120.52051283992
4473.345939546251,80372.74141076939
4473.369203265816,79913.61890616274
4473.392467106365,79023.8420878466
4473.4157310678975,78535.28168687542
4473.4389951504145,78166.57792622123
4473.462259353917,78359.0599924614
4473.485523678405,78984.9281491034
4473.50878812388,79492.68945622079
4473.5320526903415,80325.37292910951
4473.555317377792,81137.69183542035
4473.57858218623,80756.6111889687
4473.601847115658,80423.79255511062
4473.625112166074,80241.87900666338
4473.648377337482,80212.03236371087
4473.67164262988,79831.40434356425
4473.69490804327,79231.93003169687
4473.718173577652,78428.62656761747
4473.741439233027,77844.73908270453
4473.764705009396,77197.0992929419
4473.787970906758,77409.29112065167
4473.811236925116,77620.93196730083
4473.834503064469,77949.92560358066
4473.857769324817,78536.29218531268
4473.881035706162,79235.42638968684
4473.904302208505,79318.34061414524
4473.927568831845,79235.88979484668
4473.9508355761845,79056.89857302893
4473.9741024415225,78915.99657384327
4473.997369427861,78211.18651158936
4474.020636535199,77195.15033164455
4474.043903763538,76538.36936259628
4474.067171112879,75995.04072808985
4474.090438583222,74800.47175316731
4474.113706174568,74318.65412644752
4474.136973886918,73864.85257385923
4474.160241720271,73780.21461557336
4474.18350967463,73865.26088261121
4474.206777749994,74093.69906461454
4474.230045946365,74295.94159925943
4474.253314263741,73949.7129966764
4474.276582702126,73096.42689635935
4474.299851261518,72054.34529763531
4474.323119941919,70892.81639338836
4474.346388743328,69432.77266878095
4474.3696576657485,69011.82272024095
4474.392926709178,67942.73412586519
4474.4161958736195,68064.33936836474
4474.439465159073,67815.50952724004
4474.462734565538,67995.90283283973
4474.486004093017,69505.65746262885
4474.509273741509,70527.20613626449
4474.532543511015,71992.92247147275
4474.555813401536,74441.40997331127
4474.579083413073,75979.55095754562
4474.602353545625,77461.43876709798
4474.625623799195,79335.4411533806
4474.648894173782,79866.00131046033
4474.672164669387,80279.48683919843
4474.69543528601,80778.68575271888
4474.718706023653,80896.55553361976
4474.7419768823165,80653.91757099016
4474.765247861999,79906.68593622324
4474.788518962704,79397.60599575419
4474.81179018443,78698.15467731193
4474.835061527179,77923.21512029672
4474.858332990951,77959.40549689085
4474.881604575746,77209.48186722986
4474.9048762815655,76278.1833917143
4474.928148108411,75907.95757471985
4474.951420056281,76583.58269303924
4474.974692125177,77355.86610429772
4474.997964315101,78322.59825215455
4475.021236626051,78779.79255699464
4475.044509058031,79480.5798062558
4475.067781611037,79407.18363299366
4475.091054285074,79654.78310797707
4475.114327080141,79543.81253131943
4475.137599996239,79269.08605073146
4475.160873033368,77755.58958870871
4475.184146191528,76749.83705601818
4475.207419470722,75920.68676757331
4475.230692870948,74838.54916984076
4475.253966392208,74218.36795205431
4475.277240034502,73608.9834046653
4475.300513797832,73116.93431325769
4475.323787682197,73123.14496813207
4475.347061687598,72580.03881438066
4475.3703358140365,71710.05301619692
4475.393610061512,71634.62602534937
4475.416884430026,69887.91466484332
4475.440158919579,68244.06493669038
4475.463433530171,65187.574871251796
4475.486708261803,61319.71593413462
4475.509983114475,56344.91340199154
4475.5332580881895,50009.73680464397
4475.556533182946,43228.13547774273
4475.579808398745,36743.00850262003
4475.603083735587,31209.510742841223
4475.626359193472,26576.97507187962
4475.649634772402,23867.779521454704
4475.672910472377,23336.149219640527
4475.696186293399,24401.35593456
4475.7194622354655,27914.449457835413
4475.74273829858,33423.64608702685
4475.766014482741,39990.43873931638
4475.789290787951,46558.434627838236
4475.8125672142105,53794.673554315195
4475.835843761519,60502.46162307553
4475.859120429877,65768.196988353
4475.882397219287,70574.54774782277
4475.905674129748,74408.4636780239
4475.928951161261,76799.80633657522
4475.952228313826,78555.78593013715
4475.975505587445,79555.791371026
4475.998782982117,81141.03395070147
4476.022060497844,81701.18178875734
4476.045338134626,81285.98919702697
4476.068615892465,81734.71228885176
4476.091893771359,81720.0493694684
4476.11517177131,81364.80144164103
4476.138449892319,81312.1714539518
4476.161728134387,81528.53003802274
4476.185006497513,81980.30345603346
4476.208284981699,82075.5057691613
4476.2315635869445,81965.58375304172
4476.254842313252,82118.71971401974
4476.278121160621,82474.85590769423
4476.301400129051,82677.19581884972
4476.324679218544,82265.17786378894
4476.347958429101,83279.05828259149
4476.371237760721,83204.44092957213
4476.394517213406,83047.4036488552
4476.4177967871565,82857.45517561724
4476.441076481972,82961.94165454146
4476.464356297855,82696.52044502994
4476.487636234805,82713.89934733295
4476.510916292823,82238.40332308487
4476.534196471908,81877.7395274115
4476.557476772064,81865.2091943639
4476.580757193288,81431.73807638802
4476.604037735583,80498.13137461833
4476.627318398949,80362.92804631748
4476.6505991833865,80081.52029719097
4476.673880088895,79171.70554251927
4476.697161115478,78644.58208684041
4476.720442263133,79085.5001648053
4476.743723531863,79056.96123593701
4476.767004921668,78900.0423129299
4476.790286432547,78826.28325452097
4476.813568064503,78214.57863979082
4476.836849817535,77771.04382566278
4476.860131691644,77496.8468726781
4476.883413686832,77377.92606376737
4476.906695803097,77935.35855239093
4476.929978040442,77255.82239557401
4476.953260398866,76679.4509285162
4476.976542878371,76115.89397728964
4476.999825478957,74164.47730669295
4477.023108200624,72546.36158496123
4477.046391043374,70672.7081368004
4477.069674007206,69434.56479302655
4477.092957092122,68865.575036005
4477.116240298122,69196.97902046988
4477.1395236252065,70959.12697244255
4477.162807073377,72587.2376150795
4477.186090642633,74412.44979196473
4477.209374332976,76187.12526530116
4477.232658144406,77269.67640240291
4477.255942076924,78299.00331672092
4477.27922613053,79702.9778353051
4477.302510305226,80144.95961604746
4477.325794601012,81005.83929549641
4477.349079017888,81416.11893177516
4477.3723635558545,81655.24320241861
4477.395648214913,82079.45283532566
4477.418932995064,82156.3636201902
4477.442217896308,82516.69245760427
4477.465502918645,82197.43116846505
4477.488788062077,82271.98656941616
4477.512073326603,81828.05723833857
4477.535358712225,80756.73558780435
4477.558644218943,79447.80857223424
4477.581929846758,78196.86114322877
4477.60521559567,76851.41934376842
4477.62850146568,75933.84323055917
4477.651787456789,75805.60404237891
4477.675073568997,75802.18455678501
4477.698359802304,76609.11734066668
4477.721646156712,78055.78270268918
4477.744932632222,78850.30169764116
4477.768219228833,79505.49359845865
4477.791505946546,79890.11722421109
4477.814792785362,79368.4480437341
4477.838079745283,79063.354270295
4477.861366826307,78070.52113669217
4477.884654028437,76389.14292698109
4477.907941351671,74888.91355887946
4477.931228796012,73776.86516703106
4477.95451636146,73546.18320050268
4477.977804048015,73848.86402513408
4478.001091855679,74681.62546421651
4478.0243797844505,75350.84774124937
4478.047667834332,76490.72074816235
4478.070956005323,75735.57283213746
4478.094244297425,75342.87168317103
4478.1175327106375,74264.509401079
4478.140821244962,72563.23932360114
4478.1641099004,69631.05115064849
4478.18739867695,66688.28699040419
4478.210687574614,63688.58097736693
4478.233976593393,61136.95923382649
4478.257265733286,60447.878999408276
4478.280554994295,60487.640400422504
4478.30384437642,61402.54420027252
4478.327133879662,62977.6746874687
4478.350423504022,64663.11868351458
4478.3737132495,65805.8576732975
4478.397003116096,66497.39494850181
4478.420293103812,66905.84268833789
4478.443583212648,67763.0120091811
4478.466873442604,69075.13875439472
4478.490163793683,71177.3141789187
4478.5134542658825,73042.85710116455
4478.536744859204,74846.69712926999
4478.56003557365,76046.15110415092
4478.583326409219,77457.81720448754
4478.606617365913,78013.62244037936
4478.629908443731,78878.04312620527
4478.653199642676,79655.16839252468
4478.676490962746,79685.9389692113
4478.6997824039445,79866.1200089496
4478.723073966269,79495.92335007887
4478.746365649723,78916.10855647172
4478.769657454305,77635.94630762513
4478.792949380017,75633.13755979674
4478.816241426859,73605.51671412517
4478.839533594832,71603.58787707746
4478.862825883935,69355.6741661403
4478.886118294171,66455.53002482699
4478.909410825539,63144.03555595926
4478.932703478042,58965.03612841897
4478.955996251678,55066.88187723177
4478.979289146448,51884.71147907882
4479.002582162353,50427.996873323704
