wave,flux
5022.72550191,212.1179081239839
5022.751622688296,211.83311060199074
5022.7777436024335,232.9262688238651
5022.803864652414,246.6520300017665
5022.829985838236,235.94589099661405
5022.856107159903,232.6539445349934
5022.8822286174145,226.13555550145844
5022.908350210771,210.7138430266413
5022.934471939972,188.32526934839893
5022.960593805021,202.56114573373569
5022.986715805917,208.34727347486535
5023.012837942661,227.5527966703923
5023.038960215253,240.19002268243725
5023.065082623694,255.02784115741696
5023.091205167986,250.19386998208327
5023.117327848129,236.8876765473571
5023.1434506641235,241.9475267030679
5023.169573615969,255.98864171569187
5023.195696703669,239.1701657180385
5023.221819927221,207.3923446158956
5023.2479432866285,210.00777164308377
5023.274066781891,219.48075705553106
5023.300190413009,218.52066571323937
5023.326314179983,234.70044312682344
5023.352438082815,221.07882418955472
5023.378562121504,233.44174048519747
5023.404686296051,254.037924414378
5023.430810606459,279.56722561471855
5023.456935052725,267.6314776997415
5023.483059634854,276.22056501437487
5023.509184352843,301.6653139925239
5023.535309206694,262.2664522284892
5023.561434196408,247.62774306243656
5023.587559321985,256.21505583572133
5023.613684583427,264.4107546483378
5023.639809980734,250.67548682233738
5023.665935513906,263.2607865325653
5023.692061182945,270.7609749520423
5023.7181869878505,250.41526609059207
5023.744312928624,273.13731628509447
5023.770439005266,275.0533242040484
5023.796565217776,266.58882267366755
5023.822691566157,271.6814687952214
5023.848818050408,279.1728380921712
5023.8749446705315,270.1321293348953
5023.901071426526,267.10827644481554
5023.9271983183935,260.4280025559657
5023.953325346134,242.28557450343436
5023.979452509749,251.52064245088386
5024.005579809238,268.06511931276265
5024.031707244603,271.1271659089217
5024.057834815845,271.85881575269076
5024.083962522963,282.5133937392848
5024.110090365959,283.07109653527624
5024.136218344834,271.0032833304449
5024.162346459587,270.3383544480863
5024.188474710219,277.66554610011514
5024.214603096733,265.82460658433877
5024.2407316191275,257.76923438089966
5024.266860277405,282.81124705937054
5024.292989071563,277.86456188343806
5024.319118001606,265.39742131026185
5024.345247067532,260.77001692789554
5024.371376269343,274.6700468549194
5024.397505607039,263.38780864183667
5024.423635080622,255.10889235357214
5024.449764690092,249.32138826812644
5024.475894435449,225.7155045686772
5024.502024316694,209.29312377725284
5024.528154333828,180.56220190591463
5024.554284486851,152.48522851744877
5024.580414775765,150.8811708827235
5024.606545200571,148.75053573825213
5024.632675761268,163.32138563170372
5024.658806457857,192.0878982745735
5024.68493729034,209.1440535908363
5024.711068258716,204.72543745943844
5024.737199362988,230.78025522177649
5024.763330603154,233.5177449380092
5024.789461979216,252.28095623285606
5024.815593491176,233.55633129450905
5024.841725139032,220.8416831925948
5024.867856922786,231.13810994574413
5024.893988842439,252.3362418096409
5024.920120897993,253.41704131018682
5024.946253089446,257.4172632615965
5024.9723854168005,234.17734189181311
5024.998517880056,229.45852699541769
5025.024650479214,232.90512561620866
5025.050783214276,234.64188142849545
5025.076916085241,236.69759215139456
5025.10304909211,231.07902801618886
5025.129182234885,225.8730078551284
5025.155315513565,252.12198552037114
5025.181448928152,255.7461550940739
5025.207582478647,222.10923861252644
5025.23371616505,213.1952798517475
5025.259849987361,209.94965328452054
5025.285983945582,198.77644725582536
5025.312118039713,203.6105135491196
5025.338252269755,204.8708235003265
5025.364386635708,220.40006172450714
5025.390521137573,229.15311862527827
5025.4166557753515,240.67787262871684
5025.442790549044,290.2835028192598
5025.46892545865,268.8201088351293
5025.495060504172,265.110390987598
5025.52119568561,260.9932947823924
5025.547331002964,265.18317310838364
5025.573466456235,257.1164950032425
5025.599602045424,242.15028746086583
5025.6257377705315,271.3310938087288
5025.651873631558,304.8357393312966
5025.678009628506,263.08889660107326
5025.704145761373,270.89348493179955
5025.730282030163,254.87668464979734
5025.756418434874,265.92669589842694
5025.782554975508,285.60848675641125
5025.808691652066,267.8663774222914
5025.834828464548,299.20668183093943
5025.860965412956,256.23960034323323
5025.887102497289,282.7467695547544
5025.913239717547,282.0498668006837
5025.939377073733,264.7885937096791
5025.965514565848,280.94520075671164
5025.99165219389,273.7004298088132
5026.017789957862,284.9504602102387
5026.043927857764,283.0601048085962
5026.070065893597,272.237071386619
5026.09620406536,291.2995109337207
5026.122342373056,273.346681773427
5026.148480816685,287.7661497828663
5026.174619396247,295.429377490397
5026.200758111743,282.9121208982722
5026.226896963174,268.40610578634113
5026.253035950541,267.7293380910291
5026.279175073844,273.14178741374195
5026.3053143330835,248.44829784164327
5026.331453728261,268.4777267019708
5026.357593259378,266.29177520034926
5026.383732926433,262.5026801386839
5026.409872729428,275.6251750227764
5026.436012668363,294.92726772566294
5026.46215274324,294.95174462566655
5026.488292954059,267.1377568012339
5026.514433300821,255.70072419475025
5026.540573783525,269.83244564367425
5026.5667144021745,264.69454744229415
5026.592855156769,269.91762358756756
5026.6189960473075,262.2836884593499
5026.645137073792,261.1710490097727
5026.671278236225,238.17726081602234
5026.697419534605,229.62114785745413
5026.723560968933,223.0940986035842
5026.74970253921,187.07928513354068
5026.775844245437,173.39924498380918
5026.801986087615,176.8567490323216
5026.828128065743,132.6773598706669
5026.854270179823,114.25705557516395
5026.880412429856,105.20060428867382
5026.906554815842,100.60187516084652
5026.932697337782,110.71033416990421
5026.958839995677,129.58245084112852
5026.984982789528,142.3725492183934
5027.011125719334,151.14295963830796
5027.037268785097,172.7558772399918
5027.063411986817,188.90455994164708
5027.089555324496,196.8275432427637
5027.115698798134,211.09760951998766
5027.141842407731,221.57868022876022
5027.167986153288,234.16359288828608
5027.194130034807,233.03791058302667
5027.220274052288,239.83595319398196
5027.246418205731,240.94910375470664
5027.272562495137,239.15098464226446
5027.298706920506,234.78362606211212
5027.3248514818415,216.0729541119124
5027.3509961791415,225.23010348451544
5027.377141012407,217.61648184942854
5027.40328598164,196.6670686497056
5027.429431086839,187.90445836632554
5027.455576328007,160.06292953712835
5027.481721705144,168.32130527017048
5027.507867218251,155.9881414678682
5027.534012867327,163.48755848485519
5027.560158652374,180.90482828783982
5027.586304573394,210.93493065474956
5027.612450630385,197.08641503222935
5027.63859682335,228.28203954915605
5027.664743152288,219.3375667290748
5027.690889617201,221.15887799714426
5027.717036218089,215.09686767356698
5027.743182954952,206.4214642958941
5027.769329827793,203.9050211414478
5027.795476836611,197.63161266705612
5027.821623981406,168.4572523877607
5027.847771262182,130.6279595932439
5027.873918678935,119.12944716241293
5027.900066231669,126.2888346812333
5027.926213920384,141.39706574130335
5027.95236174508,158.62394420112508
5027.978509705759,183.54631050838302
5028.004657802421,207.64995240765722
5028.030806035066,219.2502620690128
5028.056954403696,213.3749553964219
5028.083102908311,236.29914161140314
5028.109251548912,250.77692715749194
5028.135400325498,235.07280917505759
5028.161549238072,242.7362487680431
5028.187698286635,248.49471907975916
5028.2138474711855,241.2895493780767
5028.239996791725,262.7979068394878
5028.266146248256,252.47460993407947
5028.292295840777,250.4907839434815
5028.318445569289,263.93866219826225
5028.344595433794,271.5188383137794
5028.370745434291,276.26393803064934
5028.396895570782,273.6374526158283
5028.423045843268,259.1968558013311
5028.449196251748,276.350664495759
5028.475346796224,270.6854013295897
5028.5014974766955,276.49263313836707
5028.527648293165,287.34969166116974
5028.553799245632,270.14125795115746
5028.579950334098,277.7350466150763
5028.606101558563,266.9763728133886
5028.632252919027,249.618943732626
5028.658404415493,271.3046172671104
5028.68455604796,269.82332998458656
5028.710707816429,281.08983755657755
5028.736859720901,273.0975848019442
5028.763011761376,275.00144778209113
5028.789163937855,265.71374415826705
5028.8153162503395,281.90875737558105
5028.841468698829,277.83296213486193
5028.867621283325,274.5103997668682
5028.893774003828,268.6772259632095
5028.919926860339,249.92487684677099
5028.946079852859,264.3359082815312
5028.972232981387,282.42243235126637
5028.998386245925,244.5384191859616
5029.024539646474,275.73614232264845
5029.050693183034,266.68296757737045
5029.076846855606,272.5914208213902
5029.10300066419,275.455776688566
5029.129154608789,287.0580678997928
5029.155308689401,269.8070856773703
5029.181462906027,253.47668562908854
5029.207617258669,241.64105160789362
5029.233771747328,251.14090736923742
5029.259926372004,243.73994657857799
5029.286081132697,219.36654860322255
5029.312236029408,210.06355155116864
5029.338391062139,197.92262069971872
5029.364546230889,179.75643915067513
5029.39070153566,184.69219190474945
5029.4168569764515,192.41865795103647
5029.443012553265,204.97237212748706
5029.469168266101,225.47106812515753
5029.495324114961,253.10514169801533
5029.521480099845,245.38734332829688
5029.547636220753,243.94746960994425
5029.573792477686,258.2563832880242
5029.599948870646,255.76832303956354
5029.626105399632,254.97097669622912
5029.6522620646465,279.7055049933402
5029.678418865688,284.4439873656186
5029.70457580276,279.10575038206525
5029.730732875861,260.07732772689087
5029.756890084992,268.81980317257216
5029.783047430154,279.6086823996003
5029.8092049113475,266.0396194212556
5029.8353625285745,262.7333581129681
5029.861520281834,274.9914089043849
5029.887678171128,276.7017845557353
5029.913836196455,275.443255901549
5029.939994357819,256.8152466501175
5029.966152655218,264.0203966988377
5029.992311088655,262.0605475062111
5030.018469658128,286.6844879711092
5030.04462836364,272.4861396841027
5030.070787205191,268.02548081586076
5030.096946182781,275.9657915892812
5030.12310529641,277.57449497668284
5030.149264546082,263.2335916031272
5030.175423931795,269.3822282487264
5030.2015834535505,283.3084216206265
5030.227743111349,254.8660832111644
5030.253902905191,259.0856104837232
5030.280062835078,275.0347701410019
5030.306222901009,263.0371102197705
5030.3323831029875,274.3107084664307
5030.358543441012,260.4600436625348
5030.384703915084,261.04885542696576
5030.410864525204,239.17264137743055
5030.4370252713725,239.46029177496254
5030.46318615359,235.30878561135395
5030.489347171859,213.06816109917887
5030.515508326177,218.69035897562512
5030.5416696165485,200.597277721735
5030.567831042971,191.80813215710742
5030.593992605447,165.73673743317107
5030.620154303977,162.61472985567826
5030.646316138561,151.70865206961582
5030.6724781092,112.48934499240735
5030.698640215895,108.65714083834618
5030.724802458646,93.88342307601494
5030.750964837454,76.7266290209153
5030.777127352321,92.37907729991767
5030.803290003247,100.4057443375023
5030.829452790232,112.88461644666032
5030.855615713276,124.00882351196172
5030.881778772381,146.0420012758431
5030.907941967548,160.59097089259703
5030.9341052987775,202.10787616826576
5030.96026876607,208.98957830388753
5030.9864323694255,231.00963470587348
5031.012596108845,250.0385310614036
5031.03875998433,258.30271935405807
5031.064923995881,274.40443913213363
5031.091088143498,281.7903166990874
5031.117252427182,276.2729756346432
5031.143416846934,258.7581428985514
5031.169581402755,265.4440444403626
5031.195746094645,290.4363894981807
5031.221910922605,281.9050547384448
5031.248075886636,258.2445520386614
5031.274240986738,254.04787466597784
5031.300406222912,270.3869767280853
5031.326571595158,274.1120089398018
5031.352737103479,271.9407144930422
5031.378902747873,284.03914406251494
5031.405068528343,269.5108757005556
5031.431234444888,254.64540081780754
5031.45740049751,274.7547291520177
5031.483566686208,256.6469056077585
5031.509733010985,241.7043541974517
5031.535899471839,253.35883602411027
5031.562066068774,242.2480795076178
5031.588232801787,266.04001629766157
5031.6143996708815,255.30099078482422
5031.6405666760575,252.24886561578958
5031.666733817315,218.74145452625368
5031.692901094655,234.59647066746558
5031.7190685080795,234.325916333523
5031.745236057587,273.26421905874776
5031.77140374318,259.6611021467225
5031.797571564858,259.9391518812257
5031.823739522623,281.104297467599
5031.849907616474,292.54905534755153
5031.876075846413,279.49878438308025
5031.9022442124415,272.45775794702564
5031.928412714557,277.55951935644475
5031.954581352764,267.8115735153708
5031.980750127062,269.742566212677
5032.00691903745,283.0221595590099
5032.033088083929,271.3998326981246
5032.059257266502,280.5573669184928
5032.085426585168,293.35467992072455
5032.111596039928,287.3023107124736
