wave,flux
5022.67326076093,25237.517460654813
5022.6993812675455,25503.222523398414
5022.72550191,25894.017443095538
5022.751622688296,25981.47264761874
5022.7777436024335,26276.156869135084
5022.803864652414,26438.874475487533
5022.829985838236,26280.758553015625
5022.856107159903,26109.27595077324
5022.8822286174145,25938.19928594605
5022.908350210771,25638.59989045912
5022.934471939972,25815.124957812073
5022.960593805021,25631.142954549356
5022.986715805917,25820.284564942605
5023.012837942661,26145.82742693461
5023.038960215253,26499.649073292578
5023.065082623694,26534.587233526163
5023.091205167986,26594.80550192627
5023.117327848129,26612.76205669841
5023.1434506641235,26597.798249815292
5023.169573615969,26487.2870111708
5023.195696703669,26310.94096584943
5023.221819927221,25944.592430478886
5023.2479432866285,25824.17212324514
5023.274066781891,25736.200117616634
5023.300190413009,25467.739002033628
5023.326314179983,25675.13913958696
5023.352438082815,25963.898575492865
5023.378562121504,26215.704965997404
5023.404686296051,26614.657712482713
5023.430810606459,26835.605338739704
5023.456935052725,27175.05483679966
5023.483059634854,27364.15228775117
5023.509184352843,27466.917061372904
5023.535309206694,27733.164365665056
5023.561434196408,27558.7427978504
5023.587559321985,27545.50924879276
5023.613684583427,27600.483964703402
5023.639809980734,27491.238569392568
5023.665935513906,27359.361438722266
5023.692061182945,27626.052970998633
5023.7181869878505,27678.092035616985
5023.744312928624,27757.816827731833
5023.770439005266,27813.171990196442
5023.796565217776,27912.509174929703
5023.822691566157,28001.672551027055
5023.848818050408,27672.330530017953
5023.8749446705315,27552.999453041804
5023.901071426526,27410.371367559797
5023.9271983183935,27291.409527987602
5023.953325346134,27108.934760538505
5023.979452509749,27044.412503390104
5024.005579809238,27008.422980151467
5024.031707244603,27236.35449118963
5024.057834815845,26979.667840483315
5024.083962522963,26884.919041164852
5024.110090365959,26529.15198868825
5024.136218344834,25792.74166259231
5024.162346459587,25208.0260443604
5024.188474710219,24570.383301198137
5024.214603096733,23584.93463469918
5024.2407316191275,23015.892436425696
5024.266860277405,22883.448027736747
5024.292989071563,22640.262063183007
5024.319118001606,22749.29110233575
5024.345247067532,23140.793970575756
5024.371376269343,23307.618694070607
5024.397505607039,23661.71128347277
5024.423635080622,24128.889996358623
5024.449764690092,24509.451637554022
5024.475894435449,24909.726050494573
5024.502024316694,25254.903458696903
5024.528154333828,25736.87838786173
5024.554284486851,25998.578212006403
5024.580414775765,26221.74473128954
5024.606545200571,26286.525187184034
5024.632675761268,26427.59307988359
5024.658806457857,26595.985442689387
5024.68493729034,26741.054855077604
5024.711068258716,26681.09268719521
5024.737199362988,26807.33005541094
5024.763330603154,26706.45363301261
5024.789461979216,26577.007884109094
5024.815593491176,26518.77937978364
5024.841725139032,26325.358198553557
5024.867856922786,26092.19601162355
5024.893988842439,25647.924402408404
5024.920120897993,25101.06077158276
5024.946253089446,25003.253884890997
5024.9723854168005,24532.475948320433
5024.998517880056,24568.48763036721
5025.024650479214,24701.48282892035
5025.050783214276,24998.9535971669
5025.076916085241,25579.96588290293
5025.10304909211,26069.551191913673
5025.129182234885,26342.67292127982
5025.155315513565,26699.034723462948
5025.181448928152,27128.83717792376
5025.207582478647,27386.060976200097
5025.23371616505,27649.387881172075
5025.259849987361,27813.3646602615
5025.285983945582,27982.553480944047
5025.312118039713,28051.967126364823
5025.338252269755,28127.955376767117
5025.364386635708,28217.960591386098
5025.390521137573,28380.174350550686
5025.4166557753515,28274.096920115775
5025.442790549044,28326.46267552653
5025.46892545865,28371.134363552956
5025.495060504172,28405.73172181406
5025.52119568561,28458.496095816918
5025.547331002964,28432.765544571343
5025.573466456235,28324.53714261486
5025.599602045424,28352.256420733247
5025.6257377705315,28385.59402344648
5025.651873631558,28332.550215567935
5025.678009628506,28250.99868188987
5025.704145761373,28160.068815424365
5025.730282030163,28124.169850381197
5025.756418434874,28174.74704417647
5025.782554975508,28406.330347000425
5025.808691652066,28474.64396965101
5025.834828464548,28311.70380967325
5025.860965412956,28317.919958633825
5025.887102497289,28314.43914065534
5025.913239717547,28294.238700534515
5025.939377073733,28103.82363517059
5025.965514565848,27903.060029425167
5025.99165219389,27691.329680747647
5026.017789957862,27808.79154227878
5026.043927857764,28146.058983039595
5026.070065893597,28221.821282358436
5026.09620406536,28162.375963297192
5026.122342373056,28221.949849728822
5026.148480816685,27942.23215156845
5026.174619396247,27822.603990827458
5026.200758111743,27869.08895158525
5026.226896963174,27533.579175723786
5026.253035950541,27208.75771755901
5026.279175073844,27059.90066131352
5026.3053143330835,26597.73655106773
5026.331453728261,26135.980706198778
5026.357593259378,25547.171975568006
5026.383732926433,24587.987088687536
5026.409872729428,23640.593936840894
5026.436012668363,22308.78142765423
5026.46215274324,20858.083734964734
5026.488292954059,19177.94183486065
5026.514433300821,17842.941504581377
5026.540573783525,16944.45442376064
5026.5667144021745,16325.814332198444
5026.592855156769,16111.523839082576
5026.6189960473075,16463.540792611868
5026.645137073792,16996.397512643067
5026.671278236225,17749.039009863664
5026.697419534605,18642.29105343683
5026.723560968933,19542.103555862144
5026.74970253921,20683.628719458844
5026.775844245437,21598.12359574002
5026.801986087615,22433.532660870893
5026.828128065743,23364.785633532167
5026.854270179823,24096.77388976944
5026.880412429856,24791.708646404222
5026.906554815842,25153.17201099515
5026.932697337782,25467.61148872398
5026.958839995677,25624.20222067719
5026.984982789528,25617.979003322343
5027.011125719334,25434.280415802026
5027.037268785097,25061.566600181588
5027.063411986817,24672.582764923227
5027.089555324496,24086.73828026379
5027.115698798134,23230.38848627141
5027.141842407731,22637.140236325125
5027.167986153288,22103.45664492109
5027.194130034807,22011.841526681692
5027.220274052288,22189.29823179168
5027.246418205731,22649.49418529608
5027.272562495137,22871.789941693183
5027.298706920506,23195.96686871481
5027.3248514818415,23662.104764085034
5027.3509961791415,23732.318098447828
5027.377141012407,23647.163330073254
5027.40328598164,23366.362795050165
5027.429431086839,22738.14188043781
5027.455576328007,22050.63954282317
5027.481721705144,21010.34548479642
5027.507867218251,19828.03017410304
5027.534012867327,19159.421122328233
5027.560158652374,18997.796474683895
5027.586304573394,19221.587440479852
5027.612450630385,19604.633658670868
5027.63859682335,20315.51384133883
5027.664743152288,21216.271859389217
5027.690889617201,22179.480511297395
5027.717036218089,23058.681529548514
5027.743182954952,23953.30209257251
5027.769329827793,24589.436268317833
5027.795476836611,25222.078437011183
5027.821623981406,25759.30147854816
5027.847771262182,26225.767241400514
5027.873918678935,26477.86360399345
5027.900066231669,26718.020804361833
5027.926213920384,26913.63879627644
5027.95236174508,27362.24140531679
5027.978509705759,27278.339806816304
5028.004657802421,27324.127520220067
5028.030806035066,27469.192356876098
5028.056954403696,27440.959606544333
5028.083102908311,27729.810178093063
5028.109251548912,27817.221378387163
5028.135400325498,28244.354767689325
5028.161549238072,27936.870434545315
5028.187698286635,28096.40416838792
5028.2138474711855,28051.9685379452
5028.239996791725,28071.402316524574
5028.266146248256,27968.549704179346
5028.292295840777,27943.07341144147
5028.318445569289,27786.934064835525
5028.344595433794,27718.23021639013
5028.370745434291,27604.014422756878
5028.396895570782,27672.425091569206
5028.423045843268,27567.185938903778
5028.449196251748,27705.632085696012
5028.475346796224,28133.84820735242
5028.5014974766955,28041.79962992917
5028.527648293165,27911.507062750763
5028.553799245632,27850.104339878813
5028.579950334098,27775.966827178203
5028.606101558563,27665.724718974674
5028.632252919027,27562.87922575234
5028.658404415493,27460.826185682785
5028.68455604796,27477.95412372707
5028.710707816429,27482.47982126814
5028.736859720901,27407.769094053518
5028.763011761376,27559.830946164177
5028.789163937855,27742.342444731228
5028.8153162503395,27618.078512230237
5028.841468698829,27445.913413344704
5028.867621283325,27236.09052224488
5028.893774003828,26947.333240130578
5028.919926860339,26519.996176068227
5028.946079852859,26087.91113114215
5028.972232981387,25470.807757419854
5028.998386245925,24752.861350284697
5029.024539646474,24370.28411462253
5029.050693183034,23916.77037374336
5029.076846855606,23994.083040097325
5029.10300066419,24476.8405187699
5029.129154608789,24817.303800231588
5029.155308689401,25086.364744988627
5029.181462906027,25408.103488692777
5029.207617258669,25653.051006803522
5029.233771747328,26051.01233955894
5029.259926372004,26278.040588825235
5029.286081132697,26185.286825073013
5029.312236029408,26393.8706583617
5029.338391062139,26802.374069915317
5029.364546230889,27257.972447766962
5029.39070153566,27735.0053192279
5029.4168569764515,27975.930650998245
5029.443012553265,28097.79963004982
5029.469168266101,27901.61160529502
5029.495324114961,28257.16202751866
5029.521480099845,28343.232956227715
5029.547636220753,28467.02094590547
5029.573792477686,28333.39154950362
5029.599948870646,28368.028973412594
5029.626105399632,28419.190512155343
5029.6522620646465,28397.797616548905
5029.678418865688,28537.756638641527
5029.70457580276,28451.896146045758
5029.730732875861,28388.712334348464
5029.756890084992,28402.0232940729
5029.783047430154,28298.682652955613
5029.8092049113475,28261.755092681542
5029.8353625285745,28272.01983436107
5029.861520281834,28293.16048675191
5029.887678171128,28089.63743735824
5029.913836196455,28124.69246250841
5029.939994357819,27865.24804254134
5029.966152655218,27480.731993917096
5029.992311088655,27306.933358788287
5030.018469658128,26935.225437602516
5030.04462836364,26755.5727338694
5030.070787205191,26338.486183930007
5030.096946182781,25875.935376083475
5030.12310529641,25421.668597016607
5030.149264546082,24750.564050358935
5030.175423931795,24011.741264781427
5030.2015834535505,23303.062301878974
5030.227743111349,22323.611447673007
5030.253902905191,21173.019086474316
5030.280062835078,19824.400904188846
5030.306222901009,18337.865424703436
5030.3323831029875,16544.09031735748
5030.358543441012,14894.415641220015
5030.384703915084,13298.892434673553
5030.410864525204,12034.34546539011
5030.4370252713725,11324.587182481842
5030.46318615359,11237.403788475965
5030.489347171859,11447.855633956506
5030.515508326177,12365.854204015764
5030.5416696165485,13783.08432335704
5030.567831042971,15297.976749215015
5030.593992605447,16984.258210228167
5030.620154303977,18660.3338944302
5030.646316138561,20268.773012130005
5030.6724781092,21880.72741488728
5030.698640215895,23313.240011791873
5030.724802458646,24431.153180173624
5030.750964837454,25333.022976248474
5030.777127352321,26197.454060683303
5030.803290003247,26832.126034861853
5030.829452790232,27309.85500840993
5030.855615713276,27784.921869906822
5030.881778772381,27979.62135544965
5030.907941967548,28056.545866431126
5030.9341052987775,27993.304544949864
5030.96026876607,28118.5800112248
5030.9864323694255,28225.614772010656
5031.012596108845,28094.44181409141
5031.03875998433,28129.43643291691
5031.064923995881,28043.116370635355
5031.091088143498,27921.95178817671
5031.117252427182,27691.716878204676
5031.143416846934,27454.53140624207
5031.169581402755,27115.037629776667
5031.195746094645,27064.4601754671
5031.221910922605,27335.39533386596
5031.248075886636,26815.63207247822
5031.274240986738,26721.362549428188
5031.300406222912,26300.35211186326
5031.326571595158,26143.575533026837
5031.352737103479,26167.714364490734
5031.378902747873,26194.060350673517
5031.405068528343,26548.313191545363
5031.431234444888,26726.44516224584
5031.45740049751,27040.58042284816
5031.483566686208,27343.29019024047
5031.509733010985,27508.84277694909
5031.535899471839,27727.869871232277
5031.562066068774,28055.956040345038
5031.588232801787,28221.85223232069
5031.6143996708815,28344.835981209828
5031.6405666760575,28374.13009626049
5031.666733817315,28432.175465568944
5031.692901094655,28361.257511440188
5031.7190685080795,28236.80550121988
5031.745236057587,28260.97145623131
5031.77140374318,28212.80671524947
5031.797571564858,28139.904669281124
5031.823739522623,27959.466034332734
5031.849907616474,27954.092523230218
5031.876075846413,28019.806369652248
5031.9022442124415,27963.043348328814
5031.928412714557,27997.027964522807
5031.954581352764,27751.517253634556
5031.980750127062,27616.66786154396
5032.00691903745,27392.34020921433
5032.033088083929,27000.34171068296
5032.059257266502,26972.476519899097
