wave,flux
5022.6993812675455,43693.49848076749
5022.72550191,44180.57452604171
5022.751622688296,44525.2849480715
5022.7777436024335,44722.14152688609
5022.803864652414,44896.85762889119
5022.829985838236,45099.00501728853
5022.856107159903,45064.378547245025
5022.8822286174145,45049.394451892054
5022.908350210771,44585.19035999127
5022.934471939972,44257.77793189653
5022.960593805021,44458.84293250927
5022.986715805917,44697.74286326837
5023.012837942661,44737.11720503474
5023.038960215253,44932.69188851162
5023.065082623694,45022.63170855075
5023.091205167986,45049.1996678691
5023.117327848129,45308.302007757404
5023.1434506641235,45055.737343947876
5023.169573615969,44779.33119014078
5023.195696703669,44568.19586260581
5023.221819927221,44220.89897036108
5023.2479432866285,43891.17881382142
5023.274066781891,43476.53153101026
5023.300190413009,43210.50962209598
5023.326314179983,43141.88522493266
5023.352438082815,43694.78400124255
5023.378562121504,44182.17111299966
5023.404686296051,44621.836424087356
5023.430810606459,44841.14441699133
5023.456935052725,45332.812538761915
5023.483059634854,45679.73690633437
5023.509184352843,45733.88467924826
5023.535309206694,45960.72645947056
5023.561434196408,45936.58670932521
5023.587559321985,46433.5834858301
5023.613684583427,46296.01393873546
5023.639809980734,46191.051489291174
5023.665935513906,46424.21692019214
5023.692061182945,46416.578478965544
5023.7181869878505,46747.29793370413
5023.744312928624,46623.077567928136
5023.770439005266,46888.64803824711
5023.796565217776,47027.8827120914
5023.822691566157,46841.5344064311
5023.848818050408,46743.96501345718
5023.8749446705315,46488.87572420682
5023.901071426526,46327.88871086936
5023.9271983183935,46269.760140462284
5023.953325346134,46382.58001743872
5023.979452509749,46097.31050509686
5024.005579809238,45969.23683557241
5024.031707244603,45675.496687587125
5024.057834815845,45807.87126211395
5024.083962522963,45690.50924415331
5024.110090365959,45520.31634661631
5024.136218344834,45117.420199213426
5024.162346459587,44634.35405093538
5024.188474710219,44032.12693785331
5024.214603096733,43071.073606570295
5024.2407316191275,42450.2918438094
5024.266860277405,41852.37945890023
5024.292989071563,41309.962510467325
5024.319118001606,41378.85696651219
5024.345247067532,41392.45097329654
5024.371376269343,41619.60889643547
5024.397505607039,42170.53566886298
5024.423635080622,42419.94693093389
5024.449764690092,42882.24790431379
5024.475894435449,43162.955456788826
5024.502024316694,43834.70358956297
5024.528154333828,43916.841598371604
5024.554284486851,44575.95136746059
5024.580414775765,44545.26763388295
5024.606545200571,44914.481038577724
5024.632675761268,45018.65658328513
5024.658806457857,45338.31236124073
5024.68493729034,45132.34878515989
5024.711068258716,45410.84329666641
5024.737199362988,45548.99222638019
5024.763330603154,45566.309513366825
5024.789461979216,45636.526385396486
5024.815593491176,45652.70103371949
5024.841725139032,45306.96554964264
5024.867856922786,45170.025875895284
5024.893988842439,44894.03796762212
5024.920120897993,44352.80377750699
5024.946253089446,44079.6869750447
5024.9723854168005,43724.28374388551
5024.998517880056,43540.15393311426
5025.024650479214,43542.99872885315
5025.050783214276,43900.52989659275
5025.076916085241,44039.58372021941
5025.10304909211,45008.70426235416
5025.129182234885,45190.548600015856
5025.155315513565,45553.13292229966
5025.181448928152,45772.01175617981
5025.207582478647,45961.08967625431
5025.23371616505,46459.19903344905
5025.259849987361,46845.46815281851
5025.285983945582,46876.26089873591
5025.312118039713,46904.54704962817
5025.338252269755,47228.42801881509
5025.364386635708,47460.65794463419
5025.390521137573,47519.94652455337
5025.4166557753515,47479.95239733553
5025.442790549044,47304.6327800548
5025.46892545865,47386.152172385395
5025.495060504172,47442.81850993667
5025.52119568561,47534.516727965616
5025.547331002964,47704.19403358832
5025.573466456235,47738.59153666613
5025.599602045424,47698.9593677203
5025.6257377705315,47733.13936519706
5025.651873631558,47546.36715470833
5025.678009628506,47630.90110207938
5025.704145761373,47816.59400704792
5025.730282030163,47712.095731546004
5025.756418434874,47631.00439479212
5025.782554975508,47656.19037642986
5025.808691652066,47828.4757010314
5025.834828464548,47712.62282808416
5025.860965412956,47619.691636268544
5025.887102497289,47512.758348597374
5025.913239717547,47435.055489098086
5025.939377073733,47609.615072133005
5025.965514565848,47684.971802465174
5025.99165219389,47573.64985818619
5026.017789957862,47466.478309401704
5026.043927857764,47441.79580432309
5026.070065893597,47358.94601580458
5026.09620406536,47163.15186340254
5026.122342373056,47270.05365472611
5026.148480816685,47102.949946612935
5026.174619396247,46834.66578449436
5026.200758111743,46790.57884252223
5026.226896963174,46307.79849638535
5026.253035950541,45989.17313011028
5026.279175073844,45696.51395499388
5026.3053143330835,45176.46312641596
5026.331453728261,44544.55627117904
5026.357593259378,43835.521469421954
5026.383732926433,42716.26528485866
5026.409872729428,41474.641135672944
5026.436012668363,39840.71507963752
5026.46215274324,37799.30163973344
5026.488292954059,35510.40606910148
5026.514433300821,33365.54707983801
5026.540573783525,31848.363131962782
5026.5667144021745,30740.49679829101
5026.592855156769,30547.11324278445
5026.6189960473075,30859.14141218608
5026.645137073792,31469.418734063096
5026.671278236225,32566.3270794846
5026.697419534605,33696.664025492726
5026.723560968933,34931.19021941458
5026.74970253921,36253.8396078451
5026.775844245437,37435.93468651914
5026.801986087615,38671.4847301115
5026.828128065743,39811.115282681225
5026.854270179823,40957.13790955213
5026.880412429856,41957.401620000324
5026.906554815842,42565.473572031966
5026.932697337782,43177.80385328968
5026.958839995677,43397.442537966286
5026.984982789528,43804.268112481586
5027.011125719334,43702.483939722806
5027.037268785097,43643.43441010972
5027.063411986817,43016.20195526885
5027.089555324496,42732.4609900164
5027.115698798134,41993.741094275225
5027.141842407731,41317.67169843973
5027.167986153288,40760.99867607693
5027.194130034807,40222.943221238165
5027.220274052288,40178.23558301037
5027.246418205731,40062.67222415514
5027.272562495137,40609.354693044836
5027.298706920506,41110.602254220474
5027.3248514818415,41330.62670420852
5027.3509961791415,41682.5528549935
5027.377141012407,41807.20445176591
5027.40328598164,41261.004190661035
5027.429431086839,40571.18151522184
5027.455576328007,39510.38883692956
5027.481721705144,38162.00961693797
5027.507867218251,36830.73518314653
5027.534012867327,35656.97390798992
5027.560158652374,34880.910430860444
5027.586304573394,34722.40404350857
5027.612450630385,35273.972746569016
5027.63859682335,36084.17759616425
5027.664743152288,37078.34341453776
5027.690889617201,38230.26600006136
5027.717036218089,39473.236733701
5027.743182954952,40705.53447825475
5027.769329827793,41656.919758029355
5027.795476836611,42586.43099784647
5027.821623981406,43245.48722000624
5027.847771262182,43866.145564243845
5027.873918678935,44565.53377314252
5027.900066231669,45198.77643179376
5027.926213920384,45452.11554171378
5027.95236174508,45743.09146119621
5027.978509705759,46077.70775944565
5028.004657802421,46392.112170994114
5028.030806035066,46611.95347721913
5028.056954403696,46687.30876781523
5028.083102908311,46705.81180947064
5028.109251548912,46926.186618483014
5028.135400325498,47024.222111968316
5028.161549238072,47126.50849816871
5028.187698286635,47040.667785093494
5028.2138474711855,47160.47661892089
5028.239996791725,47497.47641573387
5028.266146248256,47361.942411193355
5028.292295840777,47307.093958142694
5028.318445569289,47130.37434765741
5028.344595433794,47167.912568746855
5028.370745434291,47063.508203082376
5028.396895570782,47330.74229852893
5028.423045843268,47352.048057208056
5028.449196251748,47224.40531725216
5028.475346796224,47402.04178557935
5028.5014974766955,47314.155854908924
5028.527648293165,47179.82849066503
5028.553799245632,47353.22707735029
5028.579950334098,47035.985599413936
5028.606101558563,47224.50471308452
5028.632252919027,47329.9132619104
5028.658404415493,47166.68825394307
5028.68455604796,47292.627060633444
5028.710707816429,47004.374491650175
5028.736859720901,46959.91391646245
5028.763011761376,46919.82516489484
5028.789163937855,46838.77244878374
5028.8153162503395,46808.6575635695
5028.841468698829,46818.458472615814
5028.867621283325,46567.34106496667
5028.893774003828,46456.11313567789
5028.919926860339,46025.17820074789
5028.946079852859,45484.805342202664
5028.972232981387,44972.58030517724
5028.998386245925,44053.72981542743
5029.024539646474,43508.25041993948
5029.050693183034,43195.100962445424
5029.076846855606,43019.31063967571
5029.10300066419,42877.00217888517
5029.129154608789,43236.55176968478
5029.155308689401,43774.28582324717
5029.181462906027,44097.89974625791
5029.207617258669,44203.51222833514
5029.233771747328,44680.86820573305
5029.259926372004,45083.09182232181
5029.286081132697,45195.63495552573
5029.312236029408,45350.76350458178
5029.338391062139,45852.44317420861
5029.364546230889,46156.80449640676
5029.39070153566,46567.06685428123
5029.4168569764515,46681.31360995624
5029.443012553265,46811.636408423
5029.469168266101,47005.777502724515
5029.495324114961,47301.70312997262
5029.521480099845,47380.27755300678
5029.547636220753,47303.32231805039
5029.573792477686,47480.40272026019
5029.599948870646,47877.23564703949
5029.626105399632,47794.20520400709
5029.6522620646465,47738.47406050915
5029.678418865688,47873.56515450074
5029.70457580276,47532.86930231559
5029.730732875861,47527.57530900096
5029.756890084992,47654.672191452126
5029.783047430154,47605.69053051626
5029.8092049113475,47352.10382284168
5029.8353625285745,47197.370777274795
5029.861520281834,47292.82797774176
5029.887678171128,47230.53970014732
5029.913836196455,46975.482411552286
5029.939994357819,46919.72474063795
5029.966152655218,46712.27929007739
5029.992311088655,46226.77807508075
5030.018469658128,45781.899077239665
5030.04462836364,45275.46774857707
5030.070787205191,44353.71318746461
5030.096946182781,43706.08244419597
5030.12310529641,43160.34167274506
5030.149264546082,42579.24669886736
5030.175423931795,41571.502443515805
5030.2015834535505,40465.884560914696
5030.227743111349,39080.12947771436
5030.253902905191,37122.839950540896
5030.280062835078,34857.71697808731
5030.306222901009,32467.287735062877
5030.3323831029875,29788.399390651342
5030.358543441012,27144.073503664833
5030.384703915084,24830.152039383614
5030.410864525204,22796.684169328615
5030.4370252713725,21452.187544874545
5030.46318615359,21095.224874618987
5030.489347171859,21437.26673678687
5030.515508326177,22615.219614065703
5030.5416696165485,24205.632392788866
5030.567831042971,26292.369502932488
5030.593992605447,28554.022496388363
5030.620154303977,30938.922183873587
5030.646316138561,33151.72310855569
5030.6724781092,35444.2876486186
5030.698640215895,37219.027789148815
5030.724802458646,38746.472528592305
5030.750964837454,40876.926270875214
5030.777127352321,42252.38871875322
5030.803290003247,43182.2876909768
5030.829452790232,44223.77632605968
5030.855615713276,45111.12835248071
5030.881778772381,45581.663349759976
5030.907941967548,46271.7623522277
5030.9341052987775,46674.33702194339
5030.96026876607,46883.43059626864
5030.9864323694255,46914.34043850515
5031.012596108845,47034.872680112465
5031.03875998433,47140.78505056573
5031.064923995881,47076.531723762535
5031.091088143498,46969.920794420825
5031.117252427182,47006.130540056656
5031.143416846934,46815.16145807168
5031.169581402755,46533.15999902485
5031.195746094645,46292.60599375072
5031.221910922605,46223.79708672393
5031.248075886636,46061.8423925125
5031.274240986738,45568.14967043039
5031.300406222912,45317.28365490445
5031.326571595158,45415.92633566871
5031.352737103479,45212.990206381444
5031.378902747873,44992.33418117193
5031.405068528343,45378.787434268495
5031.431234444888,45692.92675031249
5031.45740049751,46052.58492533652
5031.483566686208,46149.94973590367
5031.509733010985,46208.24966072478
5031.535899471839,46699.27501967548
5031.562066068774,47063.94161294533
5031.588232801787,47230.37183848815
5031.6143996708815,46952.93962164912
5031.6405666760575,47180.24933890769
5031.666733817315,47429.8817341565
5031.692901094655,47367.522800499624
5031.7190685080795,47252.633401251
5031.745236057587,47084.7353148316
5031.77140374318,47355.37076231766
5031.797571564858,47610.65729575981
5031.823739522623,47273.658925360585
5031.849907616474,47235.867443876814
5031.876075846413,47202.689401991316
5031.9022442124415,46966.32440428008
5031.928412714557,47076.603990883465
5031.954581352764,47089.105742206506
5031.980750127062,46873.597758259915
5032.00691903745,46832.64379293975
5032.033088083929,46472.11628333099
5032.059257266502,46116.3204358036
5032.085426585168,45957.82032477175
5032.111596039928,45500.39885713353
5032.137765630783,45332.477507218755
5032.163935357733,45117.50340391697
5032.1901052207795,45136.68168808748
5032.216275219923,45445.65846843954
5032.242445355163,45751.24190325554
5032.268615626503,46260.965620430026
5032.294786033941,46271.58405235025
5032.320956577479,46822.249166597
5032.347127257117,46838.817933663246
5032.3732980728555,46659.160062271214
5032.399469024696,47026.6720387968
5032.42564011264,47276.37020129917
