wave,flux
5022.67326076093,18303.081737631954
5022.6993812675455,18354.592732642766
5022.72550191,18602.316971532382
5022.751622688296,18714.816102045086
5022.7777436024335,18831.94075061204
5022.803864652414,18706.997781889917
5022.829985838236,18620.55953871049
5022.856107159903,18584.265651673693
5022.8822286174145,18580.565511926718
5022.908350210771,18460.957246229176
5022.934471939972,18574.38499362067
5022.960593805021,18487.65793182255
5022.986715805917,18580.531572089316
5023.012837942661,18724.56781309921
5023.038960215253,18785.876293184883
5023.065082623694,18673.62612148601
5023.091205167986,18742.98924229952
5023.117327848129,18836.06821001458
5023.1434506641235,18709.15154302633
5023.169573615969,18475.695869840907
5023.195696703669,18397.22031484889
5023.221819927221,18246.318298525486
5023.2479432866285,18308.809495761663
5023.274066781891,18061.70217839841
5023.300190413009,18052.620457943638
5023.326314179983,18094.785470411098
5023.352438082815,18375.013455235945
5023.378562121504,18540.84942443877
5023.404686296051,18723.268352625586
5023.430810606459,18878.727987107763
5023.456935052725,18916.643593659075
5023.483059634854,19035.589422128982
5023.509184352843,19156.269065880835
5023.535309206694,19319.014156684294
5023.561434196408,19253.48334075876
5023.587559321985,19419.178719648306
5023.613684583427,19403.25813515159
5023.639809980734,19432.241131113355
5023.665935513906,19425.360258238146
5023.692061182945,19385.067072499485
5023.7181869878505,19374.76059281703
5023.744312928624,19625.490994110663
5023.770439005266,19595.973991331663
5023.796565217776,19544.657112521138
5023.822691566157,19541.28185125512
5023.848818050408,19433.249542283655
5023.8749446705315,19405.59343040073
5023.901071426526,19230.365798998613
5023.9271983183935,19083.645114446055
5023.953325346134,19129.20242566027
5023.979452509749,19131.09470984269
5024.005579809238,18956.071286708415
5024.031707244603,18957.21660808483
5024.057834815845,19117.97564252985
5024.083962522963,19010.960191002087
5024.110090365959,18774.577254538264
5024.136218344834,18565.145213449938
5024.162346459587,18263.95812428296
5024.188474710219,17964.31830038527
5024.214603096733,17602.537265387524
5024.2407316191275,17303.137895310687
5024.266860277405,17289.51384538715
5024.292989071563,17260.322578355277
5024.319118001606,17354.266093241116
5024.345247067532,17370.252571235527
5024.371376269343,17541.811117014455
5024.397505607039,17725.735434658272
5024.423635080622,17899.480251508387
5024.449764690092,17999.321041142102
5024.475894435449,18117.288999067583
5024.502024316694,18262.291633438756
5024.528154333828,18441.87086555485
5024.554284486851,18646.724193779242
5024.580414775765,18810.612982449667
5024.606545200571,18786.469484893114
5024.632675761268,18759.684674391025
5024.658806457857,18807.19439475056
5024.68493729034,18839.544832888285
5024.711068258716,18852.184750199704
5024.737199362988,18769.540011536203
5024.763330603154,18852.406600857525
5024.789461979216,18920.32261533626
5024.815593491176,18836.226915564348
5024.841725139032,18665.411504022035
5024.867856922786,18653.672141054132
5024.893988842439,18562.137806610463
5024.920120897993,18311.06209979468
5024.946253089446,18182.82564652866
5024.9723854168005,18125.262932150745
5024.998517880056,18204.05486160855
5025.024650479214,18325.32351863981
5025.050783214276,18412.35546129447
5025.076916085241,18567.408615781595
5025.10304909211,18949.720107970188
5025.129182234885,18989.41290619098
5025.155315513565,19161.764760563463
5025.181448928152,19247.72628497222
5025.207582478647,19315.443269463412
5025.23371616505,19459.258582345476
5025.259849987361,19517.4675864844
5025.285983945582,19516.01279401755
5025.312118039713,19626.401274302858
5025.338252269755,19751.227045336218
5025.364386635708,19677.85077068909
5025.390521137573,19647.392340848764
5025.4166557753515,19794.38454854467
5025.442790549044,19821.001230495316
5025.46892545865,19861.086333566032
5025.495060504172,19832.277607260796
5025.52119568561,19794.59913135087
5025.547331002964,19920.97544747283
5025.573466456235,19767.10815847342
5025.599602045424,19762.14042961423
5025.6257377705315,19846.189380471562
5025.651873631558,19938.09997207186
5025.678009628506,19834.899743370894
5025.704145761373,19876.49955405101
5025.730282030163,19824.39275294592
5025.756418434874,19805.99697852579
5025.782554975508,19967.229135116817
5025.808691652066,19935.578454690116
5025.834828464548,19886.952230877418
5025.860965412956,19816.674597616402
5025.887102497289,19918.220132046765
5025.913239717547,19674.12615721299
5025.939377073733,19760.99540360544
5025.965514565848,19838.51590788499
5025.99165219389,19654.718564811334
5026.017789957862,19867.099393280387
5026.043927857764,19758.052197822442
5026.070065893597,19700.89317817693
5026.09620406536,19543.743934499882
5026.122342373056,19735.350821091684
5026.148480816685,19471.707897863045
5026.174619396247,19356.489731710575
5026.200758111743,19247.242414431254
5026.226896963174,19319.372205378175
5026.253035950541,19054.461913992014
5026.279175073844,18888.570331279065
5026.3053143330835,18602.415852898088
5026.331453728261,18278.37758372146
5026.357593259378,17916.82412379161
5026.383732926433,17331.354122167864
5026.409872729428,16614.431826950313
5026.436012668363,15642.273567653172
5026.46215274324,14783.334068042332
5026.488292954059,13944.024188484107
5026.514433300821,13307.911455164112
5026.540573783525,12770.485506265877
5026.5667144021745,12692.075798814796
5026.592855156769,12777.444328717505
5026.6189960473075,12941.108473849741
5026.645137073792,13512.574778007265
5026.671278236225,14040.610410177262
5026.697419534605,14480.605744422135
5026.723560968933,15031.53534153735
5026.74970253921,15653.712671389188
5026.775844245437,16200.44806031814
5026.801986087615,16629.630115299824
5026.828128065743,17053.623731510837
5026.854270179823,17484.138257659728
5026.880412429856,17684.188726674467
5026.906554815842,17985.661213559903
5026.932697337782,18209.718347430335
5026.958839995677,18157.885920427263
5026.984982789528,18182.35786444641
5027.011125719334,18141.881177802756
5027.037268785097,17907.67022335006
5027.063411986817,17750.947417859596
5027.089555324496,17440.656662341815
5027.115698798134,17026.361745078353
5027.141842407731,16796.432353133376
5027.167986153288,16707.87030886146
5027.194130034807,16684.356992262492
5027.220274052288,16721.700959175167
5027.246418205731,17011.339347675865
5027.272562495137,17073.7704319835
5027.298706920506,17182.603218040244
5027.3248514818415,17333.508787323302
5027.3509961791415,17213.155529863358
5027.377141012407,17000.91648392582
5027.40328598164,16825.998237782027
5027.429431086839,16553.956880865182
5027.455576328007,15912.103814150114
5027.481721705144,15306.90411056474
5027.507867218251,14840.704600404024
5027.534012867327,14656.048141626281
5027.560158652374,14499.203622199657
5027.586304573394,14670.62180258295
5027.612450630385,15015.719744427879
5027.63859682335,15336.381220462135
5027.664743152288,16016.1037355154
5027.690889617201,16540.890816966457
5027.717036218089,16810.25373899042
5027.743182954952,17426.59680767553
5027.769329827793,17721.430575755123
5027.795476836611,18002.664453118927
5027.821623981406,18328.426920985134
5027.847771262182,18463.722082715103
5027.873918678935,18850.364250754497
5027.900066231669,18787.41197781798
5027.926213920384,19084.99978689136
5027.95236174508,19252.009539988932
5027.978509705759,19344.908556986717
5028.004657802421,19340.84289119042
5028.030806035066,19486.000299223633
5028.056954403696,19538.19616667023
5028.083102908311,19575.18040839332
5028.109251548912,19532.375629428087
5028.135400325498,19537.292638648814
5028.161549238072,19534.593255130923
5028.187698286635,19677.804509993573
5028.2138474711855,19675.623856667586
5028.239996791725,19613.425595536242
5028.266146248256,19716.086837293504
5028.292295840777,19729.324904081655
5028.318445569289,19633.174965747883
5028.344595433794,19581.183451977606
5028.370745434291,19606.50729548347
5028.396895570782,19601.149970175098
5028.423045843268,19580.118279293834
5028.449196251748,19537.248364127714
5028.475346796224,19694.799208499033
5028.5014974766955,19774.522940845687
5028.527648293165,19615.988983408166
5028.553799245632,19622.998358751218
5028.579950334098,19614.260849894217
5028.606101558563,19635.10414770836
5028.632252919027,19731.39386128967
5028.658404415493,19664.912991174304
5028.68455604796,19776.634731848833
5028.710707816429,19599.539901013333
5028.736859720901,19709.941606908797
5028.763011761376,19639.749621164992
5028.789163937855,19539.345052876644
5028.8153162503395,19522.638754843058
5028.841468698829,19300.96784794331
5028.867621283325,19341.62654579993
5028.893774003828,19087.77383424298
5028.919926860339,18798.922933465554
5028.946079852859,18596.376630029466
5028.972232981387,18358.91249399197
5028.998386245925,18164.307969966572
5029.024539646474,17979.244288930688
5029.050693183034,17927.211261931632
5029.076846855606,18140.672531696902
5029.10300066419,18107.823657629633
5029.129154608789,18205.6296120628
5029.155308689401,18330.423127384463
5029.181462906027,18408.508449947847
5029.207617258669,18462.204560761274
5029.233771747328,18682.356855291073
5029.259926372004,18849.12579729053
5029.286081132697,18933.693652191716
5029.312236029408,19169.293629066877
5029.338391062139,19289.214169461604
5029.364546230889,19193.74794121505
5029.39070153566,19440.58549552207
5029.4168569764515,19588.982266052735
5029.443012553265,19636.23636757277
5029.469168266101,19688.48541937188
5029.495324114961,19760.091486467903
5029.521480099845,19718.59258925149
5029.547636220753,19754.256926730028
5029.573792477686,19782.657653842933
5029.599948870646,19762.595119825757
5029.626105399632,19801.12499248617
5029.6522620646465,19809.48792891659
5029.678418865688,19800.444932103408
5029.70457580276,19734.967544221083
5029.730732875861,19657.39702308568
5029.756890084992,19724.404540944706
5029.783047430154,19913.969961220082
5029.8092049113475,19750.59273264986
5029.8353625285745,19674.500943290175
5029.861520281834,19633.780100768363
5029.887678171128,19554.67960837234
5029.913836196455,19467.915189915813
5029.939994357819,19466.00662138475
5029.966152655218,19283.993120044623
5029.992311088655,19023.540973488336
5030.018469658128,18736.37625050183
5030.04462836364,18502.284707599887
5030.070787205191,18257.60290985515
5030.096946182781,18055.540877414838
5030.12310529641,17641.05683061906
5030.149264546082,17151.339019942472
5030.175423931795,16693.85926559057
5030.2015834535505,16217.35892152612
5030.227743111349,15410.691888245059
5030.253902905191,14518.819105308194
5030.280062835078,13426.258847540044
5030.306222901009,12330.109650880519
5030.3323831029875,11259.33515748566
5030.358543441012,10292.549502202872
5030.384703915084,9398.284550778193
5030.410864525204,8921.023950982715
5030.4370252713725,8831.699257964405
5030.46318615359,8985.501552886666
5030.489347171859,9451.255453290365
5030.515508326177,10119.916707857661
5030.5416696165485,10993.104974277518
5030.567831042971,11907.913696159607
5030.593992605447,12877.625773971013
5030.620154303977,13773.71557108809
5030.646316138561,14844.299241463363
5030.6724781092,15625.925266851562
5030.698640215895,16301.372130766962
5030.724802458646,16896.77835398228
5030.750964837454,17402.776705616456
5030.777127352321,17939.351069222572
5030.803290003247,18368.20985402275
5030.829452790232,18871.79885885026
5030.855615713276,19061.954313717106
5030.881778772381,19219.858865564882
5030.907941967548,19444.43815802509
5030.9341052987775,19571.398284398776
5030.96026876607,19502.749442265154
5030.9864323694255,19743.970675657383
5031.012596108845,19725.086506441065
5031.03875998433,19635.059047458286
5031.064923995881,19580.353263375713
5031.091088143498,19601.53988318841
5031.117252427182,19533.22118338878
5031.143416846934,19541.339593010136
5031.169581402755,19481.966410483463
5031.195746094645,19244.307886649505
5031.221910922605,19196.320630038394
5031.248075886636,19063.899734258925
5031.274240986738,18987.43245466347
5031.300406222912,18936.629907509978
5031.326571595158,18784.822597849616
5031.352737103479,18892.282005986646
5031.378902747873,18914.83489882792
5031.405068528343,18889.46481939971
5031.431234444888,18978.176720560015
5031.45740049751,19182.306681381917
5031.483566686208,19349.590212189436
5031.509733010985,19458.10999974941
5031.535899471839,19551.552405175167
5031.562066068774,19666.961962701374
5031.588232801787,19759.179688979857
5031.6143996708815,19738.832048421806
5031.6405666760575,19784.140903176183
5031.666733817315,19712.308430795896
5031.692901094655,19817.619676370156
5031.7190685080795,19722.094581317655
5031.745236057587,19691.03300878525
5031.77140374318,19604.846940525655
5031.797571564858,19633.44905322394
5031.823739522623,19550.62446252415
5031.849907616474,19576.362284577295
5031.876075846413,19537.394722049674
5031.9022442124415,19589.758083856024
5031.928412714557,19587.20335718722
5031.954581352764,19474.392664831823
5031.980750127062,19466.186196371822
5032.00691903745,19334.813075290385
