wave,flux
5022.6210201552185,10760.767389853663
5022.647140390155,10251.511786348694
5022.67326076093,9798.381519010387
5022.6993812675455,9173.222372721068
5022.72550191,8574.561973453287
5022.751622688296,8064.7814380396285
5022.7777436024335,7640.7228794181365
5022.803864652414,7336.774907583112
5022.829985838236,7101.024739938025
5022.856107159903,7134.503086902758
5022.8822286174145,7524.221130899528
5022.908350210771,8121.432168148752
5022.934471939972,8643.57868778852
5022.960593805021,9206.813401826506
5022.986715805917,9809.858652141636
5023.012837942661,10147.651849774671
5023.038960215253,10324.972575776312
5023.065082623694,10343.735319660957
5023.091205167986,10357.46403549575
5023.117327848129,10347.789224998061
5023.1434506641235,10145.434263912794
5023.169573615969,10166.162667690578
5023.195696703669,10403.249184268383
5023.221819927221,10594.293249867706
5023.2479432866285,10759.476384465106
5023.274066781891,11055.402392637463
5023.300190413009,11211.103442376667
5023.326314179983,11182.033983649504
5023.352438082815,11214.342641481844
5023.378562121504,11165.392376107382
5023.404686296051,11022.885243826562
5023.430810606459,10854.191798239357
5023.456935052725,10602.43665149465
5023.483059634854,10699.412656805853
5023.509184352843,10916.24747583646
5023.535309206694,10987.29335482856
5023.561434196408,11222.021682552353
5023.587559321985,11626.532169272812
5023.613684583427,11959.476603931302
5023.639809980734,12143.184685501645
5023.665935513906,12237.888855159605
5023.692061182945,12383.600659600286
5023.7181869878505,12376.584076483776
5023.744312928624,12380.358048011927
5023.770439005266,12401.81592874511
5023.796565217776,12446.382172691485
5023.822691566157,12498.425772070792
5023.848818050408,12429.580902717109
5023.8749446705315,12443.231470547455
5023.901071426526,12548.5017287005
5023.9271983183935,12584.838546278477
5023.953325346134,12537.68694942462
5023.979452509749,12648.499480418148
5024.005579809238,12683.37007643061
5024.031707244603,12613.066721110212
5024.057834815845,12590.483380757621
5024.083962522963,12437.987237589397
5024.110090365959,12334.136023209583
5024.136218344834,12446.04387418885
5024.162346459587,12366.374581158934
5024.188474710219,12298.71494290307
5024.214603096733,12433.602649622384
5024.2407316191275,12550.528174773499
5024.266860277405,12625.96202209464
5024.292989071563,12827.557386140976
5024.319118001606,12996.214985159948
5024.345247067532,12982.889601424044
5024.371376269343,12795.402970369118
5024.397505607039,12825.29152677829
5024.423635080622,12804.202559682511
5024.449764690092,12689.510476330544
5024.475894435449,12534.708326636288
5024.502024316694,12344.093422345075
5024.528154333828,12114.237800456256
5024.554284486851,11722.445421138334
5024.580414775765,11448.100837367747
5024.606545200571,11109.840326767991
5024.632675761268,10548.350164241854
5024.658806457857,10043.39721700812
5024.68493729034,9560.417485475215
5024.711068258716,9000.594784065677
5024.737199362988,8524.810509905148
5024.763330603154,8082.013559721477
5024.789461979216,7737.357943313391
5024.815593491176,7526.764714125614
5024.841725139032,7701.270925003979
5024.867856922786,8144.0763709315925
5024.893988842439,8660.484098373763
5024.920120897993,9253.150055969063
5024.946253089446,9925.226834054436
5024.9723854168005,10435.01728724503
5024.998517880056,10673.293192627696
5025.024650479214,10837.613291089889
5025.050783214276,10897.65020414743
5025.076916085241,10942.244936785597
5025.10304909211,11050.070734801742
5025.129182234885,11373.698344937564
5025.155315513565,11422.117805247624
5025.181448928152,11394.688678370681
5025.207582478647,11302.721858386314
5025.23371616505,11267.874467617505
5025.259849987361,11186.585397107949
5025.285983945582,10887.04959190179
5025.312118039713,10645.273364784833
5025.338252269755,10647.856871550486
5025.364386635708,10446.082558151014
5025.390521137573,10441.309558670093
5025.4166557753515,10056.494790972627
5025.442790549044,9868.097464536178
5025.46892545865,9638.263373940666
5025.495060504172,9596.566000598676
5025.52119568561,9470.71013366279
5025.547331002964,9486.22714436169
5025.573466456235,9773.80152992922
5025.599602045424,10187.2147295242
5025.6257377705315,10856.798046980317
5025.651873631558,11344.17941132553
5025.678009628506,11756.89474856897
5025.704145761373,12128.729988683332
5025.730282030163,12404.22871810368
5025.756418434874,12572.326602001353
5025.782554975508,12570.048263685983
5025.808691652066,12625.369617945122
5025.834828464548,12779.20767033592
5025.860965412956,12940.992705408153
5025.887102497289,12902.439123874863
5025.913239717547,12988.621046386947
5025.939377073733,13089.407434818215
5025.965514565848,13088.338419473592
5025.99165219389,13237.487291838013
5026.017789957862,13141.63440184479
5026.043927857764,13140.990764560878
5026.070065893597,13106.67655219552
5026.09620406536,13275.886212696678
5026.122342373056,13278.568038618056
5026.148480816685,13328.001385665297
5026.174619396247,13323.772035435406
5026.200758111743,13153.159512018074
5026.226896963174,13192.023611591314
5026.253035950541,13183.692070398507
5026.279175073844,13224.107830605122
5026.3053143330835,13276.41427605265
5026.331453728261,13295.931752593899
5026.357593259378,13203.404764919409
5026.383732926433,13167.058958191077
5026.409872729428,13062.436644944028
5026.436012668363,13034.125136989274
5026.46215274324,13023.410631176961
5026.488292954059,12998.008979175473
5026.514433300821,13026.752769722627
5026.540573783525,13103.703306566682
5026.5667144021745,13080.7927723115
5026.592855156769,13042.280967745803
5026.6189960473075,13018.701781447691
5026.645137073792,12993.879826002309
5026.671278236225,12950.94361657963
5026.697419534605,12788.561757932255
5026.723560968933,12545.588906664383
5026.74970253921,12268.330057803081
5026.775844245437,12012.883455747307
5026.801986087615,11595.746781170894
5026.828128065743,11142.066414581233
5026.854270179823,10563.882556516604
5026.880412429856,10006.027073183595
5026.906554815842,9443.91245759855
5026.932697337782,8855.840104625555
5026.958839995677,8250.26984019974
5026.984982789528,7552.967218484094
5027.011125719334,6875.647746629428
5027.037268785097,6243.04255059037
5027.063411986817,5765.597248629747
5027.089555324496,5488.147006566962
5027.115698798134,5351.028033792661
5027.141842407731,5435.285908545999
5027.167986153288,5747.533383764882
5027.194130034807,6234.495343392386
5027.220274052288,6722.984681519936
5027.246418205731,7381.6463831895135
5027.272562495137,7973.327431961171
5027.298706920506,8571.172598021729
5027.3248514818415,9028.51297636561
5027.3509961791415,9417.758781037726
5027.377141012407,9903.587077753777
5027.40328598164,10239.741924706772
5027.429431086839,10430.392021841757
5027.455576328007,10483.029694138257
5027.481721705144,10469.076963980855
5027.507867218251,10335.647677211087
5027.534012867327,10020.08651650792
5027.560158652374,9809.629517040272
5027.586304573394,9401.18825957785
5027.612450630385,9211.980064451807
5027.63859682335,8844.006607092699
5027.664743152288,8573.515081427218
5027.690889617201,8267.667320272654
5027.717036218089,8146.036451543911
5027.743182954952,8097.081684476533
5027.769329827793,8147.309017501585
5027.795476836611,8324.056994009374
5027.821623981406,8566.517461225503
5027.847771262182,8719.441806983616
5027.873918678935,8856.774837952971
5027.900066231669,8794.585369807211
5027.926213920384,8632.719302936366
5027.95236174508,8393.68846398394
5027.978509705759,8016.568181979123
5028.004657802421,7656.628094333836
5028.030806035066,7208.633233695823
5028.056954403696,6903.9609318411485
5028.083102908311,6738.238116513574
5028.109251548912,6801.6049355227515
5028.135400325498,7153.747985767465
5028.161549238072,7585.320045123947
5028.187698286635,8241.499997819723
5028.2138474711855,9048.509644848531
5028.239996791725,9789.761416187956
5028.266146248256,10392.741696325122
5028.292295840777,10890.426913573769
5028.318445569289,11330.999966980598
5028.344595433794,11636.95336874889
5028.370745434291,11835.859975789777
5028.396895570782,12003.681794283068
5028.423045843268,12229.745962459385
5028.449196251748,12342.677515731983
5028.475346796224,12569.584989252471
5028.5014974766955,12664.016008468205
5028.527648293165,12679.78335416448
5028.553799245632,12790.358628779846
5028.579950334098,12811.339257284022
5028.606101558563,12824.30090586315
5028.632252919027,12922.38016645215
5028.658404415493,12940.146284267335
5028.68455604796,12941.102461341588
5028.710707816429,12923.549746938637
5028.736859720901,12806.744932474294
5028.763011761376,13015.59449603569
5028.789163937855,12828.618836581747
5028.8153162503395,12735.685462073085
5028.841468698829,12793.072057210002
5028.867621283325,12711.266921259847
5028.893774003828,12716.663669992617
5028.919926860339,12820.138495579344
5028.946079852859,12754.66979556077
5028.972232981387,12798.598656814485
5028.998386245925,12860.879026448154
5029.024539646474,12835.554994225546
5029.050693183034,12824.73707885424
5029.076846855606,12873.15022784286
5029.10300066419,12888.89922228526
5029.129154608789,12780.992275090426
5029.155308689401,12787.012225913544
5029.181462906027,12807.003028838408
5029.207617258669,12820.808844980242
5029.233771747328,12618.182091809016
5029.259926372004,12469.466403022108
5029.286081132697,12404.35384903627
5029.312236029408,12288.495477668188
5029.338391062139,12083.280176388354
5029.364546230889,11779.26164158076
5029.39070153566,11430.003595625152
5029.4168569764515,11103.950561807704
5029.443012553265,10715.960956339153
5029.469168266101,10294.015558329002
5029.495324114961,10057.425992296014
5029.521480099845,9667.934184898593
5029.547636220753,9292.339394164374
5029.573792477686,9150.392440631831
5029.599948870646,9024.472972546819
5029.626105399632,9251.828734721112
5029.6522620646465,9578.126766418616
5029.678418865688,10042.484528301338
5029.70457580276,10574.840624949918
5029.730732875861,11096.942426864727
5029.756890084992,11459.76567938088
5029.783047430154,11726.709076613539
5029.8092049113475,11978.478452989542
5029.8353625285745,12112.872052497087
5029.861520281834,12303.141581897447
5029.887678171128,12591.66471592149
5029.913836196455,12723.525516796539
5029.939994357819,12852.691129918945
5029.966152655218,13001.625633799562
5029.992311088655,13057.60442188492
5030.018469658128,13169.469608778907
5030.04462836364,13167.75247981738
5030.070787205191,13279.086575192114
5030.096946182781,13282.593198032462
5030.12310529641,13245.291338901488
5030.149264546082,13285.945124907372
5030.175423931795,13279.955959257813
5030.2015834535505,13237.666552262182
5030.227743111349,13316.176768051444
5030.253902905191,13447.430724751977
5030.280062835078,13232.187638920215
5030.306222901009,13188.279921968811
5030.3323831029875,13249.32245461488
5030.358543441012,13166.261406035776
5030.384703915084,13155.889899192704
5030.410864525204,13100.730049195512
5030.4370252713725,12872.523451450441
5030.46318615359,12849.076524289338
5030.489347171859,12610.676064373722
5030.515508326177,12473.134128854901
5030.5416696165485,12236.651669809964
5030.567831042971,11750.728597875273
5030.593992605447,11297.504939362789
5030.620154303977,10997.31960231602
5030.646316138561,10595.251689040686
5030.6724781092,9980.278186298307
5030.698640215895,9471.813862698957
5030.724802458646,8943.401617322928
5030.750964837454,8313.469174388601
5030.777127352321,7613.900962223394
5030.803290003247,7079.550629766976
5030.829452790232,6652.6315087659295
5030.855615713276,6077.3699001370505
5030.881778772381,5585.188018726291
5030.907941967548,5081.2615220815405
5030.9341052987775,4698.989851656891
5030.96026876607,4565.405511219446
5030.9864323694255,4571.6459456485245
5031.012596108845,4862.106310562461
5031.03875998433,5346.307174352557
5031.064923995881,6030.6305727424
5031.091088143498,6914.656523907882
5031.117252427182,7878.152227018099
5031.143416846934,8957.218959007943
5031.169581402755,9787.786687650738
5031.195746094645,10583.930155333246
5031.221910922605,11349.10342104728
5031.248075886636,11733.660032948887
5031.274240986738,12246.225970868916
5031.300406222912,12627.84007991048
5031.326571595158,12798.889105767472
5031.352737103479,12956.991856527357
5031.378902747873,12934.4923152788
5031.405068528343,13046.483836633735
5031.431234444888,13144.503912327698
5031.45740049751,13139.049391010296
5031.483566686208,13080.570691345236
5031.509733010985,12990.879259166792
5031.535899471839,12996.255429122153
5031.562066068774,12975.793452061225
5031.588232801787,12754.706350118411
5031.6143996708815,12608.212132296332
5031.6405666760575,12560.323715959437
5031.666733817315,12324.697456630458
5031.692901094655,12068.252668120516
5031.7190685080795,11905.080151318029
5031.745236057587,11887.004376984754
5031.77140374318,11644.847470326742
5031.797571564858,11452.328318672944
5031.823739522623,11207.89932305493
5031.849907616474,11341.414493058426
5031.876075846413,11178.80615473134
5031.9022442124415,11185.700234777534
5031.928412714557,11518.04726360754
5031.954581352764,11720.27606192121
5031.980750127062,12023.599491652794
5032.00691903745,12313.707346199919
5032.033088083929,12505.227442688154
5032.059257266502,12791.587613610802
5032.085426585168,13029.627903915089
5032.111596039928,13125.721353291783
5032.137765630783,13100.840910898194
5032.163935357733,13112.428050317798
5032.1901052207795,13075.39114605244
