wave,flux
5022.67326076093,16680.05009903051
5022.6993812675455,16801.38561854327
5022.72550191,16864.464113732036
5022.751622688296,17049.723865402528
5022.7777436024335,16989.126839427587
5022.803864652414,17034.5760588567
5022.829985838236,17057.323319853775
5022.856107159903,17189.18010712928
5022.8822286174145,17304.694589920502
5022.908350210771,17402.01821986301
5022.934471939972,17672.23095302644
5022.960593805021,17770.675592294003
5022.986715805917,17909.007933254972
5023.012837942661,18022.19573050044
5023.038960215253,17962.19722096276
5023.065082623694,17795.615689431143
5023.091205167986,17806.918008010838
5023.117327848129,17811.422068498036
5023.1434506641235,17779.893245470263
5023.169573615969,17721.63416337113
5023.195696703669,17774.39467577311
5023.221819927221,17689.71472465741
5023.2479432866285,17918.02106002305
5023.274066781891,18150.38055239251
5023.300190413009,18174.314131831256
5023.326314179983,18223.9128926924
5023.352438082815,17975.284797702385
5023.378562121504,18036.683174720187
5023.404686296051,17979.6987231606
5023.430810606459,17801.678729011666
5023.456935052725,17902.71731890544
5023.483059634854,17828.187349467284
5023.509184352843,17798.582687461843
5023.535309206694,17942.11747093833
5023.561434196408,17983.702755596347
5023.587559321985,18211.18791067635
5023.613684583427,18445.681735067912
5023.639809980734,18527.830254765566
5023.665935513906,18736.85079888788
5023.692061182945,18753.937213314286
5023.7181869878505,18849.257263917367
5023.744312928624,18838.500953883726
5023.770439005266,18887.261450128815
5023.796565217776,18844.80373229598
5023.822691566157,18787.14809425748
5023.848818050408,18891.997122903973
5023.8749446705315,18930.01506510659
5023.901071426526,18812.233219396712
5023.9271983183935,18922.992090920325
5023.953325346134,19021.568714513298
5023.979452509749,19045.471162247195
5024.005579809238,18978.640935284282
5024.031707244603,19028.33167456137
5024.057834815845,19026.12416110338
5024.083962522963,18945.733443894445
5024.110090365959,18721.181427643583
5024.136218344834,18709.618493813734
5024.162346459587,18668.809643592802
5024.188474710219,18771.86543236774
5024.214603096733,18623.441148682425
5024.2407316191275,18532.539702566504
5024.266860277405,18490.29914541156
5024.292989071563,18199.129541046957
5024.319118001606,17981.95422639229
5024.345247067532,17601.97240394134
5024.371376269343,17383.907268833067
5024.397505607039,16861.77650310245
5024.423635080622,16578.847734608087
5024.449764690092,16330.422644356511
5024.475894435449,16025.605147721071
5024.502024316694,16067.867227319437
5024.528154333828,15953.791403044677
5024.554284486851,16210.534768625885
5024.580414775765,16300.731302105944
5024.606545200571,16696.626290896253
5024.632675761268,16891.41294030653
5024.658806457857,17164.459794314662
5024.68493729034,17069.84514224825
5024.711068258716,17458.177039968545
5024.737199362988,17700.588643804855
5024.763330603154,17913.682258312434
5024.789461979216,17919.75785030725
5024.815593491176,18146.60901960688
5024.841725139032,18232.621881176194
5024.867856922786,18233.898129931975
5024.893988842439,18198.793543687778
5024.920120897993,18076.82426609872
5024.946253089446,18121.567273341156
5024.9723854168005,18168.504178305153
5024.998517880056,17934.95814218029
5025.024650479214,17983.613174507525
5025.050783214276,17949.02530721788
5025.076916085241,17832.91194843847
5025.10304909211,17589.325218261376
5025.129182234885,17440.50522008885
5025.155315513565,17371.950641537536
5025.181448928152,17325.048366109357
5025.207582478647,17225.548642030466
5025.23371616505,17329.64947452199
5025.259849987361,17458.323577745774
5025.285983945582,17734.837214523617
5025.312118039713,17896.951176196308
5025.338252269755,18071.459804311817
5025.364386635708,18382.595245499444
5025.390521137573,18691.95482895778
5025.4166557753515,18823.29827775642
5025.442790549044,18908.93546638428
5025.46892545865,18858.724159043566
5025.495060504172,18965.163456852668
5025.52119568561,19126.940561095707
5025.547331002964,19124.273265870863
5025.573466456235,19245.693408509433
5025.599602045424,19166.156457011104
5025.6257377705315,19313.87694871689
5025.651873631558,19319.302168107537
5025.678009628506,19324.297546151156
5025.704145761373,19349.25482391525
5025.730282030163,19300.745213089056
5025.756418434874,19414.53723986411
5025.782554975508,19559.29081973452
5025.808691652066,19441.75044814589
5025.834828464548,19353.137437702557
5025.860965412956,19475.44270525289
5025.887102497289,19355.606846919174
5025.913239717547,19311.714401859845
5025.939377073733,19373.1917892246
5025.965514565848,19267.771930485982
5025.99165219389,19279.18841837505
5026.017789957862,19339.7796933771
5026.043927857764,19396.652489145723
5026.070065893597,19362.75982860419
5026.09620406536,19183.351316635428
5026.122342373056,19268.447742088538
5026.148480816685,19355.613289822923
5026.174619396247,19193.050197880264
5026.200758111743,19208.595826077246
5026.226896963174,19307.449491539286
5026.253035950541,19129.958333211445
5026.279175073844,19136.216829450143
5026.3053143330835,19140.15805929914
5026.331453728261,19051.194321298724
5026.357593259378,18910.063745374526
5026.383732926433,18869.64721254598
5026.409872729428,18736.94860296632
5026.436012668363,18548.86619135245
5026.46215274324,18276.799076158877
5026.488292954059,18133.977066015523
5026.514433300821,17805.170908606364
5026.540573783525,17259.076864580173
5026.5667144021745,16561.86988235503
5026.592855156769,15907.28323196016
5026.6189960473075,15210.806473896837
5026.645137073792,14414.79552895411
5026.671278236225,13635.419469261391
5026.697419534605,12904.413207161439
5026.723560968933,12167.027581372604
5026.74970253921,11722.804275240096
5026.775844245437,11506.86225092563
5026.801986087615,11541.168376187059
5026.828128065743,11709.645615286645
5026.854270179823,12283.623880472625
5026.880412429856,12686.543378430688
5026.906554815842,13316.404990233084
5026.932697337782,13877.293967767195
5026.958839995677,14441.358084182797
5026.984982789528,14961.811597824832
5027.011125719334,15723.711498836554
5027.037268785097,16091.085599104552
5027.063411986817,16597.332128228943
5027.089555324496,16768.202897447434
5027.115698798134,17071.607138849184
5027.141842407731,17322.392458328606
5027.167986153288,17413.615122245646
5027.194130034807,17376.901771694105
5027.220274052288,17270.291522968262
5027.246418205731,17085.75450068124
5027.272562495137,16841.48222282818
5027.298706920506,16571.422447294106
5027.3248514818415,16204.238653734656
5027.3509961791415,15852.758900280904
5027.377141012407,15684.784718701967
5027.40328598164,15568.608849631724
5027.429431086839,15599.072370890419
5027.455576328007,15713.011371255152
5027.481721705144,15881.929830060386
5027.507867218251,16000.753986120946
5027.534012867327,16045.926331869385
5027.560158652374,15906.956281412706
5027.586304573394,15782.58090764328
5027.612450630385,15605.469627177697
5027.63859682335,15112.21727485748
5027.664743152288,14482.429164024921
5027.690889617201,13941.684031861569
5027.717036218089,13533.106685990533
5027.743182954952,13366.744080666607
5027.769329827793,13335.526877140266
5027.795476836611,13352.962004663892
5027.821623981406,13741.383062548055
5027.847771262182,14240.872771403445
5027.873918678935,14727.43971886129
5027.900066231669,15304.80858788981
5027.926213920384,15832.470404672216
5027.95236174508,16304.264378041138
5027.978509705759,16808.49712165452
5028.004657802421,17214.85518932338
5028.030806035066,17495.00302782069
5028.056954403696,17936.948241424732
5028.083102908311,18223.97677102429
5028.109251548912,18408.95145893095
5028.135400325498,18461.890281768294
5028.161549238072,18657.19963390625
5028.187698286635,18685.730070728336
5028.2138474711855,18707.4635694465
5028.239996791725,18898.87659086874
5028.266146248256,19086.159058147383
5028.292295840777,18905.418508806095
5028.318445569289,19069.69222540146
5028.344595433794,19128.000699703924
5028.370745434291,19035.829345365586
5028.396895570782,19214.687930955268
5028.423045843268,19088.182431892626
5028.449196251748,19033.007729869983
5028.475346796224,19135.14724665486
5028.5014974766955,19343.019074751963
5028.527648293165,19249.64680218357
5028.553799245632,19054.41138126642
5028.579950334098,19223.247729343857
5028.606101558563,19123.842787339945
5028.632252919027,19254.206028110457
5028.658404415493,18881.648940366074
5028.68455604796,19120.531654497274
5028.710707816429,19141.41589641583
5028.736859720901,19195.264438885548
5028.763011761376,19184.17391031113
5028.789163937855,19174.185511632015
5028.8153162503395,19173.072916436082
5028.841468698829,19090.777833419485
5028.867621283325,19002.380602865516
5028.893774003828,18978.679339463524
5028.919926860339,18886.69054664761
5028.946079852859,18900.977426190526
5028.972232981387,18926.097063579466
5028.998386245925,18913.646990384597
5029.024539646474,18665.241695149067
5029.050693183034,18608.58915511439
5029.076846855606,18553.3777670869
5029.10300066419,18340.315426628826
5029.129154608789,18123.701231875017
5029.155308689401,17613.0032581153
5029.181462906027,17447.180356207165
5029.207617258669,17258.071027023343
5029.233771747328,17020.45823878352
5029.259926372004,16953.64327247057
5029.286081132697,16998.769738895087
5029.312236029408,17013.2672179315
5029.338391062139,17127.26689050535
5029.364546230889,17603.044897736814
5029.39070153566,17725.87725086225
5029.4168569764515,17809.715674472092
5029.443012553265,17855.073766884125
5029.469168266101,18210.20599649526
5029.495324114961,18282.691446572455
5029.521480099845,18387.41636778371
5029.547636220753,18688.122046025786
5029.573792477686,18715.84514746133
5029.599948870646,18807.826299031793
5029.626105399632,18880.34823365747
5029.6522620646465,19157.353988600327
5029.678418865688,19006.543616674182
5029.70457580276,19229.27373514979
5029.730732875861,19255.57642834592
5029.756890084992,19183.475626722284
5029.783047430154,19458.32852714853
5029.8092049113475,19255.803985165152
5029.8353625285745,19137.696548779088
5029.861520281834,19314.488053803467
5029.887678171128,19258.94829589367
5029.913836196455,19362.34471420077
5029.939994357819,19410.981516548632
5029.966152655218,19371.9969230323
5029.992311088655,19302.345513538403
5030.018469658128,19165.181148750202
5030.04462836364,19122.79259704783
5030.070787205191,19080.722552090545
5030.096946182781,19203.477995122033
5030.12310529641,19037.59102921709
5030.149264546082,18869.37518804193
5030.175423931795,18744.16229471862
5030.2015834535505,18616.83320178619
5030.227743111349,18359.303475891058
5030.253902905191,17952.85841403744
5030.280062835078,17609.5965948946
5030.306222901009,17390.603380304186
5030.3323831029875,16928.53475719165
5030.358543441012,16346.30717432636
5030.384703915084,15866.36569750881
5030.410864525204,15133.853653437587
5030.4370252713725,14407.43987704088
5030.46318615359,13515.702588716735
5030.489347171859,12624.426481427388
5030.515508326177,11565.713053992606
5030.5416696165485,10494.744016402068
5030.567831042971,9668.491008465693
5030.593992605447,8918.085620634913
5030.620154303977,8399.096849527765
5030.646316138561,8083.838530337759
5030.6724781092,8115.271854401336
5030.698640215895,8464.337393991222
5030.724802458646,9093.859524436095
5030.750964837454,9828.134918720185
5030.777127352321,10774.208045423255
5030.803290003247,11757.684103449747
5030.829452790232,12725.514392475643
5030.855615713276,13636.752307423212
5030.881778772381,14496.57186495839
5030.907941967548,15539.61100127341
5030.9341052987775,16334.211205832573
5030.96026876607,16858.586855367146
5030.9864323694255,17448.432121196412
5031.012596108845,17913.454342352066
5031.03875998433,18404.225332324804
5031.064923995881,18568.822566558996
5031.091088143498,18720.29126576117
5031.117252427182,18952.93888904792
5031.143416846934,19067.97912317517
5031.169581402755,19053.832159883696
5031.195746094645,19144.0979880971
5031.221910922605,19083.952569189154
5031.248075886636,19135.94499987529
5031.274240986738,19163.38429034345
5031.300406222912,18873.991416131692
5031.326571595158,18884.64193542646
5031.352737103479,18820.595276263793
5031.378902747873,18673.934692917508
5031.405068528343,18663.416370360523
5031.431234444888,18500.327034800754
5031.45740049751,18514.55399208506
5031.483566686208,18287.29861787621
5031.509733010985,18093.161044889435
5031.535899471839,18335.153573145737
5031.562066068774,18047.466170205284
5031.588232801787,18342.912501481693
5031.6143996708815,18277.267545559178
5031.6405666760575,18411.496981278615
5031.666733817315,18622.3306426619
5031.692901094655,18909.540330317173
5031.7190685080795,19096.874871050517
5031.745236057587,19030.951171998335
5031.77140374318,19123.150935456924
5031.797571564858,19269.023583756592
5031.823739522623,19238.572751101154
5031.849907616474,19260.933129323497
5031.876075846413,19346.547817504685
5031.9022442124415,19322.905128107363
5031.928412714557,19281.72326543536
5031.954581352764,19304.8371478226
5031.980750127062,19155.4611659476
5032.00691903745,19089.044455927557
5032.033088083929,19090.96085543148
5032.059257266502,19154.168648784904
