wave,flux
5022.67326076093,19675.341021222375
5022.6993812675455,19229.650913944428
5022.72550191,18656.37602884466
5022.751622688296,17992.728490333295
5022.7777436024335,17259.76593892736
5022.803864652414,16556.12023732828
5022.829985838236,15879.992547475784
5022.856107159903,15304.780448969344
5022.8822286174145,14731.002898746663
5022.908350210771,14348.990474134887
5022.934471939972,14217.725134747969
5022.960593805021,14218.649717075941
5022.986715805917,14588.641320344612
5023.012837942661,15263.797933915559
5023.038960215253,15964.201421112759
5023.065082623694,16752.05284093171
5023.091205167986,17533.383181897876
5023.117327848129,18156.758667955826
5023.1434506641235,18545.416276962213
5023.169573615969,18768.410971031757
5023.195696703669,18817.114166072908
5023.221819927221,18812.89364825662
5023.2479432866285,18826.24544353106
5023.274066781891,18849.84533936089
5023.300190413009,19051.14372885858
5023.326314179983,19248.344845548912
5023.352438082815,19470.129006667183
5023.378562121504,19798.40914477561
5023.404686296051,19971.195965671934
5023.430810606459,19997.34618552117
5023.456935052725,20119.70856505321
5023.483059634854,20130.706008365716
5023.509184352843,20095.5831041417
5023.535309206694,20142.94466305613
5023.561434196408,20094.897443417274
5023.587559321985,19974.317761293216
5023.613684583427,20000.862630189906
5023.639809980734,20335.678644886742
5023.665935513906,20589.979473299536
5023.692061182945,20886.63444512141
5023.7181869878505,21322.939249439536
5023.744312928624,21598.195489028232
5023.770439005266,21870.113302185542
5023.796565217776,22096.279055397383
5023.822691566157,22129.92027988055
5023.848818050408,22166.444940890215
5023.8749446705315,22160.39889674454
5023.901071426526,22208.6366549153
5023.9271983183935,22280.14083688669
5023.953325346134,22270.480163328997
5023.979452509749,22347.361947554706
5024.005579809238,22471.729902676307
5024.031707244603,22551.940540287807
5024.057834815845,22472.573443187906
5024.083962522963,22510.6415410265
5024.110090365959,22552.712172231517
5024.136218344834,22574.63742041738
5024.162346459587,22544.152579406593
5024.188474710219,22386.650877399617
5024.214603096733,22358.617912455375
5024.2407316191275,22377.464838390628
5024.266860277405,22265.847568391593
5024.292989071563,22247.77623103755
5024.319118001606,22311.163499352482
5024.345247067532,22370.299186300672
5024.371376269343,22491.710282647935
5024.397505607039,22676.637932780213
5024.423635080622,22736.849167805587
5024.449764690092,22572.86752927411
5024.475894435449,22533.62698162043
5024.502024316694,22276.089350310976
5024.528154333828,21990.824320560663
5024.554284486851,21680.7440884527
5024.580414775765,21434.77262786628
5024.606545200571,21034.788769076044
5024.632675761268,20515.959844172823
5024.658806457857,20104.20185730116
5024.68493729034,19586.63028972889
5024.711068258716,18898.161086233144
5024.737199362988,18274.256964876775
5024.763330603154,17714.12426909169
5024.789461979216,17102.610192554137
5024.815593491176,16616.19610939546
5024.841725139032,16128.375934895383
5024.867856922786,15633.545013997595
5024.893988842439,15470.769181731923
5024.920120897993,15412.654923520118
5024.946253089446,15426.323027415947
5024.9723854168005,15843.197772983245
5024.998517880056,16383.428392944303
5025.024650479214,17120.795368534305
5025.050783214276,18036.527602025555
5025.076916085241,18722.45385755606
5025.10304909211,19274.651449324818
5025.129182234885,19553.78727301648
5025.155315513565,19866.632202467204
5025.181448928152,20137.552676173902
5025.207582478647,20124.541514321223
5025.23371616505,20190.4471650068
5025.259849987361,20247.647729674056
5025.285983945582,20224.000661720256
5025.312118039713,20046.15014017232
5025.338252269755,19936.76906590635
5025.364386635708,19783.559182250578
5025.390521137573,19439.00012483495
5025.4166557753515,19142.235231898845
5025.442790549044,19028.82889988808
5025.46892545865,18904.29485267819
5025.495060504172,18717.846647707724
5025.52119568561,18663.2020018665
5025.547331002964,18361.939603635146
5025.573466456235,18162.922903282873
5025.599602045424,18250.270569704015
5025.6257377705315,18455.13277958596
5025.651873631558,18424.297911672602
5025.678009628506,18818.214496961977
5025.704145761373,19498.741802841116
5025.730282030163,20152.70229743997
5025.756418434874,20790.44855047663
5025.782554975508,21469.781129466093
5025.808691652066,21870.73830301567
5025.834828464548,22353.96325684905
5025.860965412956,22545.184519361035
5025.887102497289,22722.52122273811
5025.913239717547,23115.372333468775
5025.939377073733,23065.45510972985
5025.965514565848,23240.130166614774
5025.99165219389,23116.17491777287
5026.017789957862,23178.47725788223
5026.043927857764,23358.40249612581
5026.070065893597,23299.149070638425
5026.09620406536,23488.844408903344
5026.122342373056,23499.073179104067
5026.148480816685,23537.545856340625
5026.174619396247,23618.921952721797
5026.200758111743,23727.686056993865
5026.226896963174,23559.0839316878
5026.253035950541,23588.34766049628
5026.279175073844,23574.913112087015
5026.3053143330835,23430.146304061152
5026.331453728261,23265.18739069734
5026.357593259378,23329.654950854492
5026.383732926433,23457.125891647418
5026.409872729428,23557.690175560885
5026.436012668363,23505.36182641617
5026.46215274324,23449.07438433298
5026.488292954059,23458.391523486724
5026.514433300821,23353.916599064927
5026.540573783525,23286.012736021443
5026.5667144021745,23359.922070291417
5026.592855156769,23267.64471715734
5026.6189960473075,23198.628513238513
5026.645137073792,23175.75826839643
5026.671278236225,23036.60866816448
5026.697419534605,22935.498698945663
5026.723560968933,22698.45602580452
5026.74970253921,22326.967111902144
5026.775844245437,21916.19486904699
5026.801986087615,21543.185395100845
5026.828128065743,21010.5568468793
5026.854270179823,20377.288599303643
5026.880412429856,19766.720405363034
5026.906554815842,19054.14122296856
5026.932697337782,18307.640328212754
5026.958839995677,17487.668218176776
5026.984982789528,16742.593237342484
5027.011125719334,15894.514360311545
5027.037268785097,15113.101797008701
5027.063411986817,14267.66554171126
5027.089555324496,13373.499385134022
5027.115698798134,12619.645261031448
5027.141842407731,12050.713673009108
5027.167986153288,11561.416016612358
5027.194130034807,11222.570873676234
5027.220274052288,11149.200642309443
5027.246418205731,11299.079823460657
5027.272562495137,11800.96344838424
5027.298706920506,12649.459840933687
5027.3248514818415,13311.295769106291
5027.3509961791415,14286.62017132795
5027.377141012407,15266.573085212645
5027.40328598164,16152.42537198353
5027.429431086839,16771.018411109595
5027.455576328007,17241.195425898408
5027.481721705144,17655.788934908356
5027.507867218251,18096.02251728873
5027.534012867327,18388.55219203977
5027.560158652374,18372.6056473654
5027.586304573394,18272.292549363417
5027.612450630385,18067.264034241038
5027.63859682335,17940.547977841205
5027.664743152288,17559.902038113498
5027.690889617201,16998.20402275848
5027.717036218089,16729.497309873477
5027.743182954952,16317.217484624063
5027.769329827793,15882.558456714889
5027.795476836611,15563.858179170134
5027.821623981406,15258.080019142319
5027.847771262182,15035.211631465858
5027.873918678935,14918.877237157745
5027.900066231669,14894.606705029255
5027.926213920384,15058.310374292183
5027.95236174508,15217.511275835166
5027.978509705759,15205.256602386466
5028.004657802421,15198.167127290686
5028.030806035066,15096.017399909295
5028.056954403696,14837.378149395392
5028.083102908311,14597.484287906731
5028.109251548912,14255.024890230372
5028.135400325498,13965.245069161532
5028.161549238072,13703.305741609738
5028.187698286635,13531.863318970929
5028.2138474711855,13758.611738555826
5028.239996791725,14250.998378765551
5028.266146248256,14948.410880019459
5028.292295840777,15925.102592712594
5028.318445569289,16912.4640614095
5028.344595433794,17857.72126366136
5028.370745434291,18828.87622515594
5028.396895570782,19709.745804307022
5028.423045843268,20374.120248948195
5028.449196251748,20890.48700372922
5028.475346796224,21397.286522379185
5028.5014974766955,21708.0746175712
5028.527648293165,21908.416017681266
5028.553799245632,22211.257704863827
5028.579950334098,22414.843643109845
5028.606101558563,22493.33275203414
5028.632252919027,22621.614315489143
5028.658404415493,22738.049150864805
5028.68455604796,22537.43999978814
5028.710707816429,22625.186307606706
5028.736859720901,22860.91162833566
5028.763011761376,22695.944496175925
5028.789163937855,23062.47115063017
5028.8153162503395,23067.59123715658
5028.841468698829,22831.676898995
5028.867621283325,22769.307916585505
5028.893774003828,22924.377955124306
5028.919926860339,22937.13161590817
5028.946079852859,22756.578952877702
5028.972232981387,22723.511774555074
5028.998386245925,22659.303256380314
5029.024539646474,22931.232944806718
5029.050693183034,22920.75837248111
5029.076846855606,22777.713565809874
5029.10300066419,22835.906372708338
5029.129154608789,22957.401523998746
5029.155308689401,22846.154745397133
5029.181462906027,22931.78067778606
5029.207617258669,22918.548360742963
5029.233771747328,22768.531293743585
5029.259926372004,22529.179826680775
5029.286081132697,22353.246559116546
5029.312236029408,22228.552803188042
5029.338391062139,22036.562710454415
5029.364546230889,21774.02676099529
5029.39070153566,21418.739079142866
5029.4168569764515,21114.81667493831
5029.443012553265,20882.02104319607
5029.469168266101,20459.057252797596
5029.495324114961,19971.99581705529
5029.521480099845,19529.146316707112
5029.547636220753,19066.87613073615
5029.573792477686,18456.336753451447
5029.599948870646,18156.206881763723
5029.626105399632,17819.818860628726
5029.6522620646465,17469.39221714059
5029.678418865688,17518.74932628335
5029.70457580276,17693.19562936043
5029.730732875861,17928.9830626368
5029.756890084992,18467.35733463162
5029.783047430154,18915.562937107192
5029.8092049113475,19605.30054257094
5029.8353625285745,20381.617202227004
5029.861520281834,21017.381295849187
5029.887678171128,21424.731225617124
5029.913836196455,21857.714432198707
5029.939994357819,22133.94074148282
5029.966152655218,22247.391935183812
5029.992311088655,22475.901078053506
5030.018469658128,22852.544662278877
5030.04462836364,23259.428257318687
5030.070787205191,23372.737668133715
5030.096946182781,23375.32818540038
5030.12310529641,23577.61065994579
5030.149264546082,23608.715074937372
5030.175423931795,23625.755013607322
5030.2015834535505,23600.037537211123
5030.227743111349,23750.56393355144
5030.253902905191,23717.4472346822
5030.280062835078,23754.686658261773
5030.306222901009,23808.93418198591
5030.3323831029875,23662.442925759413
5030.358543441012,23519.575233279225
5030.384703915084,23347.846012160353
5030.410864525204,23417.37291085407
5030.4370252713725,23215.34101670476
5030.46318615359,23020.790715764368
5030.489347171859,22941.354059057423
5030.515508326177,22833.96389171521
5030.5416696165485,22362.5991348869
5030.567831042971,22153.149430144516
5030.593992605447,21769.774844764856
5030.620154303977,21118.17101727473
5030.646316138561,20470.459223139922
5030.6724781092,20038.355679256205
5030.698640215895,19306.969718612923
5030.724802458646,18380.15360629168
5030.750964837454,17579.665289305136
5030.777127352321,16581.620699927127
5030.803290003247,15608.993859646465
5030.829452790232,14781.207763207087
5030.855615713276,13939.872577114967
5030.881778772381,13014.263776851814
5030.907941967548,12262.657861313806
5030.9341052987775,11503.839053585927
5030.96026876607,10912.345111525145
5030.9864323694255,10486.262830117052
5031.012596108845,10007.571902321311
5031.03875998433,9685.478420522306
5031.064923995881,9611.307819831693
5031.091088143498,9789.496804620494
5031.117252427182,10347.071892593294
5031.143416846934,10891.87220704231
5031.169581402755,12128.109776560786
5031.195746094645,13382.315349181117
5031.221910922605,14827.819798608303
5031.248075886636,16267.217283552143
5031.274240986738,17703.32089282037
5031.300406222912,19120.256206451366
5031.326571595158,20119.23614150576
5031.352737103479,20980.921113861514
5031.378902747873,21682.129690083846
5031.405068528343,22277.961911950217
5031.431234444888,22722.024184184054
5031.45740049751,22879.996921779297
5031.483566686208,23013.9822376048
5031.509733010985,23198.428511334645
5031.535899471839,23255.827851226433
5031.562066068774,23240.926270630214
5031.588232801787,23067.54036798262
5031.6143996708815,22997.541638513045
5031.6405666760575,22760.863961664127
5031.666733817315,22624.799754975138
5031.692901094655,22365.97907449137
5031.7190685080795,22216.080182905713
5031.745236057587,22072.134038945736
5031.77140374318,21931.31562818567
5031.797571564858,21481.943612157927
5031.823739522623,21428.38839615712
5031.849907616474,21205.249591598375
5031.876075846413,21108.744332144644
5031.9022442124415,21026.55603155742
5031.928412714557,20960.016585820667
5031.954581352764,20758.051143447017
5031.980750127062,20877.347925022867
5032.00691903745,20937.150822293373
5032.033088083929,21094.986882475354
5032.059257266502,21478.391115598475
