wave,flux
5022.67326076093,22463.829708429526
5022.6993812675455,21556.19011507136
5022.72550191,21119.9445550092
5022.751622688296,20473.0891383152
5022.7777436024335,19998.129987147433
5022.803864652414,19849.199678150257
5022.829985838236,19663.059155989078
5022.856107159903,19812.12315113307
5022.8822286174145,19910.424073712464
5022.908350210771,20463.413475187837
5022.934471939972,20913.780850077506
5022.960593805021,21473.51970770979
5022.986715805917,21920.831124513614
5023.012837942661,22344.836241818008
5023.038960215253,22623.016792841623
5023.065082623694,22599.396066181795
5023.091205167986,22956.06303047992
5023.117327848129,23149.02597311219
5023.1434506641235,23208.0422179439
5023.169573615969,23300.56413256922
5023.195696703669,23502.537040477644
5023.221819927221,23739.25728778552
5023.2479432866285,24083.516797468612
5023.274066781891,24290.692664148424
5023.300190413009,24390.302724179368
5023.326314179983,24486.500424255548
5023.352438082815,24444.19689697401
5023.378562121504,24504.46132336295
5023.404686296051,24425.776613298487
5023.430810606459,24103.952311260222
5023.456935052725,24276.134303299867
5023.483059634854,24164.374827692154
5023.509184352843,24397.521273638267
5023.535309206694,24608.436094664325
5023.561434196408,24865.524283758907
5023.587559321985,24951.849970666713
5023.613684583427,25143.643639012927
5023.639809980734,25206.736868279175
5023.665935513906,25358.90699489963
5023.692061182945,25276.1991449308
5023.7181869878505,25476.50384403028
5023.744312928624,25406.46483387274
5023.770439005266,25461.530815596372
5023.796565217776,25747.3169838815
5023.822691566157,25560.31659859281
5023.848818050408,25903.68251620979
5023.8749446705315,25834.249643057967
5023.901071426526,25925.679331319847
5023.9271983183935,26222.430725050974
5023.953325346134,26371.99049919712
5023.979452509749,26256.477950431254
5024.005579809238,26493.495180482212
5024.031707244603,26483.312462006204
5024.057834815845,26445.48587354954
5024.083962522963,26408.993285260873
5024.110090365959,26158.209223109523
5024.136218344834,26259.709522668152
5024.162346459587,26474.004947339647
5024.188474710219,26359.255539453075
5024.214603096733,26456.078031600944
5024.2407316191275,26391.308685346026
5024.266860277405,26422.103340702626
5024.292989071563,26448.436304095867
5024.319118001606,26325.34466285656
5024.345247067532,26315.405913424253
5024.371376269343,26116.07794856348
5024.397505607039,26023.09229555165
5024.423635080622,26117.16031372133
5024.449764690092,25707.862722052192
5024.475894435449,25515.399362131913
5024.502024316694,25377.318573038097
5024.528154333828,24921.055915817018
5024.554284486851,24845.8582780902
5024.580414775765,24510.16180962722
5024.606545200571,23896.552730049036
5024.632675761268,23522.433501990094
5024.658806457857,23051.81659834296
5024.68493729034,22445.407743760836
5024.711068258716,21969.954631093795
5024.737199362988,21646.388103780097
5024.763330603154,21196.230164907272
5024.789461979216,21014.827639932697
5024.815593491176,20926.416306985164
5024.841725139032,20875.93273704621
5024.867856922786,21208.48822614505
5024.893988842439,21711.65357087085
5024.920120897993,22091.90476333645
5024.946253089446,22679.498822841288
5024.9723854168005,23195.281415516183
5024.998517880056,23640.46884265183
5025.024650479214,23906.06112997651
5025.050783214276,24088.455877129527
5025.076916085241,24388.289208601804
5025.10304909211,24631.847562847437
5025.129182234885,24614.389573322514
5025.155315513565,24618.416243313055
5025.181448928152,24624.087323445056
5025.207582478647,24542.046268206897
5025.23371616505,24483.089674977015
5025.259849987361,24428.669116500452
5025.285983945582,24423.392753668366
5025.312118039713,24259.116217799252
5025.338252269755,24180.79836181046
5025.364386635708,24060.107654320393
5025.390521137573,23800.982454309207
5025.4166557753515,23460.25613295276
5025.442790549044,23404.17699260285
5025.46892545865,23608.49337276498
5025.495060504172,23448.74966905299
5025.52119568561,23463.39349851395
5025.547331002964,23623.476780864712
5025.573466456235,23729.70177010249
5025.599602045424,24290.06507040432
5025.6257377705315,24766.810398985544
5025.651873631558,24942.659813020837
5025.678009628506,25435.29514500743
5025.704145761373,25733.15378846675
5025.730282030163,26039.681789194008
5025.756418434874,26363.203436540374
5025.782554975508,26536.20297412571
5025.808691652066,26650.33781128352
5025.834828464548,26827.10136498649
5025.860965412956,26966.32982274435
5025.887102497289,26959.74592059566
5025.913239717547,27039.67977143484
5025.939377073733,27146.600604557047
5025.965514565848,26893.377031454987
5025.99165219389,26957.792145625608
5026.017789957862,27116.558847765347
5026.043927857764,27224.46387406067
5026.070065893597,27229.212063127317
5026.09620406536,27249.413010842378
5026.122342373056,27117.437413014664
5026.148480816685,27091.717136282656
5026.174619396247,27086.848612251815
5026.200758111743,27272.784901255593
5026.226896963174,27159.845586412663
5026.253035950541,26797.219709353485
5026.279175073844,27079.296993361473
5026.3053143330835,27103.602868507503
5026.331453728261,27185.84680175269
5026.357593259378,27250.5911424167
5026.383732926433,27240.086278466824
5026.409872729428,27016.60986341081
5026.436012668363,27037.814066237333
5026.46215274324,26970.791664080163
5026.488292954059,26741.38649610099
5026.514433300821,26968.80832165096
5026.540573783525,26753.62589634893
5026.5667144021745,26734.026084856636
5026.592855156769,26570.83192578413
5026.6189960473075,26531.107721529566
5026.645137073792,26238.038290322784
5026.671278236225,25805.45896870611
5026.697419534605,25200.145702451617
5026.723560968933,24856.922177136956
5026.74970253921,24503.451099216636
5026.775844245437,23675.157257478455
5026.801986087615,23004.81396928968
5026.828128065743,22505.102237600368
5026.854270179823,21650.058530984814
5026.880412429856,20909.03609066304
5026.906554815842,20101.550177679677
5026.932697337782,19133.753117590662
5026.958839995677,18317.592321436718
5026.984982789528,17471.41647518368
5027.011125719334,16648.845565284497
5027.037268785097,16030.47493307616
5027.063411986817,15591.377472868231
5027.089555324496,15398.609413172073
5027.115698798134,15426.736361007215
5027.141842407731,15678.365970986286
5027.167986153288,16252.394693694208
5027.194130034807,16945.810265512107
5027.220274052288,17520.122137839066
5027.246418205731,18586.454815019413
5027.272562495137,19461.6172386581
5027.298706920506,20213.793662857875
5027.3248514818415,20822.16598385055
5027.3509961791415,21310.23390268277
5027.377141012407,21937.601731836174
5027.40328598164,22381.036148051226
5027.429431086839,22606.46756219275
5027.455576328007,22758.190925599847
5027.481721705144,22761.703411514303
5027.507867218251,22638.250255825784
5027.534012867327,22464.059335383572
5027.560158652374,22187.38108343167
5027.586304573394,21933.11246282352
5027.612450630385,21563.935160483492
5027.63859682335,21121.67482285992
5027.664743152288,20714.604225176616
5027.690889617201,20449.112924676134
5027.717036218089,20271.1546035261
5027.743182954952,20054.075001086487
5027.769329827793,20136.41959534826
5027.795476836611,20204.62506351784
5027.821623981406,20128.327829944326
5027.847771262182,20074.842147479594
5027.873918678935,19990.82448438653
5027.900066231669,19901.304926388708
5027.926213920384,19577.156164170527
5027.95236174508,19217.677598605464
5027.978509705759,18774.45696566731
5028.004657802421,18464.864999068923
5028.030806035066,17995.45468990775
5028.056954403696,17997.522046186925
5028.083102908311,17779.608255922987
5028.109251548912,18029.644336545458
5028.135400325498,18524.529709064154
5028.161549238072,19176.577909178206
5028.187698286635,20069.19506791053
5028.2138474711855,20698.562009236564
5028.239996791725,21573.23403335668
5028.266146248256,22412.706565745306
5028.292295840777,23155.745318845213
5028.318445569289,23785.99459334194
5028.344595433794,24427.995606213437
5028.370745434291,25013.88833325343
5028.396895570782,25176.53865065792
5028.423045843268,25678.335098755168
5028.449196251748,26033.206653312034
5028.475346796224,26174.550476724595
5028.5014974766955,26255.359187049307
5028.527648293165,26316.494323669314
5028.553799245632,26281.653511960252
5028.579950334098,26346.40798117778
5028.606101558563,26390.877039116043
5028.632252919027,26334.17183855744
5028.658404415493,26548.386243874407
5028.68455604796,26582.281215673705
5028.710707816429,26748.292813106033
5028.736859720901,26835.23003867417
5028.763011761376,26843.759387718183
5028.789163937855,26734.653904434563
5028.8153162503395,26505.42607884613
5028.841468698829,26504.529854950782
5028.867621283325,26732.996971966884
5028.893774003828,26631.68208442449
5028.919926860339,26459.832238729417
5028.946079852859,26554.2555702094
5028.972232981387,26639.6241313552
5028.998386245925,26727.35543016092
5029.024539646474,26829.560262740517
5029.050693183034,26901.996602863408
5029.076846855606,26961.81795335455
5029.10300066419,26740.785288951618
5029.129154608789,26697.96128960698
5029.155308689401,26565.994121090647
5029.181462906027,26380.29712488479
5029.207617258669,26341.334253367848
5029.233771747328,26103.965364884512
5029.259926372004,25978.913878175394
5029.286081132697,25768.012256608443
5029.312236029408,25407.521889812357
5029.338391062139,25172.54300714346
5029.364546230889,25004.491225019323
5029.39070153566,24681.2711306711
5029.4168569764515,24416.376209978476
5029.443012553265,24003.06253960589
5029.469168266101,23611.520048779043
5029.495324114961,23155.2785240516
5029.521480099845,22880.998416625916
5029.547636220753,22393.395247601497
5029.573792477686,22313.861695013624
5029.599948870646,22370.96823453231
5029.626105399632,22957.407355591007
5029.6522620646465,23371.560346604063
5029.678418865688,23727.416732042286
5029.70457580276,24129.7966068748
5029.730732875861,24552.311909812583
5029.756890084992,24990.476757322234
5029.783047430154,25193.665268858284
5029.8092049113475,25681.41586152895
5029.8353625285745,26018.763057363907
5029.861520281834,26003.65475379634
5029.887678171128,26340.41973146532
5029.913836196455,26775.40518441043
5029.939994357819,26842.84027804438
5029.966152655218,26991.508155270483
5029.992311088655,26884.12459004689
5030.018469658128,27025.304640971804
5030.04462836364,27317.977606091692
5030.070787205191,27234.657933643815
5030.096946182781,27150.58453853461
5030.12310529641,27163.684130180856
5030.149264546082,27239.532803037153
5030.175423931795,27197.852880549108
5030.2015834535505,27093.269738624924
5030.227743111349,26902.050758873473
5030.253902905191,27030.671287603996
5030.280062835078,27068.57720557439
5030.306222901009,26824.41870840733
5030.3323831029875,27041.859386558095
5030.358543441012,26758.474559357164
5030.384703915084,26650.528917584663
5030.410864525204,26297.55662654117
5030.4370252713725,26137.89714317964
5030.46318615359,25833.29361775141
5030.489347171859,25542.721889932567
5030.515508326177,25035.40862209817
5030.5416696165485,24192.983538821576
5030.567831042971,23773.688361429064
5030.593992605447,23096.819578764003
5030.620154303977,22281.94284187419
5030.646316138561,21551.48242974969
5030.6724781092,20669.652371237695
5030.698640215895,19899.331792453075
5030.724802458646,19084.929918346268
5030.750964837454,18074.086627109067
5030.777127352321,17121.26231584052
5030.803290003247,16096.831680794061
5030.829452790232,15239.190750209551
5030.855615713276,14359.256475755343
5030.881778772381,13426.435595994286
5030.907941967548,12733.111263976378
5030.9341052987775,12119.72720941985
5030.96026876607,11791.303131276116
5030.9864323694255,11881.208494889068
5031.012596108845,12181.396744607495
5031.03875998433,12799.013284502133
5031.064923995881,13780.452023297403
5031.091088143498,14918.88223062788
5031.117252427182,16203.850480707686
5031.143416846934,17493.502952988958
5031.169581402755,18759.308828234683
5031.195746094645,20136.197786531204
5031.221910922605,21358.93776413
5031.248075886636,22423.599037638563
5031.274240986738,23474.912761558855
5031.300406222912,24404.665943716158
5031.326571595158,24915.75398371119
5031.352737103479,25485.84848821508
5031.378902747873,25815.939299874553
5031.405068528343,26068.843054433346
5031.431234444888,26144.239257108886
5031.45740049751,26540.276614813356
5031.483566686208,26564.852460276423
5031.509733010985,26587.931116628384
5031.535899471839,26339.999454964953
5031.562066068774,26490.49151182276
5031.588232801787,26308.286094332132
5031.6143996708815,26148.36996178523
5031.6405666760575,26167.19991669646
5031.666733817315,26140.996591342828
5031.692901094655,25718.833581081006
5031.7190685080795,25637.086035826018
5031.745236057587,25587.980064133517
5031.77140374318,25511.060603132846
5031.797571564858,25335.10590657501
5031.823739522623,25186.831097858576
5031.849907616474,25264.971321950386
5031.876075846413,25328.330405195957
5031.9022442124415,25345.941033742256
5031.928412714557,25621.049570322586
5031.954581352764,25721.513658566855
5031.980750127062,25991.3656067549
5032.00691903745,26217.232469972423
5032.033088083929,26470.057149858254
5032.059257266502,26639.49085600029
