wave,flux
5022.67326076093,15889.969730227622
5022.6993812675455,16184.61159249059
5022.72550191,16273.61514938575
5022.751622688296,15900.103024864056
5022.7777436024335,15100.373194339567
5022.803864652414,14257.57074382375
5022.829985838236,13754.873240138793
5022.856107159903,13886.712933969695
5022.8822286174145,14533.00312156915
5022.908350210771,15386.49468511379
5022.934471939972,16136.711809365546
5022.960593805021,16728.564914852028
5022.986715805917,17030.66710228768
5023.012837942661,17193.99869681199
5023.038960215253,16955.567218844157
5023.065082623694,16458.703286819888
5023.091205167986,15718.831630000996
5023.117327848129,15048.65409358583
5023.1434506641235,14729.055240048549
5023.169573615969,14740.122496413285
5023.195696703669,15083.73576249186
5023.221819927221,15585.205868026782
5023.2479432866285,16122.622274415158
5023.274066781891,16581.199332081444
5023.300190413009,17041.436393331842
5023.326314179983,17339.106461674288
5023.352438082815,17241.259158802804
5023.378562121504,17232.170316716576
5023.404686296051,17299.736854505107
5023.430810606459,16967.15337697838
5023.456935052725,16603.897153035454
5023.483059634854,16459.016244932216
5023.509184352843,16399.813883925377
5023.535309206694,16415.19882451231
5023.561434196408,16762.00291329798
5023.587559321985,17307.23109909987
5023.613684583427,17601.605881673793
5023.639809980734,17698.371601387757
5023.665935513906,17930.859876407685
5023.692061182945,18040.317722899978
5023.7181869878505,17913.756094009288
5023.744312928624,17805.763970002077
5023.770439005266,17770.897579136436
5023.796565217776,17639.675564697263
5023.822691566157,17281.977591877352
5023.848818050408,17009.978534132104
5023.8749446705315,16864.456657658215
5023.901071426526,16961.005336789774
5023.9271983183935,17245.05708026596
5023.953325346134,17599.790024864033
5023.979452509749,17812.464509744277
5024.005579809238,17779.470544076583
5024.031707244603,18024.401415218734
5024.057834815845,18245.80903908107
5024.083962522963,18098.68329156177
5024.110090365959,17914.722642009387
5024.136218344834,17731.41464125742
5024.162346459587,17587.955728990095
5024.188474710219,17484.681998484702
5024.214603096733,17420.167702273462
5024.2407316191275,17591.98292255198
5024.266860277405,17501.29246647139
5024.292989071563,17383.025581092803
5024.319118001606,17319.41515138954
5024.345247067532,16823.774816920257
5024.371376269343,15969.979149161589
5024.397505607039,14728.162170734344
5024.423635080622,13273.200757701316
5024.449764690092,11918.06995902729
5024.475894435449,10796.346899901444
5024.502024316694,10542.625128239126
5024.528154333828,11032.391178957352
5024.554284486851,11927.13455888406
5024.580414775765,13129.244400624824
5024.606545200571,14373.712665654799
5024.632675761268,15179.018656363472
5024.658806457857,15507.41814847205
5024.68493729034,15549.362814431091
5024.711068258716,15472.499125897071
5024.737199362988,15631.093287409867
5024.763330603154,15853.647271895834
5024.789461979216,16222.254169925756
5024.815593491176,16674.41999817436
5024.841725139032,16962.634802093817
5024.867856922786,16775.533556502454
5024.893988842439,16480.785220031725
5024.920120897993,16163.431910651427
5024.946253089446,15994.896590617107
5024.9723854168005,15915.171670811846
5024.998517880056,16217.693138736558
5025.024650479214,16478.461165887646
5025.050783214276,16455.820674897786
5025.076916085241,16284.29747686507
5025.10304909211,15782.87603766558
5025.129182234885,14952.573993934418
5025.155315513565,13956.399283899184
5025.181448928152,13233.56459772055
5025.207582478647,12831.044786692013
5025.23371616505,13066.366335292405
5025.259849987361,13713.091994306076
5025.285983945582,14871.190822272454
5025.312118039713,15805.033857460461
5025.338252269755,16702.896229050446
5025.364386635708,17292.655321866347
5025.390521137573,17501.56119897417
5025.4166557753515,17616.40939274164
5025.442790549044,17645.126088463352
5025.46892545865,17894.956995652927
5025.495060504172,17927.07902044609
5025.52119568561,17874.10683691644
5025.547331002964,17998.21008696732
5025.573466456235,18012.977097465377
5025.599602045424,17889.7695623318
5025.6257377705315,18078.212394560538
5025.651873631558,18294.391598474416
5025.678009628506,18218.172738127287
5025.704145761373,18347.11403996012
5025.730282030163,18267.188491190023
5025.756418434874,18405.240233339253
5025.782554975508,18382.042813636486
5025.808691652066,18533.277034239054
5025.834828464548,18354.017920971703
5025.860965412956,18277.02941673498
5025.887102497289,18357.630222466676
5025.913239717547,18431.044002669692
5025.939377073733,18299.067833983336
5025.965514565848,18412.287860362256
5025.99165219389,18453.445533273883
5026.017789957862,18435.580372649216
5026.043927857764,18299.771252536048
5026.070065893597,18162.60262579266
5026.09620406536,18133.695630769344
5026.122342373056,18122.506789488845
5026.148480816685,17975.979553273402
5026.174619396247,17866.624116140974
5026.200758111743,18135.56635811387
5026.226896963174,18170.66010069603
5026.253035950541,18159.982920675615
5026.279175073844,18254.333616266107
5026.3053143330835,18368.543187872816
5026.331453728261,18291.44919073398
5026.357593259378,18062.11066320772
5026.383732926433,17982.972529801486
5026.409872729428,17884.44073500023
5026.436012668363,17652.42966302061
5026.46215274324,17438.573919521103
5026.488292954059,17430.200787856098
5026.514433300821,17256.269082281004
5026.540573783525,16872.961558323444
5026.5667144021745,16648.797076300303
5026.592855156769,16039.133676000429
5026.6189960473075,15052.799907914465
5026.645137073792,14041.274382679698
5026.671278236225,12734.283675917726
5026.697419534605,11222.84336182216
5026.723560968933,9574.783960127048
5026.74970253921,8234.001853942524
5026.775844245437,7546.164802226521
5026.801986087615,7369.860863493073
5026.828128065743,7655.014085239625
5026.854270179823,8155.4831458825
5026.880412429856,8912.817859138771
5026.906554815842,9987.685805990146
5026.932697337782,10920.48683966861
5026.958839995677,11741.213180457287
5026.984982789528,12472.969711268932
5027.011125719334,13280.671497475343
5027.037268785097,14120.633611626741
5027.063411986817,14962.000333751905
5027.089555324496,15534.017105505382
5027.115698798134,16005.081221297381
5027.141842407731,16041.469919704765
5027.167986153288,16126.27088038993
5027.194130034807,15983.222789128453
5027.220274052288,15845.15956776671
5027.246418205731,15696.178290072346
5027.272562495137,15087.58484346753
5027.298706920506,14461.67066156717
5027.3248514818415,13744.690410386638
5027.3509961791415,12631.840702036076
5027.377141012407,11711.908360887517
5027.40328598164,11344.43165954965
5027.429431086839,11357.646415936324
5027.455576328007,11643.85780651605
5027.481721705144,12572.730271563092
5027.507867218251,13358.027678614517
5027.534012867327,14227.88981524511
5027.560158652374,14971.332295542832
5027.586304573394,15241.851247924904
5027.612450630385,15127.59893001511
5027.63859682335,14818.743747090926
5027.664743152288,13856.764862268772
5027.690889617201,12347.731306086776
5027.717036218089,10964.208301253106
5027.743182954952,9697.774537864188
5027.769329827793,8894.64216053943
5027.795476836611,8878.560469790844
5027.821623981406,9744.11939329384
5027.847771262182,10887.739610593413
5027.873918678935,12156.490896458778
5027.900066231669,13478.775138645171
5027.926213920384,14449.21493895835
5027.95236174508,15282.043319424349
5027.978509705759,15767.843320401813
5028.004657802421,16181.549675993303
5028.030806035066,16432.489364115496
5028.056954403696,16634.562591722293
5028.083102908311,16781.25181649358
5028.109251548912,16936.22292349157
5028.135400325498,17106.44677750919
5028.161549238072,17188.612902008168
5028.187698286635,17365.478436060264
5028.2138474711855,17621.357511795988
5028.239996791725,17883.54939789655
5028.266146248256,17974.353093220696
5028.292295840777,17940.452886212246
5028.318445569289,18008.46545029935
5028.344595433794,17965.843383582163
5028.370745434291,17885.493390776104
5028.396895570782,17996.61955473178
5028.423045843268,17961.905812487308
5028.449196251748,17901.01531969075
5028.475346796224,17841.08957619112
5028.5014974766955,17729.771550934944
5028.527648293165,17717.537527501525
5028.553799245632,17625.516284395657
5028.579950334098,17609.028098419287
5028.606101558563,17672.20538551611
5028.632252919027,17778.59378462259
5028.658404415493,17762.987917299433
5028.68455604796,17832.082896712658
5028.710707816429,18019.84356564006
5028.736859720901,18022.435397347137
5028.763011761376,17947.291811987834
5028.789163937855,17845.881180472228
5028.8153162503395,17922.503522765976
5028.841468698829,17850.841816839882
5028.867621283325,17684.62878017073
5028.893774003828,17812.53492264956
5028.919926860339,17861.8596540378
5028.946079852859,17852.25726165997
5028.972232981387,17660.527433252737
5028.998386245925,17793.4556842137
5029.024539646474,17767.08284829811
5029.050693183034,17633.715434576785
5029.076846855606,17541.08282721547
5029.10300066419,17340.4509228921
5029.129154608789,17017.30064855895
5029.155308689401,16281.340334866103
5029.181462906027,15463.690153275988
5029.207617258669,14348.515237734531
5029.233771747328,13173.008555727365
5029.259926372004,12575.861601847299
5029.286081132697,12536.153854630678
5029.312236029408,13117.44864963485
5029.338391062139,14163.112035810253
5029.364546230889,15071.103015379007
5029.39070153566,15679.07239028551
5029.4168569764515,16147.991604506982
5029.443012553265,16330.087617357969
5029.469168266101,16419.340027774888
5029.495324114961,16551.533926300704
5029.521480099845,16963.160377584114
5029.547636220753,17336.01216782955
5029.573792477686,17603.762424948956
5029.599948870646,17912.19255876844
5029.626105399632,18018.313409765182
5029.6522620646465,18079.011086725983
5029.678418865688,18188.494866723653
5029.70457580276,18372.263957361345
5029.730732875861,18313.588503304283
5029.756890084992,18306.09677373263
5029.783047430154,18299.424241564375
5029.8092049113475,18392.961366387543
5029.8353625285745,18488.267053195752
5029.861520281834,18533.892748699218
5029.887678171128,18408.36593999033
5029.913836196455,18475.697432703262
5029.939994357819,18405.96414447064
5029.966152655218,18193.23906686219
5029.992311088655,18394.927389820845
5030.018469658128,18382.403134060663
5030.04462836364,18257.739747857657
5030.070787205191,18412.339947532837
5030.096946182781,18364.804297642393
5030.12310529641,18338.07612032873
5030.149264546082,18357.135309106292
5030.175423931795,18135.49112588957
5030.2015834535505,17801.130256793367
5030.227743111349,17538.48838096802
5030.253902905191,17232.413315256395
5030.280062835078,16911.903855157223
5030.306222901009,16497.394676589665
5030.3323831029875,16172.447828916285
5030.358543441012,15673.830737963743
5030.384703915084,15025.561747226575
5030.410864525204,14234.351193406948
5030.4370252713725,13514.61665045887
5030.46318615359,13038.082277046471
5030.489347171859,12389.351522651943
5030.515508326177,11524.372513575172
5030.5416696165485,10459.915737206215
5030.567831042971,9085.763762841136
5030.593992605447,7642.942025254991
5030.620154303977,6422.157787943157
5030.646316138561,5698.446180912732
5030.6724781092,5395.120382796333
5030.698640215895,5574.937245639503
5030.724802458646,6414.231319540683
5030.750964837454,7692.076201473925
5030.777127352321,9232.643736122869
5030.803290003247,10806.995215356908
5030.829452790232,12280.920382897202
5030.855615713276,13526.992250387315
5030.881778772381,14921.231417286677
5030.907941967548,15791.520669187941
5030.9341052987775,16451.883713556683
5030.96026876607,16986.427777066063
5030.9864323694255,17643.355572691213
5031.012596108845,17773.53134922365
5031.03875998433,17949.106521852867
5031.064923995881,18287.84261386305
5031.091088143498,18397.118959835527
5031.117252427182,18246.15589577046
5031.143416846934,18218.40359501425
5031.169581402755,18284.51190230939
5031.195746094645,18336.038288798245
5031.221910922605,18295.20884409674
5031.248075886636,18149.68068074634
5031.274240986738,17999.72314964843
5031.300406222912,17872.029147934736
5031.326571595158,17790.862195130394
5031.352737103479,17680.34439444641
5031.378902747873,17431.49067370809
5031.405068528343,17389.851980973777
5031.431234444888,17213.068352644532
5031.45740049751,16914.61167274296
5031.483566686208,16607.25826524972
5031.509733010985,15956.323874946573
5031.535899471839,15509.826122874829
5031.562066068774,15260.316451617551
5031.588232801787,15317.545447875496
5031.6143996708815,15647.983736455553
5031.6405666760575,16231.739641046497
5031.666733817315,16905.88392752611
5031.692901094655,17400.906865000085
5031.7190685080795,17860.03465120508
5031.745236057587,18078.90508818379
5031.77140374318,18159.249209503952
5031.797571564858,18287.89791188731
5031.823739522623,18340.240183332113
5031.849907616474,18513.646931861298
5031.876075846413,18374.655109116924
5031.9022442124415,18377.554139282467
5031.928412714557,18293.984604624187
5031.954581352764,18130.92316222604
5031.980750127062,17999.138345545107
5032.00691903745,17941.572385950334
5032.033088083929,17760.57141254389
5032.059257266502,17732.82739518465
