wave,flux
5022.67326076093,21871.656162747284
5022.6993812675455,23525.56129159926
5022.72550191,24466.272798654474
5022.751622688296,24521.4311352073
5022.7777436024335,23880.529477639928
5022.803864652414,22489.021290769677
5022.829985838236,21452.65402817771
5022.856107159903,20529.379770841304
5022.8822286174145,20382.084274306755
5022.908350210771,21161.477553499644
5022.934471939972,22492.93390292845
5022.960593805021,23798.42123151007
5022.986715805917,24980.68082814609
5023.012837942661,25589.221278232926
5023.038960215253,25770.639810250803
5023.065082623694,25477.779581626586
5023.091205167986,24764.531297866528
5023.117327848129,23707.47861674315
5023.1434506641235,22622.810773754027
5023.169573615969,21905.461376266026
5023.195696703669,21696.213437679777
5023.221819927221,22175.152461050162
5023.2479432866285,22938.823424076298
5023.274066781891,24073.734878633244
5023.300190413009,24903.401869162582
5023.326314179983,25494.16728136766
5023.352438082815,25755.63933803163
5023.378562121504,26332.488532476018
5023.404686296051,26134.113866506912
5023.430810606459,25977.999780199338
5023.456935052725,25818.28334343928
5023.483059634854,25143.167844814252
5023.509184352843,25189.708231515444
5023.535309206694,25007.11166209898
5023.561434196408,25139.16567616547
5023.587559321985,25677.191365252467
5023.613684583427,26128.42972409781
5023.639809980734,26624.822926739867
5023.665935513906,26653.372029452723
5023.692061182945,26886.178576620558
5023.7181869878505,27275.360134804643
5023.744312928624,27131.29575221309
5023.770439005266,27044.751777390564
5023.796565217776,26823.91465907691
5023.822691566157,26480.517785264634
5023.848818050408,25842.13669846435
5023.8749446705315,25548.261713567244
5023.901071426526,25368.245591196846
5023.9271983183935,25456.277340997643
5023.953325346134,25998.155293845153
5023.979452509749,26356.814673989735
5024.005579809238,26905.266177119214
5024.031707244603,27246.80290856197
5024.057834815845,27394.04690994718
5024.083962522963,27289.082736366723
5024.110090365959,27492.78516862033
5024.136218344834,27107.1785294126
5024.162346459587,26710.427961853507
5024.188474710219,26619.772387300218
5024.214603096733,26443.253375225904
5024.2407316191275,26094.026975122248
5024.266860277405,26246.51870869345
5024.292989071563,26268.546184633473
5024.319118001606,26261.55718822137
5024.345247067532,25738.3255612845
5024.371376269343,25196.180500562354
5024.397505607039,23852.019501567054
5024.423635080622,22155.368649730113
5024.449764690092,20030.44974743771
5024.475894435449,17870.606264711012
5024.502024316694,15827.075236849341
5024.528154333828,15118.670947020222
5024.554284486851,15442.13241369461
5024.580414775765,16884.50593015909
5024.606545200571,18897.67681374449
5024.632675761268,20846.920090214768
5024.658806457857,22231.26050422462
5024.68493729034,23180.086458906037
5024.711068258716,23432.72672169619
5024.737199362988,23150.043109527654
5024.763330603154,23160.017269722583
5024.789461979216,23560.73362259566
5024.815593491176,24071.782864970886
5024.841725139032,24657.478831963545
5024.867856922786,25252.783338637422
5024.893988842439,25114.11696237511
5024.920120897993,24819.797391055887
5024.946253089446,24542.643476132856
5024.9723854168005,23957.47195232397
5024.998517880056,23872.65441389465
5025.024650479214,24055.07529746899
5025.050783214276,24374.091901876705
5025.076916085241,24589.446790349706
5025.10304909211,24340.553392557267
5025.129182234885,23686.571073048864
5025.155315513565,22420.91203215204
5025.181448928152,20927.70507834341
5025.207582478647,19553.17546456132
5025.23371616505,18672.9477557648
5025.259849987361,18759.609965054824
5025.285983945582,19823.06480423971
5025.312118039713,21626.272979607405
5025.338252269755,23386.54769562536
5025.364386635708,24783.30971460465
5025.390521137573,25766.387561914922
5025.4166557753515,26254.825035359376
5025.442790549044,26655.90705885119
5025.46892545865,26694.3975383627
5025.495060504172,26843.742491893463
5025.52119568561,26967.7954692652
5025.547331002964,26866.978381310488
5025.573466456235,26887.804357642075
5025.599602045424,27071.31696316805
5025.6257377705315,27307.782311459232
5025.651873631558,27341.371978157673
5025.678009628506,27438.370323954226
5025.704145761373,27528.561848387326
5025.730282030163,27445.957050863937
5025.756418434874,27546.157693888938
5025.782554975508,27756.687686432422
5025.808691652066,27735.755983133466
5025.834828464548,27752.71605234611
5025.860965412956,27776.491605020314
5025.887102497289,27546.915569111454
5025.913239717547,27430.5707188978
5025.939377073733,27589.719596145376
5025.965514565848,27764.02560016151
5025.99165219389,27716.11750098578
5026.017789957862,27692.2306747675
5026.043927857764,27664.190560651325
5026.070065893597,27717.01862787711
5026.09620406536,27456.973610055542
5026.122342373056,27383.705550219198
5026.148480816685,27386.676391096433
5026.174619396247,27138.491998265228
5026.200758111743,27091.773091509942
5026.226896963174,27100.46060886901
5026.253035950541,27449.61003098624
5026.279175073844,27590.832640710145
5026.3053143330835,27839.7367913592
5026.331453728261,27471.198839256816
5026.357593259378,27415.459468247096
5026.383732926433,27151.046565680706
5026.409872729428,27066.978516864845
5026.436012668363,26861.459345877152
5026.46215274324,26832.0334651037
5026.488292954059,26674.98222153422
5026.514433300821,26325.65253309187
5026.540573783525,25927.51915515071
5026.5667144021745,25492.80600664572
5026.592855156769,24890.320063934512
5026.6189960473075,24042.92990250418
5026.645137073792,22893.13113350867
5026.671278236225,21257.651053323865
5026.697419534605,19125.713722116227
5026.723560968933,16851.543744067374
5026.74970253921,14634.045947839242
5026.775844245437,12484.033832280276
5026.801986087615,11081.200242077828
5026.828128065743,10422.213145982736
5026.854270179823,10745.288997321462
5026.880412429856,11561.791881011568
5026.906554815842,12722.56569608504
5026.932697337782,14217.189034324623
5026.958839995677,15829.536070989723
5026.984982789528,17152.74216622954
5027.011125719334,18377.939435500273
5027.037268785097,19549.95434596174
5027.063411986817,20732.86627409708
5027.089555324496,22091.157949951885
5027.115698798134,23034.7292692149
5027.141842407731,23711.09260609375
5027.167986153288,24015.501373848383
5027.194130034807,24014.693903397616
5027.220274052288,23862.35054021059
5027.246418205731,23536.02773154573
5027.272562495137,23237.62835143325
5027.298706920506,22572.73687017818
5027.3248514818415,21583.47279301414
5027.3509961791415,20429.62708023377
5027.377141012407,19069.33989732645
5027.40328598164,17687.652507915136
5027.429431086839,16660.31205288707
5027.455576328007,16285.012472269353
5027.481721705144,16862.289145178027
5027.507867218251,18076.260405299647
5027.534012867327,19354.535734002755
5027.560158652374,20865.15599888107
5027.586304573394,22133.922902477094
5027.612450630385,22666.615288943092
5027.63859682335,22709.212640512513
5027.664743152288,22018.529829488765
5027.690889617201,20766.584291501924
5027.717036218089,18737.31889438999
5027.743182954952,16569.758484484217
5027.769329827793,14408.027707252104
5027.795476836611,13219.277433885305
5027.821623981406,12957.777415828661
5027.847771262182,13793.521657496312
5027.873918678935,15444.860894208288
5027.900066231669,17730.41265651704
5027.926213920384,19682.328509413037
5027.95236174508,21406.027462150498
5027.978509705759,22726.352230282748
5028.004657802421,23615.264204933592
5028.030806035066,24214.748659529447
5028.056954403696,24592.065251578602
5028.083102908311,24961.401585543932
5028.109251548912,25216.752103934312
5028.135400325498,25407.363882584108
5028.161549238072,25522.982606777125
5028.187698286635,25941.980559379135
5028.2138474711855,26162.196959953388
5028.239996791725,26535.37225598813
5028.266146248256,26659.224069683565
5028.292295840777,26848.503990212925
5028.318445569289,26832.97530915509
5028.344595433794,27034.479422455675
5028.370745434291,27097.791136580865
5028.396895570782,27202.679548694337
5028.423045843268,27076.81731282394
5028.449196251748,27014.687454480747
5028.475346796224,27014.176390212535
5028.5014974766955,27057.785364514337
5028.527648293165,26963.347920078286
5028.553799245632,26823.88891337774
5028.579950334098,26491.374333627922
5028.606101558563,26168.9672559807
5028.632252919027,26442.884591856702
5028.658404415493,26777.967741521214
5028.68455604796,26922.81945974939
5028.710707816429,26919.355509490695
5028.736859720901,26818.693196567627
5028.763011761376,26952.077380823637
5028.789163937855,27016.124120395463
5028.8153162503395,27020.59280369476
5028.841468698829,26946.952081276457
5028.867621283325,26790.702052697554
5028.893774003828,26640.987478792238
5028.919926860339,26734.9625399787
5028.946079852859,26803.63061008474
5028.972232981387,26769.61682625819
5028.998386245925,26754.690108861876
5029.024539646474,26659.6724764181
5029.050693183034,26553.19291423157
5029.076846855606,26447.593771242697
5029.10300066419,26257.71747028881
5029.129154608789,26167.19679200174
5029.155308689401,25620.557429736364
5029.181462906027,24568.816857515587
5029.207617258669,23227.970554210377
5029.233771747328,21320.545961114873
5029.259926372004,19608.215604692727
5029.286081132697,18273.55221288937
5029.312236029408,18177.74027908941
5029.338391062139,18854.160353114396
5029.364546230889,20428.174547341907
5029.39070153566,22117.246838033374
5029.4168569764515,23214.819611805524
5029.443012553265,23860.295992783602
5029.469168266101,24152.747535039045
5029.495324114961,24348.349093655448
5029.521480099845,24586.72536330539
5029.547636220753,25114.699411395788
5029.573792477686,25638.891189083355
5029.599948870646,26320.78238294776
5029.626105399632,26841.846860801812
5029.6522620646465,27228.39007330333
5029.678418865688,27337.96033247128
5029.70457580276,27426.773774525565
5029.730732875861,27582.409075425418
5029.756890084992,27602.566995304194
5029.783047430154,27744.121381960707
5029.8092049113475,27725.70646693133
5029.8353625285745,27688.29029742524
5029.861520281834,27791.602320709084
5029.887678171128,27641.5122959558
5029.913836196455,27750.759309417288
5029.939994357819,27784.178341873783
5029.966152655218,27611.97786308328
5029.992311088655,27584.49209482735
5030.018469658128,27660.25987509773
5030.04462836364,27825.26214705124
5030.070787205191,27654.052918583726
5030.096946182781,27607.782413455687
5030.12310529641,27683.546427058365
5030.149264546082,27517.570985774477
5030.175423931795,27533.06836180331
5030.2015834535505,27331.16154211286
5030.227743111349,26992.46435352735
5030.253902905191,26696.97440054423
5030.280062835078,26012.595696179073
5030.306222901009,25546.307122593917
5030.3323831029875,24927.786713595557
5030.358543441012,24267.24353837573
5030.384703915084,23426.904682603206
5030.410864525204,22415.58326620278
5030.4370252713725,21172.137008652182
5030.46318615359,20015.162367635472
5030.489347171859,19213.579421432696
5030.515508326177,18361.92781013048
5030.5416696165485,17224.744396660706
5030.567831042971,16009.791079133034
5030.593992605447,13972.743496421768
5030.620154303977,11837.354784646837
5030.646316138561,9886.285642745865
5030.6724781092,8533.52852723494
5030.698640215895,7789.855239504672
5030.724802458646,8074.037428999619
5030.750964837454,9187.572450059923
5030.777127352321,10979.605535439381
5030.803290003247,13138.311793067442
5030.829452790232,15536.697456954807
5030.855615713276,17942.840872430043
5030.881778772381,20149.346569714777
5030.907941967548,22027.529787204217
5030.9341052987775,23613.31764451807
5030.96026876607,24824.257512902394
5030.9864323694255,25712.424624218576
5031.012596108845,26445.81326340158
5031.03875998433,26888.451793037977
5031.064923995881,27313.861354796692
5031.091088143498,27451.030267281174
5031.117252427182,27617.795361765926
5031.143416846934,27673.601687868093
5031.169581402755,27459.823810643993
5031.195746094645,27568.48199405484
5031.221910922605,27510.906315241326
5031.248075886636,27480.939835554764
5031.274240986738,27370.47198513342
5031.300406222912,27210.513379851403
5031.326571595158,27146.56999701609
5031.352737103479,26805.675686275797
5031.378902747873,26447.49069287447
5031.405068528343,26165.64818927241
5031.431234444888,25820.0377313663
5031.45740049751,25650.701393106203
5031.483566686208,25269.674872555603
5031.509733010985,24965.484145912527
5031.535899471839,24191.03761861487
5031.562066068774,23456.672221279678
5031.588232801787,23009.03741718922
5031.6143996708815,22807.885308907335
5031.6405666760575,23171.277270936887
5031.666733817315,24084.213788378416
5031.692901094655,24929.77620613027
5031.7190685080795,25861.227668304247
5031.745236057587,26661.43982464965
5031.77140374318,27039.60862920643
5031.797571564858,27413.178878417537
5031.823739522623,27759.922102906203
5031.849907616474,27796.950655173183
5031.876075846413,27848.728051550625
5031.9022442124415,28010.7228545267
5031.928412714557,27729.159968692882
5031.954581352764,27716.07759636229
5031.980750127062,27501.29986367041
5032.00691903745,27135.12229003566
5032.033088083929,26962.107535006056
5032.059257266502,26961.62560199514
5032.085426585168,27020.579627176267
