wave,flux
5022.67326076093,19519.317272827237
5022.6993812675455,18551.056599099637
5022.72550191,17518.344325102506
5022.751622688296,16354.646864371442
5022.7777436024335,15428.730982320702
5022.803864652414,14607.257905213828
5022.829985838236,13978.192684459767
5022.856107159903,13788.893279627471
5022.8822286174145,13977.180283839987
5022.908350210771,14549.601370091128
5022.934471939972,15578.329748400036
5022.960593805021,16793.696413613317
5022.986715805917,17955.47211853449
5023.012837942661,18711.356143536726
5023.038960215253,19354.713374721337
5023.065082623694,19827.161555566687
5023.091205167986,19882.50057461693
5023.117327848129,19798.828614949896
5023.1434506641235,19607.62923273717
5023.169573615969,19454.709142890108
5023.195696703669,19560.77271293876
5023.221819927221,19784.290490921027
5023.2479432866285,20175.95465284222
5023.274066781891,20683.92729868011
5023.300190413009,21084.042585601837
5023.326314179983,21340.77058174304
5023.352438082815,21346.291089581133
5023.378562121504,21312.288996023162
5023.404686296051,21272.02213572942
5023.430810606459,21062.354064293773
5023.456935052725,20780.41692804548
5023.483059634854,20732.52617993321
5023.509184352843,20711.731536680254
5023.535309206694,20798.39372680667
5023.561434196408,21215.868650032666
5023.587559321985,21779.818615712324
5023.613684583427,22314.210895669716
5023.639809980734,22757.50867266107
5023.665935513906,23104.55232283626
5023.692061182945,23331.125310450057
5023.7181869878505,23611.249916050587
5023.744312928624,23872.11438776958
5023.770439005266,23853.215555758463
5023.796565217776,23780.62433913739
5023.822691566157,23843.486627894206
5023.848818050408,23766.970830557075
5023.8749446705315,23837.925000459356
5023.901071426526,23987.696347000576
5023.9271983183935,24046.983176556245
5023.953325346134,24168.59313302596
5023.979452509749,24338.822905722973
5024.005579809238,24256.084804720504
5024.031707244603,24192.287523541916
5024.057834815845,24140.113208582337
5024.083962522963,24056.68451702353
5024.110090365959,24044.481738946964
5024.136218344834,23876.033613179996
5024.162346459587,23810.193766966408
5024.188474710219,23770.815703841126
5024.214603096733,23928.43226237129
5024.2407316191275,23824.392039045084
5024.266860277405,24024.71928271604
5024.292989071563,24097.219339957486
5024.319118001606,24463.97263422749
5024.345247067532,24694.631001040234
5024.371376269343,24756.036930092745
5024.397505607039,24727.38191774114
5024.423635080622,24542.85504226661
5024.449764690092,24405.50149911417
5024.475894435449,24211.834075656836
5024.502024316694,23851.86191794007
5024.528154333828,23347.946967643828
5024.554284486851,22896.190665093647
5024.580414775765,22383.429296363818
5024.606545200571,21592.46268670518
5024.632675761268,20999.245641481484
5024.658806457857,20103.613071646254
5024.68493729034,19026.51363489614
5024.711068258716,17974.622554881076
5024.737199362988,17054.61810527781
5024.763330603154,15948.916899972188
5024.789461979216,15320.176140956204
5024.815593491176,14758.31711624768
5024.841725139032,14708.315811838724
5024.867856922786,15090.456415203067
5024.893988842439,15664.654665245886
5024.920120897993,16685.764329258065
5024.946253089446,17930.469962724186
5024.9723854168005,18908.47875188283
5024.998517880056,19750.91078203483
5025.024650479214,20494.64787340038
5025.050783214276,20856.16100096029
5025.076916085241,20942.174757828077
5025.10304909211,21215.19243222341
5025.129182234885,21454.238811668514
5025.155315513565,21612.858812975926
5025.181448928152,21603.474993062973
5025.207582478647,21768.503393713905
5025.23371616505,21611.889032036404
5025.259849987361,21497.605381322024
5025.285983945582,21112.305911268544
5025.312118039713,20823.499216418462
5025.338252269755,20557.150412139454
5025.364386635708,20142.14269440745
5025.390521137573,19828.46909663044
5025.4166557753515,19643.15653973435
5025.442790549044,19353.99714704205
5025.46892545865,19090.006346633254
5025.495060504172,18464.23315433825
5025.52119568561,18263.439663185418
5025.547331002964,18305.39246023907
5025.573466456235,18340.585865708326
5025.599602045424,19027.134113338
5025.6257377705315,20070.990481367477
5025.651873631558,21021.281331107046
5025.678009628506,21920.173995691228
5025.704145761373,22761.83926620679
5025.730282030163,23289.336564136996
5025.756418434874,23869.027156072098
5025.782554975508,24193.36818898731
5025.808691652066,24229.719305538158
5025.834828464548,24559.91711935113
5025.860965412956,24744.05308476659
5025.887102497289,24721.537578023344
5025.913239717547,24828.294697390265
5025.939377073733,24776.8836185343
5025.965514565848,25006.24807046677
5025.99165219389,24976.02030489462
5026.017789957862,25300.86361975136
5026.043927857764,25303.736650359213
5026.070065893597,25325.69669276063
5026.09620406536,25407.201585042178
5026.122342373056,25508.383792956276
5026.148480816685,25560.750640303253
5026.174619396247,25602.573102417882
5026.200758111743,25481.498497690503
5026.226896963174,25431.78724584201
5026.253035950541,25503.22301360891
5026.279175073844,25459.872451031977
5026.3053143330835,25368.71708320752
5026.331453728261,25387.19964599451
5026.357593259378,25233.606335226006
5026.383732926433,25155.12828338079
5026.409872729428,25165.93732791196
5026.436012668363,25049.957113557324
5026.46215274324,24900.24140898028
5026.488292954059,25089.12316179342
5026.514433300821,25162.1874809015
5026.540573783525,25045.900044272617
5026.5667144021745,25198.81740504694
5026.592855156769,25122.72960795199
5026.6189960473075,24912.94343261737
5026.645137073792,25016.0601653055
5026.671278236225,24964.404960683256
5026.697419534605,24611.813370636133
5026.723560968933,24349.800288676146
5026.74970253921,23897.04899663699
5026.775844245437,23299.793310401503
5026.801986087615,22598.19306736666
5026.828128065743,21884.374021060325
5026.854270179823,21073.9945502184
5026.880412429856,20005.332049901655
5026.906554815842,18981.102355011404
5026.932697337782,17926.02901567167
5026.958839995677,16774.136131187264
5026.984982789528,15471.287978962939
5027.011125719334,14125.034573574849
5027.037268785097,12983.62622954399
5027.063411986817,11932.7215052533
5027.089555324496,11113.009111469195
5027.115698798134,10502.515868936782
5027.141842407731,10406.98831197756
5027.167986153288,10765.17891667785
5027.194130034807,11362.647569281424
5027.220274052288,12157.794575704196
5027.246418205731,13297.789427340596
5027.272562495137,14533.000167585393
5027.298706920506,15555.122367090164
5027.3248514818415,16652.721025735038
5027.3509961791415,17621.036739765128
5027.377141012407,18550.70752538886
5027.40328598164,19241.199186215545
5027.429431086839,19595.154378824594
5027.455576328007,20021.666252240182
5027.481721705144,20136.500666261167
5027.507867218251,19854.754512148575
5027.534012867327,19599.5894870431
5027.560158652374,19124.572715611597
5027.586304573394,18582.459324015603
5027.612450630385,18029.56957678301
5027.63859682335,17416.72251602124
5027.664743152288,16970.476801293622
5027.690889617201,16378.060149043627
5027.717036218089,15900.90043604171
5027.743182954952,15655.40680768197
5027.769329827793,15491.51575035117
5027.795476836611,15617.743890783013
5027.821623981406,15934.128183107809
5027.847771262182,16396.94330110939
5027.873918678935,16655.002904188575
5027.900066231669,16754.187522427525
5027.926213920384,16691.259409021615
5027.95236174508,16383.47629632431
5027.978509705759,15854.20677240112
5028.004657802421,15176.569512915647
5028.030806035066,14640.86319275082
5028.056954403696,13953.843134049253
5028.083102908311,13242.72397163085
5028.109251548912,12970.483241557526
5028.135400325498,13276.165263423862
5028.161549238072,13929.32670648842
5028.187698286635,14950.584204592522
5028.2138474711855,16212.420148254907
5028.239996791725,17517.279871598592
5028.266146248256,18906.80766766896
5028.292295840777,20064.003164801914
5028.318445569289,20943.373459620925
5028.344595433794,21771.103987654675
5028.370745434291,22440.25170365569
5028.396895570782,22800.96437607322
5028.423045843268,23199.030086493178
5028.449196251748,23590.70514152264
5028.475346796224,23831.861371460476
5028.5014974766955,23856.39494434544
5028.527648293165,24225.628416354386
5028.553799245632,24334.567887996025
5028.579950334098,24493.348217315015
5028.606101558563,24497.843619109
5028.632252919027,24609.278224508726
5028.658404415493,24575.356310844738
5028.68455604796,24644.508851987262
5028.710707816429,24668.903172173672
5028.736859720901,24655.52454166159
5028.763011761376,24692.459514537837
5028.789163937855,24569.256779116058
5028.8153162503395,24578.131590710396
5028.841468698829,24475.705029834167
5028.867621283325,24378.0554164217
5028.893774003828,24489.684721822894
5028.919926860339,24517.632294751817
5028.946079852859,24537.224677854076
5028.972232981387,24517.25342530088
5028.998386245925,24512.789525186574
5029.024539646474,24685.11959008819
5029.050693183034,24713.225250578762
5029.076846855606,24798.74664946889
5029.10300066419,24809.044421051894
5029.129154608789,24568.126021388245
5029.155308689401,24650.65060943732
5029.181462906027,24598.548530433873
5029.207617258669,24489.803036236444
5029.233771747328,24328.496762645584
5029.259926372004,24106.2826127228
5029.286081132697,23927.637804040798
5029.312236029408,23574.059179432697
5029.338391062139,23284.831069494714
5029.364546230889,22844.881990481685
5029.39070153566,22208.440919610242
5029.4168569764515,21746.786761035473
5029.443012553265,21137.146435729184
5029.469168266101,20384.619506484978
5029.495324114961,19692.89756033587
5029.521480099845,18998.28980672579
5029.547636220753,18274.086210334757
5029.573792477686,17798.764425981743
5029.599948870646,17666.039906051512
5029.626105399632,17679.952970264425
5029.6522620646465,17881.614087363807
5029.678418865688,18615.913206989182
5029.70457580276,19617.35264577892
5029.730732875861,20506.19594691662
5029.756890084992,21250.644144422346
5029.783047430154,22044.562896223655
5029.8092049113475,22591.00968881855
5029.8353625285745,22876.729959890385
5029.861520281834,23315.092243616928
5029.887678171128,23848.66721160852
5029.913836196455,24184.815972444667
5029.939994357819,24213.749057497433
5029.966152655218,24614.103760416347
5029.992311088655,24913.1971282607
5030.018469658128,24984.53511025544
5030.04462836364,25300.272642495675
5030.070787205191,25347.776261039264
5030.096946182781,25366.923833564488
5030.12310529641,25568.395669464633
5030.149264546082,25318.124853635425
5030.175423931795,25496.45938293683
5030.2015834535505,25643.534938071003
5030.227743111349,25540.203083765377
5030.253902905191,25544.589975281284
5030.280062835078,25546.628646701967
5030.306222901009,25283.015502577164
5030.3323831029875,25235.461369440844
5030.358543441012,25230.545243190772
5030.384703915084,25240.24508305712
5030.410864525204,25133.801146137954
5030.4370252713725,24798.62754147744
5030.46318615359,24584.499725840462
5030.489347171859,24257.48316722961
5030.515508326177,24010.304770307575
5030.5416696165485,23730.29766518998
5030.567831042971,23109.23175721052
5030.593992605447,22472.387473324074
5030.620154303977,21694.667029591106
5030.646316138561,20883.169322695707
5030.6724781092,19853.511705767447
5030.698640215895,18836.53422639366
5030.724802458646,17773.98418098199
5030.750964837454,16667.583954892034
5030.777127352321,15442.387691928348
5030.803290003247,14228.432232881742
5030.829452790232,13395.29810449077
5030.855615713276,12316.139330550664
5030.881778772381,11458.63503091395
5030.907941967548,10589.865716624436
5030.9341052987775,9712.065601543558
5030.96026876607,9187.710248656535
5030.9864323694255,8989.544267514104
5031.012596108845,8949.772189023051
5031.03875998433,9536.543787254705
5031.064923995881,10577.168307632011
5031.091088143498,12137.443234526385
5031.117252427182,13729.213536148027
5031.143416846934,15664.472110322471
5031.169581402755,17413.370808404332
5031.195746094645,19274.62242678513
5031.221910922605,20639.166781943448
5031.248075886636,21832.42560327039
5031.274240986738,22855.180258610577
5031.300406222912,23504.726466274722
5031.326571595158,24121.935286364016
5031.352737103479,24521.898005931194
5031.378902747873,24835.001642690062
5031.405068528343,25058.270244988486
5031.431234444888,24877.09293254925
5031.45740049751,24966.889106751165
5031.483566686208,25055.72997505657
5031.509733010985,24915.78544577567
5031.535899471839,24870.39762583583
5031.562066068774,24646.907708078845
5031.588232801787,24645.957045216437
5031.6143996708815,24417.766398632353
5031.6405666760575,24222.446257309686
5031.666733817315,23958.160388146964
5031.692901094655,23633.010771287238
5031.7190685080795,23234.23647459537
5031.745236057587,22855.219702906754
5031.77140374318,22524.661236856173
5031.797571564858,22272.4211400539
5031.823739522623,22011.47378944088
5031.849907616474,21812.020964845164
5031.876075846413,21727.421630588175
5031.9022442124415,21775.268731914424
5031.928412714557,21667.81146545072
5031.954581352764,22061.185055496277
5031.980750127062,22636.61304450297
5032.00691903745,22987.920729772926
5032.033088083929,23681.90240391621
5032.059257266502,24319.060329127537
5032.085426585168,24643.03342231213
