wave,flux
5022.67326076093,21542.075746272225
5022.6993812675455,22844.409417193125
5022.72550191,23454.079343705376
5022.751622688296,23364.557859470155
5022.7777436024335,22621.681939524697
5022.803864652414,21613.969521866165
5022.829985838236,20511.818737467955
5022.856107159903,19793.87919140116
5022.8822286174145,19843.07019750127
5022.908350210771,20753.76797701081
5022.934471939972,21988.727455182332
5022.960593805021,23257.32682904543
5022.986715805917,24131.352953835998
5023.012837942661,24737.11203942976
5023.038960215253,24737.430746045324
5023.065082623694,24407.250959610723
5023.091205167986,23647.825269386867
5023.117327848129,22643.91577516904
5023.1434506641235,21633.23580519998
5023.169573615969,20894.32150325311
5023.195696703669,20807.62063192013
5023.221819927221,21448.182958898255
5023.2479432866285,22346.1435042377
5023.274066781891,23253.54140947946
5023.300190413009,23852.89489684643
5023.326314179983,24282.84298490193
5023.352438082815,24750.658272997287
5023.378562121504,25011.65991806397
5023.404686296051,25053.36224163462
5023.430810606459,24727.492682752094
5023.456935052725,24473.66444960117
5023.483059634854,24091.58555748066
5023.509184352843,23715.01769943818
5023.535309206694,23845.651029978173
5023.561434196408,24082.865765864935
5023.587559321985,24376.927356584125
5023.613684583427,24922.6811069461
5023.639809980734,25289.43991258904
5023.665935513906,25542.937178078464
5023.692061182945,25794.757271649363
5023.7181869878505,25967.785527412507
5023.744312928624,25895.226409698094
5023.770439005266,25858.64896374872
5023.796565217776,25648.492922018115
5023.822691566157,25253.241344133243
5023.848818050408,24773.468430411358
5023.8749446705315,24275.241789584412
5023.901071426526,24165.088626017154
5023.9271983183935,24536.645909105126
5023.953325346134,24910.74498350394
5023.979452509749,25308.657447940837
5024.005579809238,25684.86535576771
5024.031707244603,26029.710143763314
5024.057834815845,26193.555858712883
5024.083962522963,26270.94262035758
5024.110090365959,26187.768815055035
5024.136218344834,26013.812619146975
5024.162346459587,25635.703333272882
5024.188474710219,25375.17923179044
5024.214603096733,25005.123718408937
5024.2407316191275,24873.26717393182
5024.266860277405,25101.47952654093
5024.292989071563,25176.468129740082
5024.319118001606,25021.374932353312
5024.345247067532,24908.36508778735
5024.371376269343,24236.43941087644
5024.397505607039,23124.497854725123
5024.423635080622,21209.230234331084
5024.449764690092,19079.441538557803
5024.475894435449,16953.47221259698
5024.502024316694,15365.32649643977
5024.528154333828,14862.529203221431
5024.554284486851,15445.506052670751
5024.580414775765,16994.856146873153
5024.606545200571,18796.906348670513
5024.632675761268,20575.050960949375
5024.658806457857,21863.009442913783
5024.68493729034,22205.386066074694
5024.711068258716,22478.91645319091
5024.737199362988,22198.68414422643
5024.763330603154,22222.894077763776
5024.789461979216,22721.541955262142
5024.815593491176,23355.762158121175
5024.841725139032,23921.34908135554
5024.867856922786,24114.13283582931
5024.893988842439,24063.96361425184
5024.920120897993,23768.785098787495
5024.946253089446,23299.082286841527
5024.9723854168005,22868.91004132708
5024.998517880056,22898.44731204671
5025.024650479214,23222.658573848938
5025.050783214276,23705.63975986343
5025.076916085241,23842.774622567602
5025.10304909211,23541.712353406427
5025.129182234885,22666.5948889796
5025.155315513565,21458.036763111173
5025.181448928152,20047.342546776497
5025.207582478647,18896.84664471185
5025.23371616505,18122.365970569943
5025.259849987361,18394.874387475025
5025.285983945582,19536.14448866967
5025.312118039713,21129.008763460773
5025.338252269755,22794.526056878338
5025.364386635708,23795.152464351555
5025.390521137573,24860.925577701473
5025.4166557753515,25250.870362696856
5025.442790549044,25461.6393696034
5025.46892545865,25518.629652896023
5025.495060504172,25838.173896662138
5025.52119568561,25837.01428927207
5025.547331002964,25624.45247418127
5025.573466456235,25817.724657833416
5025.599602045424,26098.899945068024
5025.6257377705315,25940.723680735293
5025.651873631558,26023.199136091618
5025.678009628506,26125.233786872403
5025.704145761373,26193.244108920484
5025.730282030163,26439.999043894593
5025.756418434874,26520.78784351414
5025.782554975508,26424.36136860434
5025.808691652066,26568.573138505395
5025.834828464548,26311.103975080347
5025.860965412956,26217.984487131027
5025.887102497289,26414.532800061912
5025.913239717547,26347.490190577882
5025.939377073733,26451.328842514235
5025.965514565848,26573.997461187468
5025.99165219389,26316.88122505675
5026.017789957862,26500.862437202763
5026.043927857764,26681.607987504933
5026.070065893597,26611.635467761636
5026.09620406536,26260.084118841416
5026.122342373056,26090.614406000182
5026.148480816685,26106.705956019847
5026.174619396247,26053.75172547749
5026.200758111743,26051.16782285684
5026.226896963174,26161.19834659307
5026.253035950541,26128.5192821876
5026.279175073844,26235.686810465748
5026.3053143330835,26324.70156470257
5026.331453728261,26345.481573958332
5026.357593259378,26227.165461899993
5026.383732926433,26093.881311210287
5026.409872729428,25875.824289206168
5026.436012668363,25537.19678088675
5026.46215274324,25425.976502174763
5026.488292954059,25385.452759062733
5026.514433300821,25100.643016627084
5026.540573783525,24806.12639452277
5026.5667144021745,24571.51978554652
5026.592855156769,23940.61730964805
5026.6189960473075,23032.887681369397
5026.645137073792,21798.703499088577
5026.671278236225,20329.51905754243
5026.697419534605,18322.75615861757
5026.723560968933,16005.09030079838
5026.74970253921,13564.176511537955
5026.775844245437,11731.128952154462
5026.801986087615,10670.992345523155
5026.828128065743,10309.896354887049
5026.854270179823,10651.743880700038
5026.880412429856,11553.45948758333
5026.906554815842,12746.400443694945
5026.932697337782,14193.960037716512
5026.958839995677,15550.190425607441
5026.984982789528,16751.59986121486
5027.011125719334,17799.205385290345
5027.037268785097,19024.24888951792
5027.063411986817,20411.205820466042
5027.089555324496,21470.502060062678
5027.115698798134,22350.577832951316
5027.141842407731,22873.62466345358
5027.167986153288,22967.159292746368
5027.194130034807,22952.38578504949
5027.220274052288,22812.030443930777
5027.246418205731,22589.87053597814
5027.272562495137,22318.529603377825
5027.298706920506,21746.66764293404
5027.3248514818415,20662.90362821024
5027.3509961791415,19747.986929289178
5027.377141012407,18398.70288650959
5027.40328598164,16869.627773301254
5027.429431086839,16030.26855461404
5027.455576328007,15996.149271862343
5027.481721705144,16733.049412872148
5027.507867218251,17915.4686680549
5027.534012867327,19214.147330031024
5027.560158652374,20400.329873935458
5027.586304573394,21562.21047763655
5027.612450630385,22038.661653956307
5027.63859682335,21946.167899048123
5027.664743152288,21263.332553211923
5027.690889617201,19844.252539551282
5027.717036218089,17845.794456988042
5027.743182954952,15586.641897685611
5027.769329827793,13812.991210214137
5027.795476836611,12736.790090979848
5027.821623981406,12735.228275824436
5027.847771262182,13773.44080839135
5027.873918678935,15429.365220745287
5027.900066231669,17401.617650576074
5027.926213920384,19203.558250139235
5027.95236174508,20849.904115877926
5027.978509705759,21955.33942732616
5028.004657802421,22681.918185165065
5028.030806035066,23346.260337762935
5028.056954403696,23682.96896408331
5028.083102908311,23875.736773031214
5028.109251548912,24061.03243780506
5028.135400325498,24241.632225706486
5028.161549238072,24550.867002908908
5028.187698286635,24916.209630388286
5028.2138474711855,25222.07970931527
5028.239996791725,25402.25554292884
5028.266146248256,25598.6132420062
5028.292295840777,25781.13909687883
5028.318445569289,25787.397807231428
5028.344595433794,25843.590746436596
5028.370745434291,25890.1869263996
5028.396895570782,25973.038780553194
5028.423045843268,25857.422831528645
5028.449196251748,25806.858189856022
5028.475346796224,25974.946897790676
5028.5014974766955,25899.820684559556
5028.527648293165,25679.88709547139
5028.553799245632,25575.484574243666
5028.579950334098,25512.3567866789
5028.606101558563,25658.162876935796
5028.632252919027,25373.959287716876
5028.658404415493,25541.291021438097
5028.68455604796,25908.67069537726
5028.710707816429,25811.914143450253
5028.736859720901,25781.118175998316
5028.763011761376,25894.72044360028
5028.789163937855,25859.828296342122
5028.8153162503395,25830.9296340239
5028.841468698829,25855.151332169255
5028.867621283325,25803.943651066576
5028.893774003828,25515.041491735217
5028.919926860339,25470.929012840294
5028.946079852859,25633.078834087744
5028.972232981387,25551.129437180793
5028.998386245925,25482.221589548604
5029.024539646474,25504.60893211744
5029.050693183034,25628.74272879361
5029.076846855606,25662.139769109133
5029.10300066419,25304.442186967746
5029.129154608789,24916.979100350978
5029.155308689401,24402.472397680125
5029.181462906027,23402.53002249393
5029.207617258669,22182.377682342198
5029.233771747328,20429.897584203896
5029.259926372004,18814.939230315482
5029.286081132697,17855.544544552376
5029.312236029408,17805.899252417774
5029.338391062139,18687.352114491558
5029.364546230889,20204.427337719982
5029.39070153566,21643.786631610317
5029.4168569764515,22642.07741089413
5029.443012553265,23157.42518699321
5029.469168266101,23411.265369415694
5029.495324114961,23644.864765855065
5029.521480099845,23912.96397626967
5029.547636220753,24157.323446203853
5029.573792477686,24733.073114964685
5029.599948870646,25413.3436553291
5029.626105399632,25665.91298259618
5029.6522620646465,25916.610652461095
5029.678418865688,26203.20132470857
5029.70457580276,26183.15528415571
5029.730732875861,26377.508155252257
5029.756890084992,26529.1134602891
5029.783047430154,26499.316454315183
5029.8092049113475,26676.92835350084
5029.8353625285745,26644.745554890025
5029.861520281834,26445.992252190284
5029.887678171128,26500.108375778032
5029.913836196455,26419.277424177224
5029.939994357819,26534.164871322653
5029.966152655218,26402.81168156546
5029.992311088655,26524.459372258138
5030.018469658128,26463.29024074343
5030.04462836364,26491.902920630055
5030.070787205191,26364.516845720656
5030.096946182781,26137.195257110427
5030.12310529641,26300.518078751735
5030.149264546082,26269.777979595365
5030.175423931795,26275.16210620682
5030.2015834535505,26153.701352928703
5030.227743111349,25819.796920859342
5030.253902905191,25597.92836323435
5030.280062835078,25074.73936611137
5030.306222901009,24476.91220838086
5030.3323831029875,23977.338091751764
5030.358543441012,23307.97845606174
5030.384703915084,22490.565956618804
5030.410864525204,21457.270844936404
5030.4370252713725,20271.996015100776
5030.46318615359,19430.154028544257
5030.489347171859,18718.955579262714
5030.515508326177,17865.663614162313
5030.5416696165485,16770.31420381446
5030.567831042971,15183.76084670325
5030.593992605447,13157.606986448223
5030.620154303977,11027.812690242525
5030.646316138561,9259.278686463813
5030.6724781092,7989.545963671278
5030.698640215895,7517.8675623227255
5030.724802458646,7987.171036248355
5030.750964837454,9241.723707017722
5030.777127352321,10990.969425988913
5030.803290003247,13115.460234249516
5030.829452790232,15449.988021382982
5030.855615713276,17619.628257331882
5030.881778772381,19622.563072662575
5030.907941967548,21157.914397753302
5030.9341052987775,22527.615223042056
5030.96026876607,23746.80167396269
5030.9864323694255,24718.465291597226
5031.012596108845,25396.2737854662
5031.03875998433,25702.455786593302
5031.064923995881,26204.077397408833
5031.091088143498,26416.10455793565
5031.117252427182,26434.324648080892
5031.143416846934,26363.18068051391
5031.169581402755,26272.65918565745
5031.195746094645,26364.82859140863
5031.221910922605,26257.084062685226
5031.248075886636,26285.64905129445
5031.274240986738,26327.66400965709
5031.300406222912,26088.808783298682
5031.326571595158,25951.343436225703
5031.352737103479,25741.358271339726
5031.378902747873,25378.998986820774
5031.405068528343,25087.357702916674
5031.431234444888,24689.076301027246
5031.45740049751,24404.212736586203
5031.483566686208,24249.659875622423
5031.509733010985,23881.602454136646
5031.535899471839,23180.48355714625
5031.562066068774,22370.817063590523
5031.588232801787,22029.52525728861
5031.6143996708815,21946.657820267817
5031.6405666760575,22342.164399387788
5031.666733817315,23020.824506879508
5031.692901094655,24071.389161786872
5031.7190685080795,24892.85209014374
5031.745236057587,25485.28288232338
5031.77140374318,25899.680545467312
5031.797571564858,26131.411181598138
5031.823739522623,26381.825772081647
5031.849907616474,26584.738906879436
5031.876075846413,26487.86078551865
5031.9022442124415,26370.229475634427
5031.928412714557,26300.060631021937
5031.954581352764,26324.881341698496
5031.980750127062,26274.951458266612
5032.00691903745,26073.882733721275
5032.033088083929,25875.910748862672
5032.059257266502,25694.03646069247
5032.085426585168,25681.9084950022
