wave,flux
5022.67326076093,15671.817035529468
5022.6993812675455,14799.819314201182
5022.72550191,13784.362162094845
5022.751622688296,12945.764555540432
5022.7777436024335,12146.925739272789
5022.803864652414,11559.833225671606
5022.829985838236,11227.161322947042
5022.856107159903,11045.99750355297
5022.8822286174145,11366.990348741034
5022.908350210771,12041.26610433721
5022.934471939972,12831.430961219117
5022.960593805021,13777.309662121417
5022.986715805917,14696.14532162001
5023.012837942661,15549.90735762736
5023.038960215253,15981.677453302405
5023.065082623694,15965.914916885793
5023.091205167986,16007.039587226402
5023.117327848129,16039.312557139747
5023.1434506641235,15961.127758126191
5023.169573615969,15775.891311166279
5023.195696703669,15862.753386033939
5023.221819927221,16106.65908941616
5023.2479432866285,16505.281272270982
5023.274066781891,16887.285004792033
5023.300190413009,17201.93330170982
5023.326314179983,17367.954978388105
5023.352438082815,17332.87724850366
5023.378562121504,17205.82248111557
5023.404686296051,17059.57309083019
5023.430810606459,16850.434692141294
5023.456935052725,16729.16029324763
5023.483059634854,16682.564241794338
5023.509184352843,16674.47538972408
5023.535309206694,16830.73826228974
5023.561434196408,17186.541579031295
5023.587559321985,17718.33049141517
5023.613684583427,18143.010780970097
5023.639809980734,18554.416418954017
5023.665935513906,18895.94718056986
5023.692061182945,19067.545228150706
5023.7181869878505,19173.00110587674
5023.744312928624,19186.141897107264
5023.770439005266,19235.348268495283
5023.796565217776,19256.7417538993
5023.822691566157,19194.219205273253
5023.848818050408,19284.055352071908
5023.8749446705315,19351.208976268095
5023.901071426526,19394.664250680245
5023.9271983183935,19523.924446366505
5023.953325346134,19488.539128825127
5023.979452509749,19517.221457344396
5024.005579809238,19645.260941145523
5024.031707244603,19644.171342013597
5024.057834815845,19471.740574487492
5024.083962522963,19339.526989140482
5024.110090365959,19208.646492256597
5024.136218344834,19125.613283846695
5024.162346459587,19156.548161135892
5024.188474710219,19151.91689068885
5024.214603096733,19163.77342204757
5024.2407316191275,19256.76158579927
5024.266860277405,19495.462167370988
5024.292989071563,19521.008158004322
5024.319118001606,19723.131251934
5024.345247067532,19993.083461701444
5024.371376269343,19967.709262005123
5024.397505607039,19895.770272421196
5024.423635080622,19880.517837634223
5024.449764690092,19650.69491193487
5024.475894435449,19517.170771117682
5024.502024316694,19143.350093852612
5024.528154333828,18838.07685595351
5024.554284486851,18402.567878115926
5024.580414775765,17833.36936969912
5024.606545200571,17294.04529622399
5024.632675761268,16620.940853584656
5024.658806457857,15905.604795921407
5024.68493729034,15044.718177493658
5024.711068258716,14280.309373793716
5024.737199362988,13524.70040500775
5024.763330603154,12837.383383108563
5024.789461979216,12195.97513475488
5024.815593491176,11906.355862485754
5024.841725139032,11863.975014850046
5024.867856922786,12232.063324876292
5024.893988842439,13020.278493536412
5024.920120897993,13801.357477489704
5024.946253089446,14800.706671167472
5024.9723854168005,15432.873637871628
5024.998517880056,16141.215207461895
5025.024650479214,16458.584531345736
5025.050783214276,16987.351553106888
5025.076916085241,17225.95513029397
5025.10304909211,17138.91252613245
5025.129182234885,17264.664930852556
5025.155315513565,17434.109567049305
5025.181448928152,17620.22709271771
5025.207582478647,17628.93317009804
5025.23371616505,17436.269226124543
5025.259849987361,17327.49438369667
5025.285983945582,17013.027436372442
5025.312118039713,16773.157096495615
5025.338252269755,16508.331716814067
5025.364386635708,16336.808327436944
5025.390521137573,16054.197286140285
5025.4166557753515,15758.233038093133
5025.442790549044,15357.404242767056
5025.46892545865,15087.079743617376
5025.495060504172,14906.554842489135
5025.52119568561,14610.147580472447
5025.547331002964,14640.154871628916
5025.573466456235,15071.818104401134
5025.599602045424,15617.373332347186
5025.6257377705315,16272.352134284567
5025.651873631558,17102.15371865124
5025.678009628506,17920.71500659581
5025.704145761373,18480.36409539156
5025.730282030163,19077.19976830148
5025.756418434874,19349.01136061758
5025.782554975508,19509.402374763587
5025.808691652066,19690.62314294242
5025.834828464548,19869.454135649954
5025.860965412956,19739.90444034008
5025.887102497289,19834.972194358015
5025.913239717547,20095.068361307807
5025.939377073733,20212.744986904323
5025.965514565848,20402.140601180217
5025.99165219389,20253.914597670435
5026.017789957862,20334.246699148425
5026.043927857764,20359.60686888654
5026.070065893597,20335.932246730503
5026.09620406536,20422.611357321563
5026.122342373056,20603.451411769256
5026.148480816685,20706.964987809475
5026.174619396247,20635.23316194384
5026.200758111743,20545.654129073384
5026.226896963174,20511.716200011466
5026.253035950541,20559.63706895746
5026.279175073844,20428.170432041814
5026.3053143330835,20429.903316111853
5026.331453728261,20503.518985102444
5026.357593259378,20445.004638067137
5026.383732926433,20364.55658655109
5026.409872729428,20416.22709069006
5026.436012668363,20161.301418024043
5026.46215274324,20163.06716245005
5026.488292954059,20263.057588826887
5026.514433300821,20241.15877322955
5026.540573783525,20242.522859469133
5026.5667144021745,20198.471947748367
5026.592855156769,20224.887150272112
5026.6189960473075,20150.47324429905
5026.645137073792,20090.124198238973
5026.671278236225,20110.37982037636
5026.697419534605,19744.774124210555
5026.723560968933,19367.532871139414
5026.74970253921,19126.36654465895
5026.775844245437,18721.20985073185
5026.801986087615,18159.198906378268
5026.828128065743,17513.467857642627
5026.854270179823,16799.881798407005
5026.880412429856,16012.119314130932
5026.906554815842,15037.34813616803
5026.932697337782,14104.68673444275
5026.958839995677,13041.076587356696
5026.984982789528,12040.554889375591
5027.011125719334,11229.013632367743
5027.037268785097,10226.547775803838
5027.063411986817,9335.490088850076
5027.089555324496,8838.742645487093
5027.115698798134,8465.21664048115
5027.141842407731,8379.172679673342
5027.167986153288,8706.84157313077
5027.194130034807,9236.923555554115
5027.220274052288,10017.332673571836
5027.246418205731,11058.749237278236
5027.272562495137,11879.743472693253
5027.298706920506,12872.57199096565
5027.3248514818415,13746.376790134278
5027.3509961791415,14408.03927205501
5027.377141012407,15104.911921358722
5027.40328598164,15634.475810515885
5027.429431086839,15960.640129845871
5027.455576328007,16167.850296345636
5027.481721705144,16188.373753961534
5027.507867218251,15971.912490035198
5027.534012867327,15677.52077418008
5027.560158652374,15301.46709682427
5027.586304573394,14883.878827962715
5027.612450630385,14490.474206124607
5027.63859682335,13984.05198470849
5027.664743152288,13505.696455170722
5027.690889617201,13103.587788748746
5027.717036218089,12711.690320705919
5027.743182954952,12580.305909557017
5027.769329827793,12526.35979542715
5027.795476836611,12652.60863277572
5027.821623981406,13091.807505466682
5027.847771262182,13289.511966728454
5027.873918678935,13530.400185401219
5027.900066231669,13666.727954329781
5027.926213920384,13474.100677236824
5027.95236174508,13155.119331179996
5027.978509705759,12720.199824222786
5028.004657802421,12133.043895631023
5028.030806035066,11550.655329956871
5028.056954403696,10979.568778374616
5028.083102908311,10506.649846251075
5028.109251548912,10463.632756365643
5028.135400325498,10737.604394284423
5028.161549238072,11306.22361606093
5028.187698286635,12216.754663904794
5028.2138474711855,13427.982492847103
5028.239996791725,14535.978714617564
5028.266146248256,15598.32827159272
5028.292295840777,16585.44393429596
5028.318445569289,17264.8676707514
5028.344595433794,17782.80562165657
5028.370745434291,18154.89933753398
5028.396895570782,18521.184977315657
5028.423045843268,18770.29103141804
5028.449196251748,18974.743269950406
5028.475346796224,19188.736624159323
5028.5014974766955,19406.0351795948
5028.527648293165,19659.17597205042
5028.553799245632,19758.461495514966
5028.579950334098,19922.41320424945
5028.606101558563,20006.9645716124
5028.632252919027,19918.588055860786
5028.658404415493,19853.91902518138
5028.68455604796,19827.440331719845
5028.710707816429,19899.19762561137
5028.736859720901,19837.036586465838
5028.763011761376,19692.889249537373
5028.789163937855,19753.916391727387
5028.8153162503395,19779.54483414561
5028.841468698829,19842.487095394998
5028.867621283325,19788.792307673313
5028.893774003828,19771.23479454127
5028.919926860339,19893.21814269523
5028.946079852859,19805.380815475437
5028.972232981387,19983.444072558246
5028.998386245925,19945.41890899723
5029.024539646474,20132.37125957749
5029.050693183034,19902.420666391146
5029.076846855606,20057.705934097477
5029.10300066419,20079.649677170364
5029.129154608789,19890.94322570786
5029.155308689401,20007.401124609372
5029.181462906027,19888.152970010462
5029.207617258669,19676.765152701708
5029.233771747328,19548.81822356726
5029.259926372004,19404.853567886472
5029.286081132697,19115.21563971443
5029.312236029408,19040.811942106353
5029.338391062139,18788.022815906257
5029.364546230889,18317.169939183856
5029.39070153566,17782.12914249968
5029.4168569764515,17391.77861865396
5029.443012553265,16914.273739236392
5029.469168266101,16331.338271440603
5029.495324114961,15709.976385017948
5029.521480099845,15157.548922221271
5029.547636220753,14756.79513476436
5029.573792477686,14366.505447020816
5029.599948870646,14129.162697128295
5029.626105399632,14177.566379556258
5029.6522620646465,14742.90799121522
5029.678418865688,15329.590527337734
5029.70457580276,15895.653292372437
5029.730732875861,16637.069931629245
5029.756890084992,17467.866987754354
5029.783047430154,18185.070501814484
5029.8092049113475,18528.113393076088
5029.8353625285745,18729.641967393814
5029.861520281834,18950.97356397941
5029.887678171128,19253.17999339411
5029.913836196455,19545.13766976038
5029.939994357819,19755.404712384065
5029.966152655218,19972.9138623593
5029.992311088655,20148.388332405353
5030.018469658128,20453.208052476028
5030.04462836364,20458.333493885813
5030.070787205191,20466.71616295797
5030.096946182781,20664.888443042408
5030.12310529641,20582.60646089963
5030.149264546082,20701.382105885896
5030.175423931795,20441.926388398915
5030.2015834535505,20433.099504746893
5030.227743111349,20630.22574525382
5030.253902905191,20742.64826366687
5030.280062835078,20542.311500562602
5030.306222901009,20479.59307700624
5030.3323831029875,20302.205959486077
5030.358543441012,20373.091468465842
5030.384703915084,20290.197434189846
5030.410864525204,20234.231117467716
5030.4370252713725,20047.43902277976
5030.46318615359,19928.827754556507
5030.489347171859,19726.46002032287
5030.515508326177,19254.896675766337
5030.5416696165485,18961.045036365413
5030.567831042971,18753.853307596426
5030.593992605447,18033.119461916245
5030.620154303977,17369.145459650194
5030.646316138561,16583.776507458744
5030.6724781092,15897.575970650812
5030.698640215895,15123.284850585216
5030.724802458646,14051.331373543473
5030.750964837454,13213.635006657178
5030.777127352321,12239.840378830851
5030.803290003247,11333.509989986218
5030.829452790232,10510.751463928926
5030.855615713276,9718.93894058244
5030.881778772381,8950.351769208639
5030.907941967548,8304.084374275408
5030.9341052987775,7628.84252507867
5030.96026876607,7270.444951663815
5030.9864323694255,7082.543047631122
5031.012596108845,7225.34024346434
5031.03875998433,8000.18752426956
5031.064923995881,8874.722611995192
5031.091088143498,10191.900644775147
5031.117252427182,11553.21638047548
5031.143416846934,13012.426927857096
5031.169581402755,14490.939665198774
5031.195746094645,15832.332419330196
5031.221910922605,16965.486738245563
5031.248075886636,18052.777473463204
5031.274240986738,18655.364234246634
5031.300406222912,19014.45966799197
5031.326571595158,19536.37415851496
5031.352737103479,20030.38570389772
5031.378902747873,20226.915839529713
5031.405068528343,20366.010079148706
5031.431234444888,20492.121732972144
5031.45740049751,20532.15417044289
5031.483566686208,20243.65415618784
5031.509733010985,20253.450980131158
5031.535899471839,20194.24554035556
5031.562066068774,19929.440831969983
5031.588232801787,19800.017721536893
5031.6143996708815,19616.356148079914
5031.6405666760575,19365.200813451334
5031.666733817315,19158.274808215352
5031.692901094655,18889.28891540478
5031.7190685080795,18440.993346110812
5031.745236057587,18348.8054423287
5031.77140374318,18096.05691634209
5031.797571564858,17814.717809015714
5031.823739522623,17638.30825222817
5031.849907616474,17490.551491049555
5031.876075846413,17442.670306897686
5031.9022442124415,17371.20771647591
5031.928412714557,17614.97239284324
5031.954581352764,17856.527315778065
5031.980750127062,18435.194724022116
5032.00691903745,18799.199992860384
5032.033088083929,19229.026508039602
5032.059257266502,19581.588735229918
