wave,flux
5022.6210201552185,8839.555316796912
5022.647140390155,8254.739842653627
5022.67326076093,7543.389035570754
5022.6993812675455,6921.798048926302
5022.72550191,6511.9242639202375
5022.751622688296,6370.558140314142
5022.7777436024335,6469.3472647705485
5022.803864652414,6992.349604108566
5022.829985838236,7720.548524208327
5022.856107159903,8492.133758925678
5022.8822286174145,9313.859906917827
5022.908350210771,9772.6558363001
5022.934471939972,9908.503886522087
5022.960593805021,9901.34766498747
5022.986715805917,9842.649866886886
5023.012837942661,9631.759336515615
5023.038960215253,9290.769311080729
5023.065082623694,9338.614813939259
5023.091205167986,9306.463373718381
5023.117327848129,9538.87682367594
5023.1434506641235,10002.075095884225
5023.169573615969,10339.742254308128
5023.195696703669,10652.671584727346
5023.221819927221,10638.171208009022
5023.2479432866285,10695.528123551056
5023.274066781891,10620.659021824198
5023.300190413009,10245.255996501604
5023.326314179983,9985.093882264146
5023.352438082815,9982.895490402774
5023.378562121504,9731.859477541539
5023.404686296051,9809.678792887295
5023.430810606459,10009.290831221531
5023.456935052725,10312.992114390572
5023.483059634854,10667.769857319901
5023.509184352843,10903.163966247239
5023.535309206694,11181.39013656423
5023.561434196408,11275.345672161106
5023.587559321985,11361.403430156819
5023.613684583427,11454.052227951064
5023.639809980734,11549.858641682598
5023.665935513906,11479.165650843235
5023.692061182945,11298.464669737683
5023.7181869878505,11334.206785151402
5023.744312928624,11464.535694347049
5023.770439005266,11504.270911729696
5023.796565217776,11657.439171111017
5023.822691566157,11751.412441643626
5023.848818050408,11770.378693455601
5023.8749446705315,11849.529269103597
5023.901071426526,11853.586703936371
5023.9271983183935,11876.816000628938
5023.953325346134,11824.347933408726
5023.979452509749,11786.302351504324
5024.005579809238,11566.953044094622
5024.031707244603,11558.784599982104
5024.057834815845,11459.983228132876
5024.083962522963,11318.941135383608
5024.110090365959,11272.729759862654
5024.136218344834,11388.062920595145
5024.162346459587,11681.27738633775
5024.188474710219,11761.319431524707
5024.214603096733,11896.210305433366
5024.2407316191275,12159.292762082952
5024.266860277405,12158.325762070786
5024.292989071563,11952.487951218296
5024.319118001606,12017.106683674381
5024.345247067532,11848.832055029921
5024.371376269343,11851.385672081331
5024.397505607039,11740.50951572817
5024.423635080622,11640.806567710779
5024.449764690092,11248.102196501026
5024.475894435449,11252.837745080677
5024.502024316694,11044.237393803878
5024.528154333828,10685.883558538557
5024.554284486851,10273.756989339377
5024.580414775765,9704.727863906211
5024.606545200571,9081.725014037856
5024.632675761268,8457.419297237993
5024.658806457857,7826.439688874584
5024.68493729034,7277.899931619275
5024.711068258716,6885.254114991905
5024.737199362988,6814.666190071486
5024.763330603154,7002.290114539711
5024.789461979216,7576.617236987207
5024.815593491176,8192.598900347428
5024.841725139032,8863.322510122995
5024.867856922786,9563.257814315453
5024.893988842439,9919.8428510873
5024.920120897993,10072.894135618855
5024.946253089446,10181.23135286124
5024.9723854168005,10249.496331183555
5024.998517880056,10311.92389356748
5025.024650479214,10417.53380826633
5025.050783214276,10700.909832148836
5025.076916085241,10917.403536059444
5025.10304909211,10817.924791392083
5025.129182234885,10653.300452101725
5025.155315513565,10466.482699627235
5025.181448928152,10260.152489122223
5025.207582478647,10213.613371323763
5025.23371616505,10194.464760076242
5025.259849987361,10130.500748609405
5025.285983945582,9998.193645078969
5025.312118039713,9753.879149022096
5025.338252269755,9445.711326327737
5025.364386635708,9137.386613124228
5025.390521137573,8818.11201808308
5025.4166557753515,8620.576855525529
5025.442790549044,8547.291851574431
5025.46892545865,8636.801601748026
5025.495060504172,9081.846621693529
5025.52119568561,9651.902973150298
5025.547331002964,10274.910242705726
5025.573466456235,10738.589478957147
5025.599602045424,11246.179296889515
5025.6257377705315,11609.204104519382
5025.651873631558,11713.500037749314
5025.678009628506,11711.212726636093
5025.704145761373,11833.569808446531
5025.730282030163,11936.808612726483
5025.756418434874,11971.589781731873
5025.782554975508,12026.770430260309
5025.808691652066,12029.42656769849
5025.834828464548,12085.329165332025
5025.860965412956,12181.25502511008
5025.887102497289,12153.497825385735
5025.913239717547,12108.399928898521
5025.939377073733,12213.68591561619
5025.965514565848,12206.751163630393
5025.99165219389,12237.203927619503
5026.017789957862,12233.921827273523
5026.043927857764,12257.484324278661
5026.070065893597,12292.925231907268
5026.09620406536,12269.055020761878
5026.122342373056,12277.202618455734
5026.148480816685,12345.94344047911
5026.174619396247,12290.425359802648
5026.200758111743,12216.794822205504
5026.226896963174,12202.561215724805
5026.253035950541,12189.492584708143
5026.279175073844,12105.511498923353
5026.3053143330835,12130.045035858864
5026.331453728261,12153.120871352648
5026.357593259378,12042.780547842547
5026.383732926433,11942.24274367505
5026.409872729428,12113.994447679635
5026.436012668363,12063.829201059129
5026.46215274324,12150.835967477356
5026.488292954059,12260.805726295343
5026.514433300821,12288.493989739718
5026.540573783525,12102.81444975074
5026.5667144021745,12044.218604046668
5026.592855156769,11929.383871649425
5026.6189960473075,11976.499402293177
5026.645137073792,11814.122960183084
5026.671278236225,11553.22329938226
5026.697419534605,11257.934315840332
5026.723560968933,10998.031159892844
5026.74970253921,10719.209349899807
5026.775844245437,10243.634872764917
5026.801986087615,9600.564191499618
5026.828128065743,9236.192579429891
5026.854270179823,8520.484933864735
5026.880412429856,7872.473168340408
5026.906554815842,7167.645920585704
5026.932697337782,6321.334788859761
5026.958839995677,5701.421637272489
5026.984982789528,5186.601670686626
5027.011125719334,4794.597839765646
5027.037268785097,4768.000382733829
5027.063411986817,4948.008516605286
5027.089555324496,5301.102221140082
5027.115698798134,5819.763456579326
5027.141842407731,6360.381468718456
5027.167986153288,6970.4957911780875
5027.194130034807,7570.400640626495
5027.220274052288,8149.158490060344
5027.246418205731,8665.521841949247
5027.272562495137,9158.546800470967
5027.298706920506,9508.44256105204
5027.3248514818415,9852.118617973643
5027.3509961791415,10190.02551115653
5027.377141012407,10137.481462417094
5027.40328598164,9972.892190281691
5027.429431086839,9806.010188003991
5027.455576328007,9600.755339597166
5027.481721705144,9423.903530988613
5027.507867218251,9122.92177263943
5027.534012867327,8645.775584566158
5027.560158652374,8210.836752436035
5027.586304573394,7872.341341304115
5027.612450630385,7706.7833959300415
5027.63859682335,7497.578976758434
5027.664743152288,7388.157266440527
5027.690889617201,7605.593726838852
5027.717036218089,8001.805176773658
5027.743182954952,8368.105735463887
5027.769329827793,8656.382967974803
5027.795476836611,8822.018064640419
5027.821623981406,8884.752060227558
5027.847771262182,8658.07080047999
5027.873918678935,8230.42620290407
5027.900066231669,7740.645827065446
5027.926213920384,7194.41769011856
5027.95236174508,6640.5745137311105
5027.978509705759,6246.717178807662
5028.004657802421,5948.65177592199
5028.030806035066,6063.612038831778
5028.056954403696,6480.7626815107305
5028.083102908311,7218.606654127898
5028.109251548912,7901.458893594122
5028.135400325498,8686.731794848185
5028.161549238072,9403.537085162676
5028.187698286635,9949.26985117099
5028.2138474711855,10435.02997350256
5028.239996791725,10661.732812951403
5028.266146248256,10958.813700653645
5028.292295840777,11200.448192646185
5028.318445569289,11199.3356265263
5028.344595433794,11255.996794921584
5028.370745434291,11457.422903108627
5028.396895570782,11476.973862772553
5028.423045843268,11596.316513715188
5028.449196251748,11794.591373723315
5028.475346796224,11942.27940237682
5028.5014974766955,11906.788521244296
5028.527648293165,11928.544711980307
5028.553799245632,12035.792888083943
5028.579950334098,11951.09349839866
5028.606101558563,11915.570595175057
5028.632252919027,11837.986546986811
5028.658404415493,11931.784065838803
5028.68455604796,12003.986842638595
5028.710707816429,11915.844473850802
5028.736859720901,11828.371674941842
5028.763011761376,11754.151902313319
5028.789163937855,11724.036645421917
5028.8153162503395,11808.308171072653
5028.841468698829,11827.202934239342
5028.867621283325,11817.055393616762
5028.893774003828,11870.49089622259
5028.919926860339,11904.575533842095
5028.946079852859,11911.890844001193
5028.972232981387,11857.664990585414
5028.998386245925,11798.597770869777
5029.024539646474,11818.185096435001
5029.050693183034,11876.335618883035
5029.076846855606,11719.001862698671
5029.10300066419,11787.94042265079
5029.129154608789,11827.777453846807
5029.155308689401,11920.485826608721
5029.181462906027,11904.901586066771
5029.207617258669,11695.876150847984
5029.233771747328,11488.128390975588
5029.259926372004,11517.621956885681
5029.286081132697,11220.357897120295
5029.312236029408,10957.795502256111
5029.338391062139,10648.054493310925
5029.364546230889,10310.091193464861
5029.39070153566,9776.768896774947
5029.4168569764515,9310.589610919713
5029.443012553265,8755.98375499717
5029.469168266101,8475.910720523185
5029.495324114961,8323.98560489193
5029.521480099845,8298.978795176447
5029.547636220753,8486.985249424346
5029.573792477686,9037.450649937531
5029.599948870646,9653.071747155978
5029.626105399632,10203.645429230293
5029.6522620646465,10386.498473772359
5029.678418865688,10584.907300654162
5029.70457580276,10754.142575655364
5029.730732875861,10976.733100479132
5029.756890084992,11199.422898454735
5029.783047430154,11415.236633619617
5029.8092049113475,11787.256347598977
5029.8353625285745,11907.37573415868
5029.861520281834,11950.171821880973
5029.887678171128,12086.2498321495
5029.913836196455,12044.884345360346
5029.939994357819,12163.657502394683
5029.966152655218,12330.032539320227
5029.992311088655,12313.871792265583
5030.018469658128,12321.770008282485
5030.04462836364,12292.80919431473
5030.070787205191,12285.23155435772
5030.096946182781,12238.900042773505
5030.12310529641,12314.270550518515
5030.149264546082,12455.39830346028
5030.175423931795,12304.940051843912
5030.2015834535505,12183.502378408059
5030.227743111349,12245.347823356848
5030.253902905191,12210.907665069717
5030.280062835078,12194.522437865675
5030.306222901009,12189.676710210595
5030.3323831029875,12160.758029660085
5030.358543441012,12134.600327361915
5030.384703915084,12056.681397794262
5030.410864525204,11928.226654126489
5030.4370252713725,11675.416103274363
5030.46318615359,11353.544314477718
5030.489347171859,11078.430554485096
5030.515508326177,10801.958226880362
5030.5416696165485,10412.058828095265
5030.567831042971,9904.727028078134
5030.593992605447,9602.18989362977
5030.620154303977,8943.276355516613
5030.646316138561,8382.881561597957
5030.6724781092,7948.2391683033
5030.698640215895,7326.661394953973
5030.724802458646,6985.342035996041
5030.750964837454,6317.365145088734
5030.777127352321,5827.110477563125
5030.803290003247,5280.060757913754
5030.829452790232,4739.58126710797
5030.855615713276,4198.796133165259
5030.881778772381,3910.418688696141
5030.907941967548,3866.907868659224
5030.9341052987775,4058.2308796990856
5030.96026876607,4703.0345107329595
5030.9864323694255,5519.244679040674
5031.012596108845,6403.529385962733
5031.03875998433,7363.075602042803
5031.064923995881,8351.90011891682
5031.091088143498,9206.31162356404
5031.117252427182,9984.396041020753
5031.143416846934,10665.307014508633
5031.169581402755,11173.828856405175
5031.195746094645,11545.588227509916
5031.221910922605,11755.615467167785
5031.248075886636,12042.991522234028
5031.274240986738,12007.39045283721
5031.300406222912,12182.926613757916
5031.326571595158,12189.230750622333
5031.352737103479,12239.739510892963
5031.378902747873,12244.37587419961
5031.405068528343,12086.57572029169
5031.431234444888,12106.44344882362
5031.45740049751,12057.98684063658
5031.483566686208,11950.511597536848
5031.509733010985,11882.287580523178
5031.535899471839,11638.16073593566
5031.562066068774,11624.765411972541
5031.588232801787,11435.45237027312
5031.6143996708815,11232.892530613013
5031.6405666760575,11143.071509129792
5031.666733817315,11125.853266008306
5031.692901094655,10829.725995503668
5031.7190685080795,10532.257655594407
5031.745236057587,10412.802693871814
5031.77140374318,10261.600830134566
5031.797571564858,10321.327083878818
5031.823739522623,10415.630834033887
5031.849907616474,10515.71720594603
5031.876075846413,10750.686159707328
5031.9022442124415,11190.404707377984
5031.928412714557,11577.084887566165
5031.954581352764,11733.859948362462
5031.980750127062,11968.402389593866
5032.00691903745,12086.07887101285
5032.033088083929,12259.159748881042
5032.059257266502,12376.7399615705
5032.085426585168,12233.882446641754
5032.111596039928,12197.42079178615
5032.137765630783,12216.725573326015
5032.163935357733,12118.56043820855
5032.1901052207795,12074.045810001611
5032.216275219923,12118.254726339936
5032.242445355163,11977.212403558791
