wave,flux
5022.6993812675455,42377.832652225115
5022.72550191,48212.10648800047
5022.751622688296,53307.36593407513
5022.7777436024335,56779.86003356926
5022.803864652414,58416.8095127144
5022.829985838236,58636.23686962032
5022.856107159903,57152.17582522782
5022.8822286174145,54140.24339196699
5022.908350210771,51204.750443506986
5022.934471939972,49157.51090206541
5022.960593805021,49086.8010977981
5022.986715805917,51570.51161858682
5023.012837942661,54799.53588572429
5023.038960215253,58110.66576665816
5023.065082623694,60480.54557804287
5023.091205167986,62022.69663239774
5023.117327848129,62361.55715792972
5023.1434506641235,61407.908220729136
5023.169573615969,59785.37870490022
5023.195696703669,57054.55072320481
5023.221819927221,53939.6981300536
5023.2479432866285,51937.70188597969
5023.274066781891,51709.2068289189
5023.300190413009,53368.40082919712
5023.326314179983,56029.58346982678
5023.352438082815,58631.60895460636
5023.378562121504,60471.26185006465
5023.404686296051,61931.8219963403
5023.430810606459,63066.71311354352
5023.456935052725,63389.081395884714
5023.483059634854,63505.175323699965
5023.509184352843,63452.12054767185
5023.535309206694,62646.818196816
5023.561434196408,61959.364605736744
5023.587559321985,61030.54003417401
5023.613684583427,60917.7177960714
5023.639809980734,61409.732604681645
5023.665935513906,62254.56002972694
5023.692061182945,63509.19268534977
5023.7181869878505,64772.48091006924
5023.744312928624,65233.5534239306
5023.770439005266,65423.62089205566
5023.796565217776,65708.7354693444
5023.822691566157,65582.51268320018
5023.848818050408,65137.46221960439
5023.8749446705315,64397.07670245164
5023.901071426526,63643.82712940156
5023.9271983183935,62629.56440365102
5023.953325346134,61688.74808547987
5023.979452509749,61191.170087660525
5024.005579809238,61619.8819654649
5024.031707244603,62632.61174518434
5024.057834815845,63857.29734125377
5024.083962522963,65027.34922951873
5024.110090365959,65787.53238010423
5024.136218344834,66288.33398908429
5024.162346459587,66424.66038247551
5024.188474710219,66244.62730152394
5024.214603096733,65787.30804127514
5024.2407316191275,65490.09964332025
5024.266860277405,64517.53506326012
5024.292989071563,63463.69400983054
5024.319118001606,63078.586813934766
5024.345247067532,63097.6284136305
5024.371376269343,63320.469457790154
5024.397505607039,63025.56320947645
5024.423635080622,62083.716991161884
5024.449764690092,60230.553058892176
5024.475894435449,56867.90089080773
5024.502024316694,52317.53757255208
5024.528154333828,46855.68578573052
5024.554284486851,41363.376452480814
5024.580414775765,37159.040657377554
5024.606545200571,35362.19335163887
5024.632675761268,36851.9152692625
5024.658806457857,40863.75941293267
5024.68493729034,45911.634342926845
5024.711068258716,50687.02210939701
5024.737199362988,54101.057494854474
5024.763330603154,55950.543881685146
5024.789461979216,56207.17418366208
5024.815593491176,55911.80183907978
5024.841725139032,55863.61026635393
5024.867856922786,56644.628994031635
5024.893988842439,58233.60298489398
5024.920120897993,59912.55746508733
5024.946253089446,60682.01298328621
5024.9723854168005,60652.522940565876
5024.998517880056,59889.328772567635
5025.024650479214,58698.895466390735
5025.050783214276,57734.73667069113
5025.076916085241,57388.81114720689
5025.10304909211,57810.33169431525
5025.129182234885,58736.12373735133
5025.155315513565,59133.98911860235
5025.181448928152,58563.110654082484
5025.207582478647,56506.91428718738
5025.23371616505,53446.6854182619
5025.259849987361,49663.28073842493
5025.285983945582,46219.390676455565
5025.312118039713,44564.64409815853
5025.338252269755,45224.98401114105
5025.364386635708,48005.91647933345
5025.390521137573,52264.74451086791
5025.4166557753515,56522.01713320658
5025.442790549044,60122.66775956282
5025.46892545865,62612.93518687872
5025.495060504172,63962.41260096982
5025.52119568561,64321.53434531828
5025.547331002964,64439.23312958726
5025.573466456235,64748.497657921194
5025.599602045424,64419.81420392278
5025.6257377705315,64474.1027745491
5025.651873631558,64912.10603845153
5025.678009628506,65336.391873527966
5025.704145761373,65490.10223850707
5025.730282030163,66437.45168428938
5025.756418434874,66134.8457306046
5025.782554975508,66462.68310293244
5025.808691652066,66920.59658749163
5025.834828464548,67088.91805085869
5025.860965412956,67403.90413953853
5025.887102497289,67269.15235968595
5025.913239717547,66489.08019652592
5025.939377073733,66466.05635484279
5025.965514565848,66895.69202036748
5025.99165219389,67321.61848219068
5026.017789957862,67029.39247688538
5026.043927857764,67524.83735423465
5026.070065893597,67431.34994760917
5026.09620406536,67534.32334949065
5026.122342373056,67516.8585438641
5026.148480816685,67266.1747438864
5026.174619396247,66909.01998981721
5026.200758111743,66322.59045992026
5026.226896963174,65838.95402165584
5026.253035950541,66096.81404439102
5026.279175073844,66094.755819732
5026.3053143330835,66183.48054253664
5026.331453728261,66666.92062598065
5026.357593259378,66655.29132476327
5026.383732926433,66471.80616841682
5026.409872729428,66765.79571554181
5026.436012668363,66595.30199751462
5026.46215274324,66168.64789668094
5026.488292954059,66035.42239210666
5026.514433300821,65537.48921753479
5026.540573783525,64500.0468322425
5026.5667144021745,63825.48724472656
5026.592855156769,62966.634060437245
5026.6189960473075,62030.00702134356
5026.645137073792,60984.839283183064
5026.671278236225,59452.21450353157
5026.697419534605,57028.10134185101
5026.723560968933,54011.880501810185
5026.74970253921,50162.3828572362
5026.775844245437,45254.46621847091
5026.801986087615,39439.27204260822
5026.828128065743,33786.04244805939
5026.854270179823,28956.917281354552
5026.880412429856,25767.82054486524
5026.906554815842,24955.063966128015
5026.932697337782,25707.04001209692
5026.958839995677,27787.941502706955
5026.984982789528,30784.104804192993
5027.011125719334,34324.96927012065
5027.037268785097,38070.61738493585
5027.063411986817,41301.51986454938
5027.089555324496,44103.65329152902
5027.115698798134,47250.063446094195
5027.141842407731,50144.21248547492
5027.167986153288,53310.32288094515
5027.194130034807,55747.457437411496
5027.220274052288,57214.89210665931
5027.246418205731,57736.03201875674
5027.272562495137,57783.897755716396
5027.298706920506,57276.13224903387
5027.3248514818415,56503.981869086754
5027.3509961791415,55691.4610552505
5027.377141012407,53705.12653744962
5027.40328598164,51559.5212419168
5027.429431086839,48368.021173483416
5027.455576328007,45013.67740146747
5027.481721705144,41730.46203696376
5027.507867218251,39241.449317083934
5027.534012867327,39053.97655649095
5027.560158652374,40611.23696193054
5027.586304573394,43588.80733639502
5027.612450630385,47284.173756212425
5027.63859682335,50659.041709724035
5027.664743152288,52981.04815371721
5027.690889617201,54401.010345528404
5027.717036218089,54228.13511991081
5027.743182954952,52176.01227761323
5027.769329827793,48880.84601421844
5027.795476836611,44199.302813092436
5027.821623981406,38819.77129571563
5027.847771262182,34044.05791113189
5027.873918678935,30824.628937001784
5027.900066231669,30699.389122471675
5027.926213920384,32969.583357303796
5027.95236174508,37270.52886987757
5027.978509705759,42609.639350970865
5028.004657802421,47787.34945764828
5028.030806035066,52073.15214691316
5028.056954403696,55113.1661692872
5028.083102908311,57316.50227578777
5028.109251548912,58749.8302957945
5028.135400325498,59936.69940571384
5028.161549238072,60348.540093864984
5028.187698286635,60992.8308544195
5028.2138474711855,61426.67992511561
5028.239996791725,61859.24511139026
5028.266146248256,62460.60700235369
5028.292295840777,63126.53438869435
5028.318445569289,63567.66366033186
5028.344595433794,64205.64945379929
5028.370745434291,64929.16071251998
5028.396895570782,65392.64045633454
5028.423045843268,65419.65442222952
5028.449196251748,65471.808122843766
5028.475346796224,65333.27060220117
5028.5014974766955,65048.720870044985
5028.527648293165,64916.67456395012
5028.553799245632,65040.50650524945
5028.579950334098,64672.86937203414
5028.606101558563,64412.113216084006
5028.632252919027,63864.78158318651
5028.658404415493,64115.29209478934
5028.68455604796,64162.08391072214
5028.710707816429,64482.33503316743
5028.736859720901,64918.02348405307
5028.763011761376,65303.86299774858
5028.789163937855,65523.510050270925
5028.8153162503395,65675.18285606112
5028.841468698829,65630.47946660398
5028.867621283325,65677.81501316717
5028.893774003828,66132.25818943453
5028.919926860339,65575.62769853092
5028.946079852859,65300.92794600289
5028.972232981387,64907.82331729835
5028.998386245925,64956.91435393603
5029.024539646474,64700.11824862915
5029.050693183034,64751.96331318124
5029.076846855606,64715.40273002148
5029.10300066419,64395.17805631284
5029.129154608789,64062.59566349457
5029.155308689401,63869.1465395983
5029.181462906027,63187.43277823936
5029.207617258669,61626.22182750831
5029.233771747328,59604.111528003785
5029.259926372004,57662.90724860351
5029.286081132697,54624.888985029975
5029.312236029408,50602.72185583229
5029.338391062139,46553.769858233776
5029.364546230889,43859.97365671346
5029.39070153566,43681.00017356708
5029.4168569764515,45856.78895189741
5029.443012553265,49356.70923069252
5029.469168266101,53394.217472418524
5029.495324114961,56643.934807009726
5029.521480099845,58326.40365105604
5029.547636220753,59207.40068361321
5029.573792477686,59688.24554941178
5029.599948870646,60720.87782191216
5029.626105399632,61731.85118448558
5029.6522620646465,62884.720914078716
5029.678418865688,64192.00558342504
5029.70457580276,65459.668922814526
5029.730732875861,65811.71923095896
5029.756890084992,66090.6846146339
5029.783047430154,66566.60523899671
5029.8092049113475,66716.19034257364
5029.8353625285745,67211.95432427811
5029.861520281834,67124.83628094941
5029.887678171128,67260.37468877429
5029.913836196455,67035.70212712954
5029.939994357819,67189.04390517778
5029.966152655218,67668.41816449341
5029.992311088655,67597.20837743072
5030.018469658128,67010.60659384617
5030.04462836364,66853.94779776603
5030.070787205191,67105.27000926105
5030.096946182781,67171.45871615913
5030.12310529641,67209.6997387681
5030.149264546082,67082.74582926351
5030.175423931795,66841.73390809572
5030.2015834535505,66896.32981061305
5030.227743111349,66886.70722211961
5030.253902905191,66423.92184836595
5030.280062835078,66145.45551445163
5030.306222901009,65516.7058876523
5030.3323831029875,64489.28236329153
5030.358543441012,63274.71302032831
5030.384703915084,61501.54214007648
5030.410864525204,59969.89283686095
5030.4370252713725,58200.43737889638
5030.46318615359,55970.384298487435
5030.489347171859,53253.58283839066
5030.515508326177,50177.19188699503
5030.5416696165485,47353.65408755272
5030.567831042971,45064.752713299684
5030.593992605447,43156.0954932084
5030.620154303977,40821.08807027643
5030.646316138561,37465.58592678526
5030.6724781092,32935.75806364246
5030.698640215895,28052.135982297026
5030.724802458646,23388.88671339827
5030.750964837454,20017.464935208303
5030.777127352321,18738.741923275702
5030.803290003247,19406.09979818554
5030.829452790232,22032.62887091624
5030.855615713276,26420.482278450014
5030.881778772381,32296.707734420233
5030.907941967548,38266.57333825103
5030.9341052987775,44025.19477594057
5030.96026876607,49297.636490294404
5030.9864323694255,54016.37177085942
5031.012596108845,57459.24942320745
5031.03875998433,60445.350166495264
5031.064923995881,62477.26552268085
5031.091088143498,64043.20278667232
5031.117252427182,65625.24662423163
5031.143416846934,66282.11048408145
5031.169581402755,66725.16117856278
5031.195746094645,67240.45809360742
5031.221910922605,67052.02503377147
5031.248075886636,66935.80841913677
5031.274240986738,67087.92486033373
5031.300406222912,66560.55771537106
5031.326571595158,66355.80055017382
5031.352737103479,66495.32014831463
5031.378902747873,66384.43486862464
5031.405068528343,66063.11115465856
5031.431234444888,65251.55726051502
5031.45740049751,64229.52735445795
5031.483566686208,63180.21841668577
5031.509733010985,62522.235783631135
5031.535899471839,61777.51510263423
5031.562066068774,61049.882936196096
5031.588232801787,59830.92631445899
5031.6143996708815,58197.868252382585
5031.6405666760575,56486.874487168105
5031.666733817315,55047.397381673356
5031.692901094655,54598.93299496423
5031.7190685080795,55659.88947396472
5031.745236057587,58028.62510053517
5031.77140374318,60797.764669897806
5031.797571564858,63020.782411270535
5031.823739522623,64916.131959575105
5031.849907616474,65797.44578165982
5031.876075846413,66556.51733213277
5031.9022442124415,66954.82624046144
5031.928412714557,67284.88054137705
5031.954581352764,67337.89004392341
5031.980750127062,67377.91361164162
5032.00691903745,67055.01286942871
5032.033088083929,66694.88080757986
5032.059257266502,66245.08112951984
5032.085426585168,65719.58321690712
5032.111596039928,65318.83980739246
5032.137765630783,65206.31671142557
5032.163935357733,65227.937021512524
5032.1901052207795,65272.785267945605
5032.216275219923,65770.08520651952
5032.242445355163,65659.14814596743
5032.268615626503,65686.37951639331
5032.294786033941,65390.6076419845
5032.320956577479,64673.94845736296
5032.347127257117,63245.9628617758
5032.3732980728555,61715.78853322187
5032.399469024696,59594.50866905463
5032.42564011264,57475.66839885715
5032.451811336688,56150.452547888046
