wave,flux
5022.67326076093,30739.546987238245
5022.6993812675455,30068.888113807167
5022.72550191,29677.96690761488
5022.751622688296,29378.81471020279
5022.7777436024335,29385.778474665556
5022.803864652414,30280.975814589376
5022.829985838236,31053.628291603156
5022.856107159903,31813.825212691394
5022.8822286174145,32409.218757884013
5022.908350210771,33099.53845128416
5022.934471939972,33057.96077571811
5022.960593805021,32718.680540476904
5022.986715805917,32309.14546442614
5023.012837942661,31621.874521967984
5023.038960215253,30894.756693066454
5023.065082623694,30417.69966336623
5023.091205167986,30574.68437580864
5023.117327848129,30904.520717656953
5023.1434506641235,31376.435581945352
5023.169573615969,32179.99137972678
5023.195696703669,32851.54343760958
5023.221819927221,33073.88105373528
5023.2479432866285,33511.7387686502
5023.274066781891,33683.427217722005
5023.300190413009,33366.69029228124
5023.326314179983,33293.99257816539
5023.352438082815,32756.892151030155
5023.378562121504,32575.55529063899
5023.404686296051,32326.97188154561
5023.430810606459,32286.42089387991
5023.456935052725,32299.34272794532
5023.483059634854,32878.966702786754
5023.509184352843,33545.764370185534
5023.535309206694,33834.23523307023
5023.561434196408,34109.766525140905
5023.587559321985,34387.5207208782
5023.613684583427,34740.36411170494
5023.639809980734,34806.126249710156
5023.665935513906,34775.47804778783
5023.692061182945,34859.96855853857
5023.7181869878505,34774.56734939014
5023.744312928624,34085.299404396144
5023.770439005266,33907.92556801104
5023.796565217776,33934.188495292925
5023.822691566157,33897.50723792076
5023.848818050408,34437.61891417441
5023.8749446705315,34581.78460047598
5023.901071426526,34716.352265745954
5023.9271983183935,34978.37343422171
5023.953325346134,34992.45265506704
5023.979452509749,35051.237538303205
5024.005579809238,35001.13997828756
5024.031707244603,34660.72906729703
5024.057834815845,34304.51636586585
5024.083962522963,34136.69626785835
5024.110090365959,33945.9036327487
5024.136218344834,33956.129617509774
5024.162346459587,33843.18740016305
5024.188474710219,33926.11462882993
5024.214603096733,33744.88995481506
5024.2407316191275,33321.9209661068
5024.266860277405,32453.622465518743
5024.292989071563,31082.372911302566
5024.319118001606,29458.725500736124
5024.345247067532,27825.33417781613
5024.371376269343,26003.263392907884
5024.397505607039,24775.69022488984
5024.423635080622,24483.040255775068
5024.449764690092,24853.707352762227
5024.475894435449,25831.68279358264
5024.502024316694,27189.252341181233
5024.528154333828,28500.463717385875
5024.554284486851,29424.280634034054
5024.580414775765,30094.577781215114
5024.606545200571,30745.585304257074
5024.632675761268,30972.943067100638
5024.658806457857,31237.281333408242
5024.68493729034,31735.03552419185
5024.711068258716,32269.98148423156
5024.737199362988,32649.590008472776
5024.763330603154,32788.7063030676
5024.789461979216,32811.247608342084
5024.815593491176,32718.04072087764
5024.841725139032,32532.054501672483
5024.867856922786,32277.42432440689
5024.893988842439,32288.791259206984
5024.920120897993,32485.563207286854
5024.946253089446,32646.95233749531
5024.9723854168005,32547.2269501022
5024.998517880056,31834.920182300197
5025.024650479214,30871.54471337205
5025.050783214276,30119.296374106074
5025.076916085241,29102.700856375228
5025.10304909211,28226.14712232565
5025.129182234885,27943.91545669606
5025.155315513565,28387.20585677199
5025.181448928152,29445.093155555016
5025.207582478647,30664.45154395293
5025.23371616505,31623.74678547749
5025.259849987361,32728.74636535914
5025.285983945582,33576.405737448964
5025.312118039713,34141.403132756124
5025.338252269755,34579.829576585435
5025.364386635708,34796.96825106655
5025.390521137573,34932.0619053389
5025.4166557753515,35164.44853359986
5025.442790549044,35243.54353046137
5025.46892545865,35171.60124252769
5025.495060504172,35205.63674303478
5025.52119568561,35212.81291338091
5025.547331002964,35333.22968480794
5025.573466456235,35458.40787623532
5025.599602045424,35486.69057712565
5025.6257377705315,35597.589407770356
5025.651873631558,35578.40242166553
5025.678009628506,35449.19835970132
5025.704145761373,35719.65870583584
5025.730282030163,35617.26481319945
5025.756418434874,35598.819289606225
5025.782554975508,35495.91248774375
5025.808691652066,35787.65626903288
5025.834828464548,35851.467626597754
5025.860965412956,35655.63822008929
5025.887102497289,35895.661960571866
5025.913239717547,35710.101834784524
5025.939377073733,35378.50823299556
5025.965514565848,35345.364818093716
5025.99165219389,35403.82192780933
5026.017789957862,35409.39284951942
5026.043927857764,35119.30612689963
5026.070065893597,35625.4531621638
5026.09620406536,35424.98375829952
5026.122342373056,35596.24612540864
5026.148480816685,35543.792031884695
5026.174619396247,35250.2394639343
5026.200758111743,35395.37189509251
5026.226896963174,35138.5407949112
5026.253035950541,34963.371878642436
5026.279175073844,34963.45804044871
5026.3053143330835,34671.90052350232
5026.331453728261,34715.52751899675
5026.357593259378,34514.29394364697
5026.383732926433,34306.02916920078
5026.409872729428,33963.01378909067
5026.436012668363,33558.65403855801
5026.46215274324,32827.37603577396
5026.488292954059,32051.395130995526
5026.514433300821,30850.563739860158
5026.540573783525,29329.775914311238
5026.5667144021745,27487.66700138959
5026.592855156769,25106.8659228041
5026.6189960473075,22590.790421518428
5026.645137073792,20240.88759685025
5026.671278236225,18331.78254723952
5026.697419534605,17173.46319929117
5026.723560968933,16862.51457506012
5026.74970253921,17356.06181142894
5026.775844245437,18324.449499793453
5026.801986087615,19676.670727829758
5026.828128065743,21334.28998153869
5026.854270179823,22775.478968584972
5026.880412429856,24271.679092211827
5026.906554815842,25818.16831179679
5026.932697337782,27242.76971290324
5026.958839995677,28655.55985839792
5026.984982789528,29644.8674753601
5027.011125719334,30580.11559245486
5027.037268785097,31167.7524502934
5027.063411986817,31426.52187981968
5027.089555324496,31527.58188160166
5027.115698798134,31485.117568765734
5027.141842407731,31383.30829417901
5027.167986153288,30861.50507496139
5027.194130034807,29989.36637240689
5027.220274052288,28930.423488727156
5027.246418205731,27755.28711236231
5027.272562495137,26378.674623194474
5027.298706920506,25138.16026238974
5027.3248514818415,24663.39507271902
5027.3509961791415,24935.933521198793
5027.377141012407,25507.649604669354
5027.40328598164,26432.692662944828
5027.429431086839,27563.551462410538
5027.455576328007,28683.419783471345
5027.481721705144,29180.87151993674
5027.507867218251,29494.123636602973
5027.534012867327,29400.71111566477
5027.560158652374,28361.586490494275
5027.586304573394,26880.348316514664
5027.612450630385,25064.211813289796
5027.63859682335,22973.263673455196
5027.664743152288,21451.053947737822
5027.690889617201,20548.89369024677
5027.717036218089,20882.62310393947
5027.743182954952,21727.195673985774
5027.769329827793,23343.40695723819
5027.795476836611,25227.75058207682
5027.821623981406,26839.46556119936
5027.847771262182,28767.44199844612
5027.873918678935,29974.813045175073
5027.900066231669,30776.598303078026
5027.926213920384,31565.53806839133
5027.95236174508,32156.41835587448
5027.978509705759,32667.325400060796
5028.004657802421,32867.8005433234
5028.030806035066,33437.0986749855
5028.056954403696,33599.19845526321
5028.083102908311,34081.89403867325
5028.109251548912,34166.80567154656
5028.135400325498,34333.652074436555
5028.161549238072,34586.94848589494
5028.187698286635,34609.48571318474
5028.2138474711855,34916.43344781148
5028.239996791725,34951.35105231738
5028.266146248256,34906.14501822989
5028.292295840777,34956.32610703451
5028.318445569289,35205.95475533675
5028.344595433794,35388.472247606915
5028.370745434291,35160.15456642355
5028.396895570782,35026.80460753342
5028.423045843268,34837.20053967251
5028.449196251748,34765.494118726485
5028.475346796224,34874.277121278654
5028.5014974766955,34926.92174214206
5028.527648293165,34981.10299651482
5028.553799245632,34911.6202770152
5028.579950334098,34742.67296837785
5028.606101558563,34727.74487100308
5028.632252919027,34619.58256550082
5028.658404415493,34579.786637589044
5028.68455604796,34894.254270597456
5028.710707816429,35017.33018010596
5028.736859720901,34953.63081410124
5028.763011761376,35024.29720428765
5028.789163937855,34860.22129058419
5028.8153162503395,34808.193209643665
5028.841468698829,34647.92909935638
5028.867621283325,34656.60293203926
5028.893774003828,34610.867565962726
5028.919926860339,34412.311831744286
5028.946079852859,34086.43260166957
5028.972232981387,34024.41295600989
5028.998386245925,34052.24657516402
5029.024539646474,33690.8024264021
5029.050693183034,32979.96639297571
5029.076846855606,31871.96003832069
5029.10300066419,30595.07962006701
5029.129154608789,29052.979296809455
5029.155308689401,27989.879948560665
5029.181462906027,27550.348654999398
5029.207617258669,27466.097476844287
5029.233771747328,28062.901090036376
5029.259926372004,28991.95936113161
5029.286081132697,29971.753831902046
5029.312236029408,30923.17677883528
5029.338391062139,31535.09659153517
5029.364546230889,32066.44527612814
5029.39070153566,32437.653916090192
5029.4168569764515,33104.718730238645
5029.443012553265,33830.69449765931
5029.469168266101,34113.97978706459
5029.495324114961,34481.51806529862
5029.521480099845,34652.830582932394
5029.547636220753,34627.81024870503
5029.573792477686,34886.66547137577
5029.599948870646,35195.56046761603
5029.626105399632,35492.11540391485
5029.6522620646465,35630.10004657536
5029.678418865688,35702.98036819002
5029.70457580276,35825.89596162392
5029.730732875861,35794.94613353597
5029.756890084992,35913.41379240073
5029.783047430154,35996.73275771395
5029.8092049113475,35855.4912068827
5029.8353625285745,35620.75016222023
5029.861520281834,35592.27113569926
5029.887678171128,35783.96887017483
5029.913836196455,35720.377638603284
5029.939994357819,35570.3754585567
5029.966152655218,35709.473871845075
5029.992311088655,35689.15679705595
5030.018469658128,35486.797168456425
5030.04462836364,35290.44455970363
5030.070787205191,35203.18873043769
5030.096946182781,35044.32743395745
5030.12310529641,34522.21685732414
5030.149264546082,34151.30002413226
5030.175423931795,33565.87657041436
5030.2015834535505,32849.12078009868
5030.227743111349,32447.586632204162
5030.253902905191,31634.856796746004
5030.280062835078,30434.981033878328
5030.306222901009,29759.901056702503
5030.3323831029875,28501.89084852825
5030.358543441012,27391.47891802347
5030.384703915084,26135.572579803356
5030.410864525204,24513.43715518019
5030.4370252713725,22598.630645323916
5030.46318615359,20275.316214164057
5030.489347171859,17864.86180570658
5030.515508326177,15527.1626050236
5030.5416696165485,13585.808348808663
5030.567831042971,12409.573370963528
5030.593992605447,12191.686554087877
5030.620154303977,12778.058862639042
5030.646316138561,14271.536085103686
5030.6724781092,16491.94289994668
5030.698640215895,18827.175514484745
5030.724802458646,21388.537985734336
5030.750964837454,23824.741822543263
5030.777127352321,26123.9638506325
5030.803290003247,28140.053588865558
5030.829452790232,30033.70416649255
5030.855615713276,31567.917721984162
5030.881778772381,32774.87673682582
5030.907941967548,33811.877311702
5030.9341052987775,34479.23855953514
5030.96026876607,35046.21646931922
5030.9864323694255,35367.916969058184
5031.012596108845,35403.93029054769
5031.03875998433,35526.434454422815
5031.064923995881,35448.322745638245
5031.091088143498,35539.83946526123
5031.117252427182,35281.69560396699
5031.143416846934,35259.55986329142
5031.169581402755,35397.35888313
5031.195746094645,35001.28563576106
5031.221910922605,34926.04797446653
5031.248075886636,34720.884152826955
5031.274240986738,34366.40982980369
5031.300406222912,34132.62477770535
5031.326571595158,33781.33711144519
5031.352737103479,33508.5971620069
5031.378902747873,33110.33685461502
5031.405068528343,32383.349406622874
5031.431234444888,31725.471299825407
5031.45740049751,31450.51490515257
5031.483566686208,31505.09976825592
5031.509733010985,31573.24228019954
5031.535899471839,31920.03167710454
5031.562066068774,32590.10753806038
5031.588232801787,33411.69646469272
5031.6143996708815,33881.38626608627
5031.6405666760575,34493.23597523664
5031.666733817315,35019.600366568586
5031.692901094655,35334.56753502411
5031.7190685080795,35432.29265956055
5031.745236057587,35451.325533851676
5031.77140374318,35711.53379318524
5031.797571564858,35795.05937446833
5031.823739522623,35697.83336073316
5031.849907616474,35673.60980666572
5031.876075846413,35262.971030934954
5031.9022442124415,35294.97831805633
5031.928412714557,35214.974711631614
5031.954581352764,35106.877449673106
5031.980750127062,35107.52839026113
5032.00691903745,35066.55892212258
5032.033088083929,35041.54758546993
5032.059257266502,34915.93304999907
5032.085426585168,34686.04550767157
5032.111596039928,34825.13957033429
5032.137765630783,34507.99459961816
5032.163935357733,33970.590389745106
5032.1901052207795,33532.6845775018
5032.216275219923,32928.19776145146
5032.242445355163,32293.71039401426
