wave,flux
5022.67326076093,24924.30721279074
5022.6993812675455,25198.15815070731
5022.72550191,25174.38918739282
5022.751622688296,25196.610867549407
5022.7777436024335,25260.666130771806
5022.803864652414,25290.798037340173
5022.829985838236,25741.252141470955
5022.856107159903,25784.126633702435
5022.8822286174145,26072.70923249968
5022.908350210771,26267.10339138951
5022.934471939972,26512.25417796237
5022.960593805021,26616.12997881234
5022.986715805917,26627.277732801173
5023.012837942661,26667.501082235183
5023.038960215253,26426.68825761529
5023.065082623694,26337.279224489266
5023.091205167986,26095.109634397388
5023.117327848129,26127.391348480858
5023.1434506641235,26331.79918277448
5023.169573615969,26487.926765726585
5023.195696703669,26420.222065477945
5023.221819927221,26487.43809453843
5023.2479432866285,26758.7979989287
5023.274066781891,26788.202975609765
5023.300190413009,26772.287004629023
5023.326314179983,26583.589907272813
5023.352438082815,26576.97560953794
5023.378562121504,26506.536931564562
5023.404686296051,26444.334433050386
5023.430810606459,26409.93248690102
5023.456935052725,26446.535471572362
5023.483059634854,26399.186994953976
5023.509184352843,26645.03121594568
5023.535309206694,26890.591282076035
5023.561434196408,27190.833550395473
5023.587559321985,27109.88647643669
5023.613684583427,27287.91601701941
5023.639809980734,27558.837029958977
5023.665935513906,27774.620549829724
5023.692061182945,27893.962206858807
5023.7181869878505,27732.155101430126
5023.744312928624,27893.3138366546
5023.770439005266,27891.329216693608
5023.796565217776,28016.83189993908
5023.822691566157,27809.517839772227
5023.848818050408,27826.791136960703
5023.8749446705315,28017.748331591476
5023.901071426526,28107.648992743376
5023.9271983183935,28002.716735592887
5023.953325346134,28148.999151137454
5023.979452509749,28081.89119819273
5024.005579809238,27990.62618431591
5024.031707244603,27847.11648984196
5024.057834815845,27980.828023140504
5024.083962522963,27784.071632673815
5024.110090365959,27676.204074386682
5024.136218344834,27498.65273085099
5024.162346459587,27454.096767295436
5024.188474710219,27447.251573465266
5024.214603096733,27414.85717191503
5024.2407316191275,27307.26344769112
5024.266860277405,26916.38701227722
5024.292989071563,26573.9555671714
5024.319118001606,26012.672767058375
5024.345247067532,25570.76267269359
5024.371376269343,25008.26180021531
5024.397505607039,24395.421232549314
5024.423635080622,23849.656457682577
5024.449764690092,23652.930101622416
5024.475894435449,23676.639113364385
5024.502024316694,23705.303013822086
5024.528154333828,24011.416468788986
5024.554284486851,24558.411340517803
5024.580414775765,24861.44940006827
5024.606545200571,25035.457587069355
5024.632675761268,25274.378312097622
5024.658806457857,25492.81094659462
5024.68493729034,25666.625953102128
5024.711068258716,25763.087789550147
5024.737199362988,26060.94581297454
5024.763330603154,26322.977100292366
5024.789461979216,26608.77154047809
5024.815593491176,26732.645708764117
5024.841725139032,26816.433867927928
5024.867856922786,26955.593792436142
5024.893988842439,27034.94951994083
5024.920120897993,27157.151010906717
5024.946253089446,26966.638339647954
5024.9723854168005,26837.696803668397
5024.998517880056,26771.171823705427
5025.024650479214,26545.73475929263
5025.050783214276,26222.368851551266
5025.076916085241,26013.6443949987
5025.10304909211,25859.34808409289
5025.129182234885,25585.068892476545
5025.155315513565,25420.773373657372
5025.181448928152,25683.156180271446
5025.207582478647,25816.559098876853
5025.23371616505,26044.600968785508
5025.259849987361,26481.777882772076
5025.285983945582,26739.70509427846
5025.312118039713,27040.039849297093
5025.338252269755,27251.941169966358
5025.364386635708,27481.23774818275
5025.390521137573,27707.06533153209
5025.4166557753515,27936.502877275827
5025.442790549044,28023.15416989341
5025.46892545865,28124.044836480367
5025.495060504172,28197.69368196477
5025.52119568561,28189.399873367805
5025.547331002964,28374.015968615724
5025.573466456235,28472.652825543573
5025.599602045424,28552.872579106268
5025.6257377705315,28506.57592754548
5025.651873631558,28527.332556905938
5025.678009628506,28580.28825671433
5025.704145761373,28689.78494265602
5025.730282030163,28622.077190491564
5025.756418434874,28621.472219938958
5025.782554975508,28725.38197994939
5025.808691652066,28680.05846117972
5025.834828464548,28740.90254381183
5025.860965412956,28749.71905858062
5025.887102497289,28671.062488053023
5025.913239717547,28578.140432140914
5025.939377073733,28415.869704624067
5025.965514565848,28272.518228794306
5025.99165219389,28345.037962625258
5026.017789957862,28216.277069153813
5026.043927857764,28459.719630689528
5026.070065893597,28395.022732292757
5026.09620406536,28523.554816692867
5026.122342373056,28614.01168910761
5026.148480816685,28577.02745850571
5026.174619396247,28497.023763969206
5026.200758111743,28466.74433786557
5026.226896963174,28385.516523160266
5026.253035950541,27952.167698733883
5026.279175073844,27832.89732234045
5026.3053143330835,28050.56603500903
5026.331453728261,27986.470097511214
5026.357593259378,27543.443726730224
5026.383732926433,27664.3860832949
5026.409872729428,27290.762162305055
5026.436012668363,27015.21502802827
5026.46215274324,26769.86033691903
5026.488292954059,25948.403964542504
5026.514433300821,25505.365955178688
5026.540573783525,24581.82105130187
5026.5667144021745,23609.828691580893
5026.592855156769,22481.5729699775
5026.6189960473075,21100.893642950556
5026.645137073792,19930.969841963022
5026.671278236225,18700.16625857897
5026.697419534605,17992.14769830268
5026.723560968933,17316.472052736906
5026.74970253921,17077.118799328615
5026.775844245437,17281.06107796737
5026.801986087615,17700.032209806857
5026.828128065743,18239.938860080692
5026.854270179823,19063.61361227915
5026.880412429856,19909.10812857684
5026.906554815842,20823.112512560932
5026.932697337782,21504.70471815961
5026.958839995677,22315.711934727227
5026.984982789528,23181.574812405717
5027.011125719334,23928.18084634465
5027.037268785097,24554.267146444614
5027.063411986817,25047.59215400034
5027.089555324496,25397.601455988588
5027.115698798134,25615.96255398579
5027.141842407731,25588.29762165465
5027.167986153288,25485.778010796712
5027.194130034807,25382.740255051714
5027.220274052288,25100.796413292952
5027.246418205731,24824.812097370297
5027.272562495137,24299.485170597083
5027.298706920506,23762.00093211098
5027.3248514818415,23514.939514916576
5027.3509961791415,23154.898319870725
5027.377141012407,23061.43723953477
5027.40328598164,23241.025663084318
5027.429431086839,23383.849664585545
5027.455576328007,23659.604054059124
5027.481721705144,23827.31921211887
5027.507867218251,23851.620817385974
5027.534012867327,23669.408203162286
5027.560158652374,23419.50275418754
5027.586304573394,22955.13070042983
5027.612450630385,22188.150866458258
5027.63859682335,21533.066423157452
5027.664743152288,20626.73105819737
5027.690889617201,20178.008402248728
5027.717036218089,19672.40621592038
5027.743182954952,19715.260092680466
5027.769329827793,20097.422047922733
5027.795476836611,20472.650300964913
5027.821623981406,21217.138421360833
5027.847771262182,21982.11960673073
5027.873918678935,23013.781279571045
5027.900066231669,23690.640751467727
5027.926213920384,24339.721578082528
5027.95236174508,24743.054726595663
5027.978509705759,25456.497854318644
5028.004657802421,26024.644986085274
5028.030806035066,26514.62989364817
5028.056954403696,26789.285787795503
5028.083102908311,27083.887478664128
5028.109251548912,27564.087383301565
5028.135400325498,27519.568738094684
5028.161549238072,27772.772766396894
5028.187698286635,27715.28603621587
5028.2138474711855,27887.053427754774
5028.239996791725,28115.029080131193
5028.266146248256,28289.952756600233
5028.292295840777,28001.413265200314
5028.318445569289,27976.552294960027
5028.344595433794,28196.062168394274
5028.370745434291,28336.881665825058
5028.396895570782,28329.5165252219
5028.423045843268,28355.43063747717
5028.449196251748,28286.10353861481
5028.475346796224,28193.86371686315
5028.5014974766955,28234.388014681204
5028.527648293165,28235.559815565317
5028.553799245632,28230.82262186274
5028.579950334098,28301.05486385014
5028.606101558563,28081.34470714771
5028.632252919027,27935.330182036596
5028.658404415493,27812.944149203093
5028.68455604796,27694.77797426758
5028.710707816429,27827.379804621196
5028.736859720901,28052.16308996288
5028.763011761376,28238.71587388528
5028.789163937855,28261.753191912507
5028.8153162503395,28189.958675989772
5028.841468698829,27970.39534030328
5028.867621283325,27945.063365141636
5028.893774003828,27903.922213963742
5028.919926860339,27853.5359012597
5028.946079852859,27656.862623931105
5028.972232981387,27432.594144498235
5028.998386245925,27342.42089197616
5029.024539646474,27541.614219448067
5029.050693183034,27181.79288783482
5029.076846855606,26913.711104045433
5029.10300066419,26528.147122002585
5029.129154608789,26176.0545287378
5029.155308689401,25645.967075335087
5029.181462906027,25446.079084110683
5029.207617258669,25084.666541693117
5029.233771747328,24933.347590009827
5029.259926372004,25100.214581665037
5029.286081132697,25170.431744836074
5029.312236029408,25476.32879601598
5029.338391062139,25707.1939530652
5029.364546230889,26056.378815429674
5029.39070153566,26200.320619776725
5029.4168569764515,26554.529453196992
5029.443012553265,26841.219513147986
5029.469168266101,27047.767791625072
5029.495324114961,27280.906171096005
5029.521480099845,27760.80914592306
5029.547636220753,27456.316248366475
5029.573792477686,27489.24553103182
5029.599948870646,27486.050617454053
5029.626105399632,27772.244900167847
5029.6522620646465,28100.850605032156
5029.678418865688,28394.157705364076
5029.70457580276,28540.026867413206
5029.730732875861,28551.734681507605
5029.756890084992,28655.43415309298
5029.783047430154,28505.40977165421
5029.8092049113475,28461.875095390078
5029.8353625285745,28472.494568741455
5029.861520281834,28413.715658444075
5029.887678171128,28498.726628584252
5029.913836196455,28590.937080884898
5029.939994357819,28629.32230504452
5029.966152655218,28757.970084899887
5029.992311088655,28646.20119887993
5030.018469658128,28571.700394145784
5030.04462836364,28329.713286589034
5030.070787205191,28060.9243954152
5030.096946182781,28225.307674879623
5030.12310529641,27994.158611170395
5030.149264546082,27642.30736653248
5030.175423931795,27205.551533658145
5030.2015834535505,26801.927253012032
5030.227743111349,26465.797267632504
5030.253902905191,25843.066884966876
5030.280062835078,25558.364459712568
5030.306222901009,24812.525080430136
5030.3323831029875,24215.086205208212
5030.358543441012,23283.624114719107
5030.384703915084,22256.98557008641
5030.410864525204,21176.660489954982
5030.4370252713725,19717.322257033673
5030.46318615359,18072.462667262058
5030.489347171859,16986.323167195256
5030.515508326177,15458.780866451205
5030.5416696165485,14153.818676255296
5030.567831042971,13115.706985272935
5030.593992605447,12357.109707085854
5030.620154303977,12081.536812740338
5030.646316138561,12235.043563649684
5030.6724781092,12890.745586446465
5030.698640215895,13836.108253942202
5030.724802458646,15010.492967981036
5030.750964837454,16294.447274529406
5030.777127352321,17718.920375573412
5030.803290003247,19235.358247867058
5030.829452790232,20669.788108597557
5030.855615713276,21940.502795311288
5030.881778772381,23096.99845432264
5030.907941967548,24327.047446499586
5030.9341052987775,25220.2301977246
5030.96026876607,25820.97698508785
5030.9864323694255,26469.30880130548
5031.012596108845,27100.011963930727
5031.03875998433,27350.782685150345
5031.064923995881,27756.94196562551
5031.091088143498,28039.911763404034
5031.117252427182,28181.14152194822
5031.143416846934,28126.788551661597
5031.169581402755,28144.23570488224
5031.195746094645,28417.37548448806
5031.221910922605,28209.68555587311
5031.248075886636,27864.80943026892
5031.274240986738,27965.225934367158
5031.300406222912,27859.748362268474
5031.326571595158,27849.9836326276
5031.352737103479,27647.569767617882
5031.378902747873,27262.261973077544
5031.405068528343,27252.953919706186
5031.431234444888,26862.38010918698
5031.45740049751,26857.66969988728
5031.483566686208,26867.643899173097
5031.509733010985,26774.48391536829
5031.535899471839,27029.660232479786
5031.562066068774,27157.136428253907
5031.588232801787,27280.525599542554
5031.6143996708815,27358.57080780145
5031.6405666760575,27621.291690890208
5031.666733817315,27876.38062885083
5031.692901094655,27882.595543989497
5031.7190685080795,28032.551308830323
5031.745236057587,28216.876111614823
5031.77140374318,28377.791575393632
5031.797571564858,28275.347272619103
5031.823739522623,28408.51786598305
5031.849907616474,28620.61261790221
5031.876075846413,28455.723800549327
5031.9022442124415,28443.91749407785
5031.928412714557,28470.080213525376
5031.954581352764,28612.095485393802
5031.980750127062,28329.861871961733
5032.00691903745,28231.2429936477
5032.033088083929,28252.6754123741
5032.059257266502,28216.6242519144
5032.085426585168,28090.48575072488
