wave,flux
5022.67326076093,22380.81629204387
5022.6993812675455,21117.09773811266
5022.72550191,19968.415215257428
5022.751622688296,18750.33069006053
5022.7777436024335,17588.025098360198
5022.803864652414,16622.979386257128
5022.829985838236,15926.414228348835
5022.856107159903,15637.423694495566
5022.8822286174145,15726.87107947282
5022.908350210771,16399.32444518773
5022.934471939972,17496.580699516468
5022.960593805021,18708.86371322144
5022.986715805917,20125.647590922617
5023.012837942661,21131.320558032206
5023.038960215253,21891.339541919562
5023.065082623694,22361.478012554566
5023.091205167986,22521.12840305777
5023.117327848129,22522.218383798237
5023.1434506641235,22356.694690490986
5023.169573615969,22200.473151380826
5023.195696703669,22131.26054438904
5023.221819927221,22348.147257035373
5023.2479432866285,22912.302074864736
5023.274066781891,23539.17256367318
5023.300190413009,23984.21918181969
5023.326314179983,24169.684225842582
5023.352438082815,24375.09017481533
5023.378562121504,24299.395886289465
5023.404686296051,24008.71216950245
5023.430810606459,23812.360674871346
5023.456935052725,23597.985900494146
5023.483059634854,23388.772390469094
5023.509184352843,23374.135380502918
5023.535309206694,23591.723038287804
5023.561434196408,24059.92084415496
5023.587559321985,24581.04739478569
5023.613684583427,25186.953390995193
5023.639809980734,25674.76355625008
5023.665935513906,26131.56651360105
5023.692061182945,26539.567957019557
5023.7181869878505,26724.251867113682
5023.744312928624,26882.25669706979
5023.770439005266,27036.905331467526
5023.796565217776,27102.576663362073
5023.822691566157,27063.404030690894
5023.848818050408,26894.587534656
5023.8749446705315,27049.17253707218
5023.901071426526,27341.143145878756
5023.9271983183935,27423.49419258059
5023.953325346134,27502.96516144414
5023.979452509749,27624.65296653699
5024.005579809238,27501.29875482093
5024.031707244603,27374.04230043519
5024.057834815845,27430.30109518643
5024.083962522963,27199.612835410175
5024.110090365959,27086.09236962489
5024.136218344834,26914.137469830355
5024.162346459587,27018.614381659947
5024.188474710219,26962.217888344094
5024.214603096733,26826.074688310247
5024.2407316191275,26882.660443366054
5024.266860277405,27173.94655390787
5024.292989071563,27277.43346045621
5024.319118001606,27659.062977804046
5024.345247067532,27909.68953417186
5024.371376269343,28080.00062416369
5024.397505607039,27987.37990704209
5024.423635080622,27940.341114561747
5024.449764690092,27846.391168177895
5024.475894435449,27567.00713765919
5024.502024316694,27113.102403776604
5024.528154333828,26432.913285682956
5024.554284486851,25831.334714406126
5024.580414775765,25329.902465327123
5024.606545200571,24543.88387193647
5024.632675761268,23679.98219639916
5024.658806457857,22547.222359314386
5024.68493729034,21774.48115366351
5024.711068258716,20700.48559977522
5024.737199362988,19622.6359808432
5024.763330603154,18386.863509129555
5024.789461979216,17628.15246603533
5024.815593491176,16976.782914969182
5024.841725139032,16696.853467092107
5024.867856922786,16966.601108980325
5024.893988842439,17608.457999046812
5024.920120897993,18622.732418766234
5024.946253089446,20023.706297111898
5024.9723854168005,21436.271746910577
5024.998517880056,22418.390763644373
5025.024650479214,23052.390689179952
5025.050783214276,23533.25260801683
5025.076916085241,23891.87167066436
5025.10304909211,24143.087840372504
5025.129182234885,24188.817283358545
5025.155315513565,24292.96334308779
5025.181448928152,24675.08606122873
5025.207582478647,24554.198714966893
5025.23371616505,24606.025818111753
5025.259849987361,24326.015600981555
5025.285983945582,24097.77211445082
5025.312118039713,23591.19425167685
5025.338252269755,23372.996667597203
5025.364386635708,22800.00080726514
5025.390521137573,22561.068790367175
5025.4166557753515,22386.848494399183
5025.442790549044,21757.724590487218
5025.46892545865,21663.677100852605
5025.495060504172,21065.83091737871
5025.52119568561,20826.063590701757
5025.547331002964,20720.105026097794
5025.573466456235,20910.62063986645
5025.599602045424,21536.686652841385
5025.6257377705315,22441.770112309347
5025.651873631558,23545.532835933598
5025.678009628506,24499.444068150104
5025.704145761373,25654.26846401696
5025.730282030163,26413.709600949533
5025.756418434874,26949.321314584708
5025.782554975508,27131.789639772713
5025.808691652066,27430.560139502122
5025.834828464548,27542.305852443613
5025.860965412956,27586.312838635837
5025.887102497289,27931.50519535996
5025.913239717547,28096.799725593362
5025.939377073733,28323.33673235475
5025.965514565848,28371.278420241568
5025.99165219389,28396.888156428366
5026.017789957862,28691.995472503433
5026.043927857764,28675.22516666788
5026.070065893597,28619.107696656694
5026.09620406536,28826.459888511486
5026.122342373056,28873.481442313725
5026.148480816685,28747.369367343184
5026.174619396247,28928.728997295686
5026.200758111743,28888.71034777448
5026.226896963174,28825.991218684856
5026.253035950541,28732.59292080451
5026.279175073844,28765.21072347054
5026.3053143330835,28828.546258168208
5026.331453728261,28706.503629983563
5026.357593259378,28623.113623692043
5026.383732926433,28530.543248398673
5026.409872729428,28524.073381227492
5026.436012668363,28511.071988338303
5026.46215274324,28362.8226165407
5026.488292954059,28348.33671649928
5026.514433300821,28455.50920707711
5026.540573783525,28544.772675656397
5026.5667144021745,28472.550655006722
5026.592855156769,28538.99071350326
5026.6189960473075,28492.483629924307
5026.645137073792,28288.975766266125
5026.671278236225,28136.48915820703
5026.697419534605,27780.913295061397
5026.723560968933,27388.87878403863
5026.74970253921,26978.037935327517
5026.775844245437,26414.570952615126
5026.801986087615,25761.22065215328
5026.828128065743,24859.35429352555
5026.854270179823,24016.439113423698
5026.880412429856,22875.485722646546
5026.906554815842,21600.573402923503
5026.932697337782,20259.702363964447
5026.958839995677,18943.883474173363
5026.984982789528,17775.916409605838
5027.011125719334,16300.823701897261
5027.037268785097,14846.892357596233
5027.063411986817,13699.560241359839
5027.089555324496,12722.768863875108
5027.115698798134,12173.447080312946
5027.141842407731,11929.466831492264
5027.167986153288,11936.766389630004
5027.194130034807,12627.792356105028
5027.220274052288,13723.793222862952
5027.246418205731,14769.512638159737
5027.272562495137,16321.222072339544
5027.298706920506,17492.80709530685
5027.3248514818415,18745.404396704325
5027.3509961791415,19869.169372549397
5027.377141012407,20793.890863458273
5027.40328598164,21438.870371756857
5027.429431086839,22092.569634756484
5027.455576328007,22525.90452870796
5027.481721705144,22556.98327452534
5027.507867218251,22516.113857959004
5027.534012867327,22124.901460092722
5027.560158652374,21734.084857601803
5027.586304573394,21301.212122110373
5027.612450630385,20573.326442439877
5027.63859682335,19926.910656206313
5027.664743152288,19254.930146916995
5027.690889617201,18705.566039829242
5027.717036218089,18235.231805514806
5027.743182954952,17749.238115018743
5027.769329827793,17589.786055320183
5027.795476836611,17761.827139307985
5027.821623981406,18055.721087729147
5027.847771262182,18346.284999213814
5027.873918678935,18716.564071878267
5027.900066231669,18998.965304376074
5027.926213920384,18935.46276304336
5027.95236174508,18647.570794571315
5027.978509705759,18038.133261610157
5028.004657802421,17254.936601049092
5028.030806035066,16424.31630888443
5028.056954403696,15599.63795088354
5028.083102908311,15152.439169779704
5028.109251548912,14859.35379709685
5028.135400325498,15016.711468851316
5028.161549238072,15564.485525446767
5028.187698286635,16632.841886562794
5028.2138474711855,18146.690612532275
5028.239996791725,19666.327211321513
5028.266146248256,21187.314337446987
5028.292295840777,22504.589017318034
5028.318445569289,23722.670455998676
5028.344595433794,24649.665744745078
5028.370745434291,25276.61670855068
5028.396895570782,25837.687844834836
5028.423045843268,26178.154071625984
5028.449196251748,26485.07894066008
5028.475346796224,26849.182037514704
5028.5014974766955,27032.385937475367
5028.527648293165,27467.049674174043
5028.553799245632,27710.72416020545
5028.579950334098,27894.658575876754
5028.606101558563,27849.959710845535
5028.632252919027,27875.304481926956
5028.658404415493,27889.987052855126
5028.68455604796,27799.789976044813
5028.710707816429,27849.83591043174
5028.736859720901,27676.604146118163
5028.763011761376,27715.522978841313
5028.789163937855,27819.10121950262
5028.8153162503395,27691.562005149794
5028.841468698829,27989.99460009935
5028.867621283325,27757.825928488717
5028.893774003828,27876.41656658612
5028.919926860339,27575.782032230793
5028.946079852859,27791.419445779655
5028.972232981387,27931.27956162153
5028.998386245925,27900.11097526882
5029.024539646474,28031.467655067274
5029.050693183034,27967.69205857324
5029.076846855606,27990.035562373832
5029.10300066419,28045.33389534434
5029.129154608789,27908.440675359605
5029.155308689401,27960.333698831564
5029.181462906027,27859.644460882395
5029.207617258669,27754.705890115463
5029.233771747328,27623.060086755933
5029.259926372004,27409.604151490297
5029.286081132697,27199.833361372195
5029.312236029408,26925.827891906505
5029.338391062139,26588.900992954488
5029.364546230889,25923.311677279653
5029.39070153566,25277.234970801273
5029.4168569764515,24672.515937794626
5029.443012553265,23998.155865477947
5029.469168266101,23222.460942668215
5029.495324114961,22425.793410679056
5029.521480099845,21704.7263651466
5029.547636220753,20963.162281886074
5029.573792477686,20339.394646587065
5029.599948870646,19992.898528680213
5029.626105399632,19962.37927865567
5029.6522620646465,20419.26455556318
5029.678418865688,21091.104611752373
5029.70457580276,21986.044110694085
5029.730732875861,22998.81308407562
5029.756890084992,24137.905238334624
5029.783047430154,24940.421383917597
5029.8092049113475,25574.387401505126
5029.8353625285745,26087.29753648792
5029.861520281834,26254.568683150537
5029.887678171128,26774.374954235755
5029.913836196455,27070.058316508203
5029.939994357819,27622.10883469898
5029.966152655218,28017.951773540357
5029.992311088655,28219.143702656067
5030.018469658128,28306.279127871298
5030.04462836364,28576.00142380529
5030.070787205191,28699.266098713364
5030.096946182781,28765.570293696524
5030.12310529641,28882.347465517367
5030.149264546082,28871.382637708393
5030.175423931795,28965.925870937845
5030.2015834535505,28966.836141767297
5030.227743111349,28862.5583615348
5030.253902905191,28811.93411684351
5030.280062835078,28907.826575685434
5030.306222901009,28850.668456364638
5030.3323831029875,28799.347559119313
5030.358543441012,28687.095936380367
5030.384703915084,28672.741144952095
5030.410864525204,28519.830885238796
5030.4370252713725,28393.922095308433
5030.46318615359,28194.338230304507
5030.489347171859,27695.393064506516
5030.515508326177,27364.852596093882
5030.5416696165485,26782.554975008723
5030.567831042971,26100.49064801005
5030.593992605447,25353.943691080563
5030.620154303977,24526.3859140691
5030.646316138561,23614.46890227837
5030.6724781092,22791.356550400767
5030.698640215895,21611.450563511124
5030.724802458646,20328.098683537937
5030.750964837454,19147.97579646315
5030.777127352321,17774.092676399832
5030.803290003247,16440.901845181284
5030.829452790232,15114.544866452423
5030.855615713276,14057.67893929466
5030.881778772381,12973.140797974746
5030.907941967548,12135.560583747512
5030.9341052987775,11250.360766736201
5030.96026876607,10474.245302148862
5030.9864323694255,10209.575145622743
5031.012596108845,10208.567895945855
5031.03875998433,10645.811395537881
5031.064923995881,11925.997619401367
5031.091088143498,13495.403864787444
5031.117252427182,15306.724406311912
5031.143416846934,17434.983926743284
5031.169581402755,19502.400936580212
5031.195746094645,21369.227651739
5031.221910922605,23012.641278015155
5031.248075886636,24641.60716455513
5031.274240986738,25648.7048678642
5031.300406222912,26671.821690950736
5031.326571595158,27448.80038573088
5031.352737103479,27759.66581320597
5031.378902747873,28114.960651320114
5031.405068528343,28304.332746733446
5031.431234444888,28447.684804053984
5031.45740049751,28589.363556429355
5031.483566686208,28539.740416440203
5031.509733010985,28472.689389333085
5031.535899471839,28386.11334075812
5031.562066068774,28258.126249554607
5031.588232801787,28046.49732884201
5031.6143996708815,27479.870844212182
5031.6405666760575,27325.04551587982
5031.666733817315,26938.352545926882
5031.692901094655,26823.84391103287
5031.7190685080795,26315.381564950843
5031.745236057587,25939.511621486974
5031.77140374318,25684.715094966155
5031.797571564858,25150.215804356943
5031.823739522623,24996.420169481557
5031.849907616474,24748.788945616383
5031.876075846413,24756.41629586884
5031.9022442124415,24679.055266311512
5031.928412714557,24682.931864292892
5031.954581352764,24977.338400577213
5031.980750127062,25490.692654885846
5032.00691903745,26060.721641004508
5032.033088083929,26858.463785096257
