wave,flux
5021.837476268644,2137.003228208865
5021.863592428746,2033.4299151952598
5021.889708724666,1929.0949349764314
5021.915825156403,1905.8968450581067
5021.941941723961,1824.7702287361687
5021.9680584273365,1687.0800593489748
5021.994175266534,1592.2874070789421
5022.020292241552,1527.0839263014657
5022.0464093523915,1420.6361178044135
5022.072526599054,1289.2338517404132
5022.09864398154,1214.204055054394
5022.124761499849,1167.3530948345833
5022.150879153984,1138.1676187870646
5022.176996943943,1167.4240164855769
5022.203114869729,1206.059492437126
5022.22923293134,1352.7090265290474
5022.255351128781,1512.456357583921
5022.281469462048,1646.6046343801181
5022.3075879311455,1829.2712050278174
5022.333706536072,1994.546879833814
5022.359825276829,2126.5076376700454
5022.385944153417,2263.2351170342895
5022.412063165836,2318.5752270865546
5022.4381823140875,2374.9757979761857
5022.464301598173,2395.078248775047
5022.490421018092,2356.1245854545195
5022.516540573845,2352.7324873311195
5022.542660265433,2301.3767322638373
5022.568780092858,2236.733701219282
5022.5949000561195,2142.689080668273
5022.6210201552185,2008.5072558292263
5022.647140390155,1939.8876619203277
5022.67326076093,1803.330283561202
5022.6993812675455,1663.920049341878
5022.72550191,1546.0185605496827
5022.751622688296,1450.118931245723
5022.7777436024335,1356.4350290625755
5022.803864652414,1342.9669739506353
5022.829985838236,1373.3790728157428
5022.856107159903,1456.8239911651522
5022.8822286174145,1593.482261443156
5022.908350210771,1690.8247168057478
5022.934471939972,1775.7286634268432
5022.960593805021,1869.3477728181938
5022.986715805917,1971.423637096382
5023.012837942661,2009.747990018212
5023.038960215253,2007.109885784661
5023.065082623694,1966.9662988936698
5023.091205167986,1941.1643637517166
5023.117327848129,1916.5640977292455
5023.1434506641235,1927.8790169527472
5023.169573615969,1991.3965370954056
5023.195696703669,2057.569800334998
5023.221819927221,2140.996059301914
5023.2479432866285,2133.4360679903752
5023.274066781891,2148.005097658845
5023.300190413009,2197.2983277709573
5023.326314179983,2164.8741109774037
5023.352438082815,2120.6905174619674
5023.378562121504,2081.353322488354
5023.404686296051,2049.8835636599415
5023.430810606459,2058.6804610056092
5023.456935052725,2033.5112680787172
5023.483059634854,2029.2084551751516
5023.509184352843,2121.630462249738
5023.535309206694,2195.2390894769683
5023.561434196408,2261.4297904694085
5023.587559321985,2335.212683000457
5023.613684583427,2354.4152551685156
5023.639809980734,2353.364006964593
5023.665935513906,2394.124447059601
5023.692061182945,2375.3338726761876
5023.7181869878505,2383.100518064415
5023.744312928624,2391.4593488278038
5023.770439005266,2361.5888171371735
5023.796565217776,2377.0027368448464
5023.822691566157,2425.4588053110647
5023.848818050408,2428.0025316836754
5023.8749446705315,2368.7859027507534
5023.901071426526,2401.6125732284913
5023.9271983183935,2405.5549770613893
5023.953325346134,2411.9796202345237
5023.979452509749,2444.7081779975456
5024.005579809238,2429.0918403972128
5024.031707244603,2432.1635156850184
5024.057834815845,2434.143543788738
5024.083962522963,2346.702316679785
5024.110090365959,2340.7406472032044
5024.136218344834,2378.327378347921
5024.162346459587,2384.6932601611265
5024.188474710219,2395.0255530736777
5024.214603096733,2401.4343756237304
5024.2407316191275,2411.51793024298
5024.266860277405,2446.5403878321617
5024.292989071563,2472.0630257076054
5024.319118001606,2490.1863905016207
5024.345247067532,2511.202070903173
5024.371376269343,2475.171640811455
5024.397505607039,2442.5990730677913
5024.423635080622,2475.9439403739825
5024.449764690092,2438.9343576620186
5024.475894435449,2392.2173573819864
5024.502024316694,2354.939335533056
5024.528154333828,2312.8027703854264
5024.554284486851,2266.3144170579635
5024.580414775765,2152.1820304107637
5024.606545200571,2085.5510271522326
5024.632675761268,1992.6311663872027
5024.658806457857,1855.8326622004633
5024.68493729034,1720.9513062790509
5024.711068258716,1585.4076092199487
5024.737199362988,1521.7782540505061
5024.763330603154,1469.8321242074069
5024.789461979216,1468.849193368581
5024.815593491176,1486.2063155953388
5024.841725139032,1549.903013687143
5024.867856922786,1669.1055751699892
5024.893988842439,1801.9361240773012
5024.920120897993,1908.4529136765243
5024.946253089446,2017.0616532395936
5024.9723854168005,2048.5501802410536
5024.998517880056,2137.945370226935
5025.024650479214,2130.4533782583294
5025.050783214276,2165.915270091087
5025.076916085241,2169.9894931585627
5025.10304909211,2221.725690989685
5025.129182234885,2233.7525940483083
5025.155315513565,2186.9681100091475
5025.181448928152,2183.847681512358
5025.207582478647,2134.725803466231
5025.23371616505,2125.2369880221345
5025.259849987361,2095.507950556848
5025.285983945582,2135.1903206104907
5025.312118039713,2024.255378594171
5025.338252269755,2051.2140886490147
5025.364386635708,1991.347719434324
5025.390521137573,1914.0092939214908
5025.4166557753515,1864.9078512782073
5025.442790549044,1819.4539359938972
5025.46892545865,1757.0258637114005
5025.495060504172,1805.6451840686534
5025.52119568561,1823.7660742232654
5025.547331002964,1897.0513577467384
5025.573466456235,1992.7542407242117
5025.599602045424,2071.002719331384
5025.6257377705315,2224.879367930079
5025.651873631558,2261.8478428118246
5025.678009628506,2389.3159173800677
5025.704145761373,2396.4531605578163
5025.730282030163,2406.9044041539632
5025.756418434874,2441.0677934481964
5025.782554975508,2422.0473329717456
5025.808691652066,2456.904530886515
5025.834828464548,2435.69009314575
5025.860965412956,2515.63603866177
5025.887102497289,2476.7936333599573
5025.913239717547,2496.627061820811
5025.939377073733,2510.1503564168997
5025.965514565848,2480.814726001617
5025.99165219389,2558.1623388833814
5026.017789957862,2529.878056995251
5026.043927857764,2507.3391564148455
5026.070065893597,2552.7941828523117
5026.09620406536,2566.649195239251
5026.122342373056,2539.062385020932
5026.148480816685,2538.3482217862643
5026.174619396247,2521.198542840596
5026.200758111743,2537.1975246426296
5026.226896963174,2551.6263585591896
5026.253035950541,2533.728811945075
5026.279175073844,2520.7963333349658
5026.3053143330835,2509.4001100157197
5026.331453728261,2512.708292858461
5026.357593259378,2503.4946853320607
5026.383732926433,2469.070376576736
5026.409872729428,2511.5842693995983
5026.436012668363,2545.0840975981705
5026.46215274324,2511.641526334015
5026.488292954059,2532.1136505813583
5026.514433300821,2558.71940489365
5026.540573783525,2526.6562609996504
5026.5667144021745,2532.702915423365
5026.592855156769,2496.548038205108
5026.6189960473075,2478.432646132914
5026.645137073792,2447.8415394176463
5026.671278236225,2409.428697106912
5026.697419534605,2465.9404492777294
5026.723560968933,2441.1516716920137
5026.74970253921,2358.6764325487434
5026.775844245437,2301.1770601738535
5026.801986087615,2200.193320297195
5026.828128065743,2064.810547409117
5026.854270179823,1957.6054391453797
5026.880412429856,1889.5344356396665
5026.906554815842,1750.9469946907686
5026.932697337782,1554.9452407345077
5026.958839995677,1440.0891245179748
5026.984982789528,1326.6953332598157
5027.011125719334,1197.4880519046892
5027.037268785097,1072.9829829586708
5027.063411986817,1029.7469884911773
5027.089555324496,1000.0116865651846
5027.115698798134,1012.4487206783841
5027.141842407731,1104.3928318441913
5027.167986153288,1159.1434758169378
5027.194130034807,1290.1372942068344
5027.220274052288,1379.32675893572
5027.246418205731,1542.5669012418455
5027.272562495137,1640.4309173747379
5027.298706920506,1732.7539822883248
5027.3248514818415,1921.8330783778388
5027.3509961791415,1903.5696381313037
5027.377141012407,1951.6859850347685
5027.40328598164,2040.807453913313
5027.429431086839,2069.0054959920744
5027.455576328007,2026.0035213500087
5027.481721705144,2017.5883408721675
5027.507867218251,1970.7883909524753
5027.534012867327,1904.9408787321827
5027.560158652374,1833.0022086849715
5027.586304573394,1771.3881570859785
5027.612450630385,1676.9721801017856
5027.63859682335,1615.3360714196801
5027.664743152288,1614.5104518926476
5027.690889617201,1551.0760113042518
5027.717036218089,1548.3648866685012
5027.743182954952,1561.3370378133063
5027.769329827793,1627.64113764465
5027.795476836611,1700.4962626031868
5027.821623981406,1688.3712322788153
5027.847771262182,1733.8844755231335
5027.873918678935,1738.6198016626884
5027.900066231669,1726.5283038721968
5027.926213920384,1639.1537891996772
5027.95236174508,1540.9905285736797
5027.978509705759,1505.6185816548373
5028.004657802421,1400.9959309797182
5028.030806035066,1308.4315679043339
5028.056954403696,1284.1011118249871
5028.083102908311,1287.0050000375275
5028.109251548912,1340.689299336041
5028.135400325498,1500.714359792137
5028.161549238072,1647.6064995147278
5028.187698286635,1747.4621893591616
5028.2138474711855,1856.2670920997357
5028.239996791725,2011.559193907761
5028.266146248256,2129.5459514683394
5028.292295840777,2190.3467835041088
5028.318445569289,2257.407331337806
5028.344595433794,2285.905386128265
5028.370745434291,2345.0184815688194
5028.396895570782,2331.9771281570843
5028.423045843268,2388.768106419946
5028.449196251748,2382.4769999545765
5028.475346796224,2424.5875314418145
5028.5014974766955,2421.8158180364326
5028.527648293165,2493.952581703881
5028.553799245632,2414.858457708048
5028.579950334098,2494.7731540648037
5028.606101558563,2456.1393291089944
5028.632252919027,2497.43442649141
5028.658404415493,2511.1304622125463
5028.68455604796,2405.6655208584916
5028.710707816429,2462.098173795647
5028.736859720901,2428.9673526552483
5028.763011761376,2475.6569115152315
5028.789163937855,2424.8641314269066
5028.8153162503395,2433.8464578885964
5028.841468698829,2461.91520506122
5028.867621283325,2413.1255749164643
5028.893774003828,2428.287107659431
5028.919926860339,2495.6492979696473
5028.946079852859,2465.3413536833064
5028.972232981387,2445.426003384421
5028.998386245925,2514.6429213902957
5029.024539646474,2449.4711520055803
5029.050693183034,2497.7996840550804
5029.076846855606,2534.0905398708514
5029.10300066419,2506.2743903898413
5029.129154608789,2493.293866643748
5029.155308689401,2494.12511560814
5029.181462906027,2450.0962465305533
5029.207617258669,2416.536825309791
5029.233771747328,2431.475038000052
5029.259926372004,2442.632566761177
5029.286081132697,2403.2773167997634
5029.312236029408,2351.044233536689
5029.338391062139,2266.1213350623684
5029.364546230889,2193.7717755931985
5029.39070153566,2158.897422191206
5029.4168569764515,2091.200128990409
5029.443012553265,1963.0503709848927
5029.469168266101,1914.379382592252
5029.495324114961,1860.7772879188765
5029.521480099845,1773.9551346071787
5029.547636220753,1713.3268852057186
5029.573792477686,1734.8324250767273
5029.599948870646,1778.441485554739
5029.626105399632,1916.7648581522415
5029.6522620646465,1981.9934163045234
5029.678418865688,2086.1736057747466
5029.70457580276,2131.606186858368
5029.730732875861,2234.1515938461475
5029.756890084992,2211.2754032737184
5029.783047430154,2321.565777056793
5029.8092049113475,2321.1678708004756
5029.8353625285745,2354.5388899983805
5029.861520281834,2407.5878572029183
5029.887678171128,2470.4630417026165
5029.913836196455,2476.971142765357
5029.939994357819,2562.0892542217844
5029.966152655218,2526.081581631693
5029.992311088655,2521.195668583484
5030.018469658128,2548.7863983415436
5030.04462836364,2571.045814022917
5030.070787205191,2530.795374695187
5030.096946182781,2512.6843834960114
5030.12310529641,2552.9544760404315
5030.149264546082,2575.225506912251
5030.175423931795,2577.680970850912
5030.2015834535505,2569.437831002888
5030.227743111349,2528.029874549166
5030.253902905191,2509.056287924424
5030.280062835078,2549.856658859558
5030.306222901009,2555.3286765377557
5030.3323831029875,2563.7118887520733
5030.358543441012,2559.6461601393844
5030.384703915084,2549.6742600919747
5030.410864525204,2537.2928543219555
5030.4370252713725,2484.5707984031615
5030.46318615359,2482.943349047662
5030.489347171859,2394.1696999790356
5030.515508326177,2353.1123776628683
5030.5416696165485,2353.9239081350224
5030.567831042971,2264.9458901218864
5030.593992605447,2141.11431132395
5030.620154303977,2057.039296096132
5030.646316138561,1949.922998651199
5030.6724781092,1817.8872166758383
5030.698640215895,1731.987779643546
5030.724802458646,1590.0989969379127
5030.750964837454,1480.419730803271
5030.777127352321,1376.8136964137773
5030.803290003247,1312.4588092990614
5030.829452790232,1197.8325442726386
5030.855615713276,1094.96209643077
5030.881778772381,1004.2171034061399
5030.907941967548,927.6350548445347
5030.9341052987775,888.281920508352
5030.96026876607,860.4919685327657
5030.9864323694255,901.5671495023464
5031.012596108845,988.9737879316365
5031.03875998433,1135.4901663990402
5031.064923995881,1292.2123980471836
5031.091088143498,1475.9875117685272
5031.117252427182,1713.5216437927993
5031.143416846934,1907.3596112427965
5031.169581402755,2067.3217915075024
5031.195746094645,2159.4380587150226
5031.221910922605,2261.111761060513
5031.248075886636,2388.218204954409
5031.274240986738,2431.598138229541
5031.300406222912,2482.0796007984686
5031.326571595158,2537.562960844293
5031.352737103479,2477.8374886860647
5031.378902747873,2523.4760037661385
5031.405068528343,2524.5512493381448
5031.431234444888,2554.3617202004452
5031.45740049751,2531.1046034117185
5031.483566686208,2546.111804059193
5031.509733010985,2506.5103141253217
5031.535899471839,2519.6447166461217
5031.562066068774,2539.8958114389497
5031.588232801787,2356.6023895653116
5031.6143996708815,2400.3465569713203
5031.6405666760575,2326.0423642095734
5031.666733817315,2394.9298784277867
5031.692901094655,2335.500849280489
5031.7190685080795,2265.076354811831
5031.745236057587,2216.3063296595424
5031.77140374318,2221.7970590505684
5031.797571564858,2166.23797563011
5031.823739522623,2206.2282322270967
5031.849907616474,2174.7856197654896
5031.876075846413,2186.4441208462104
5031.9022442124415,2192.872107306782
5031.928412714557,2214.9153143777085
5031.954581352764,2295.11607671875
5031.980750127062,2364.250719979366
5032.00691903745,2400.2762369831116
5032.033088083929,2458.8325635815695
5032.059257266502,2467.675052827838
5032.085426585168,2518.3753554537475
