wave,flux
5022.67326076093,19189.766005822665
5022.6993812675455,18913.063046904284
5022.72550191,20146.064814774512
5022.751622688296,22599.76046548829
5022.7777436024335,25603.582952980887
5022.803864652414,28231.382224710826
5022.829985838236,30266.713779547987
5022.856107159903,31582.78090795926
5022.8822286174145,31794.082191225127
5022.908350210771,31173.778948073246
5022.934471939972,30088.975038754255
5022.960593805021,28874.214566125083
5022.986715805917,27966.652233542918
5023.012837942661,27639.9998850352
5023.038960215253,28315.302749853818
5023.065082623694,29900.55982102269
5023.091205167986,31589.036747038626
5023.117327848129,32898.57882359512
5023.1434506641235,33888.00522043237
5023.169573615969,34012.87626278942
5023.195696703669,33510.231920758284
5023.221819927221,32641.909079086337
5023.2479432866285,31439.472582412072
5023.274066781891,30345.201776974332
5023.300190413009,29706.79564232276
5023.326314179983,29356.803598297836
5023.352438082815,29552.93781439417
5023.378562121504,30608.856175697892
5023.404686296051,31965.920497672658
5023.430810606459,33184.191753486426
5023.456935052725,34121.84690050068
5023.483059634854,34712.01570529972
5023.509184352843,35001.898943253575
5023.535309206694,35058.33898762822
5023.561434196408,35053.42348858529
5023.587559321985,35007.866126937275
5023.613684583427,34518.301004565554
5023.639809980734,34133.87838824778
5023.665935513906,34199.18934691261
5023.692061182945,34561.28592632121
5023.7181869878505,34950.40879188713
5023.744312928624,35212.75776016753
5023.770439005266,35784.45844385634
5023.796565217776,36124.84826676599
5023.822691566157,36350.93789652424
5023.848818050408,36475.54014341021
5023.8749446705315,36176.75807639003
5023.901071426526,35933.90853248478
5023.9271983183935,35818.167555392225
5023.953325346134,35388.694724983405
5023.979452509749,34712.930829695535
5024.005579809238,34387.05696479895
5024.031707244603,34405.55606085415
5024.057834815845,34629.20400249574
5024.083962522963,34927.550206900014
5024.110090365959,35439.42028613621
5024.136218344834,36130.10583492642
5024.162346459587,36543.639260835764
5024.188474710219,36877.7905817241
5024.214603096733,37142.85244419826
5024.2407316191275,37109.33604812468
5024.266860277405,36787.77561599918
5024.292989071563,36386.24687871211
5024.319118001606,35927.42800604044
5024.345247067532,35445.16968048292
5024.371376269343,35231.03695581531
5024.397505607039,35095.46767822416
5024.423635080622,34931.22364280761
5024.449764690092,34338.95974379132
5024.475894435449,33382.07585080067
5024.502024316694,32287.82070669614
5024.528154333828,30582.991089768188
5024.554284486851,28406.42131841647
5024.580414775765,25981.931199999915
5024.606545200571,23490.466436802595
5024.632675761268,21610.99842314802
5024.658806457857,20510.746807842257
5024.68493729034,20714.33582450096
5024.711068258716,22154.321697932686
5024.737199362988,24446.575884033144
5024.763330603154,26995.777809649455
5024.789461979216,29059.429989649045
5024.815593491176,30435.732316941005
5024.841725139032,30958.899521105708
5024.867856922786,31125.261717689365
5024.893988842439,31213.909396253308
5024.920120897993,31534.39143387137
5024.946253089446,32004.117030939546
5024.9723854168005,32501.752192133856
5024.998517880056,32864.07397668141
5025.024650479214,33022.34632482866
5025.050783214276,33068.73054705137
5025.076916085241,32494.16943268599
5025.10304909211,32140.805882351997
5025.129182234885,31651.815703764638
5025.155315513565,31695.84452538161
5025.181448928152,31961.751178510436
5025.207582478647,31889.23344093732
5025.23371616505,31510.802187847
5025.259849987361,30664.62275975266
5025.285983945582,29321.63670332769
5025.312118039713,27622.288627851372
5025.338252269755,26089.219759333675
5025.364386635708,25289.527342306716
5025.390521137573,25431.22659261772
5025.4166557753515,26526.843367139332
5025.442790549044,28341.84015899843
5025.46892545865,30779.090144505724
5025.495060504172,32566.414080240025
5025.52119568561,34290.672274833654
5025.547331002964,35188.535454734876
5025.573466456235,35597.20176850191
5025.599602045424,35859.21780854677
5025.6257377705315,35897.361778242775
5025.651873631558,36093.841736693765
5025.678009628506,36136.57286531771
5025.704145761373,36433.37271187424
5025.730282030163,36643.00718726714
5025.756418434874,36641.95134085567
5025.782554975508,36747.59427424126
5025.808691652066,37031.25116337844
5025.834828464548,37016.67059119853
5025.860965412956,37189.29072968068
5025.887102497289,37502.495227899046
5025.913239717547,37345.93225441315
5025.939377073733,37355.770608876475
5025.965514565848,37383.87424760405
5025.99165219389,37278.18181622398
5026.017789957862,37652.83268197605
5026.043927857764,37389.7343460252
5026.070065893597,37443.1472987395
5026.09620406536,37292.241288194426
5026.122342373056,37198.18415470631
5026.148480816685,37485.0420200677
5026.174619396247,37390.049420105
5026.200758111743,37359.33536641899
5026.226896963174,37388.44496373403
5026.253035950541,37040.55424300088
5026.279175073844,36931.53572986073
5026.3053143330835,36717.2558404157
5026.331453728261,36685.9751138292
5026.357593259378,36957.025862507435
5026.383732926433,36920.25983228045
5026.409872729428,37074.65601910579
5026.436012668363,37024.080434727395
5026.46215274324,37055.519879395964
5026.488292954059,36989.03181013565
5026.514433300821,36872.17987611533
5026.540573783525,36547.82747795445
5026.5667144021745,36135.987243967465
5026.592855156769,35808.67723061896
5026.6189960473075,35397.12682033553
5026.645137073792,34906.32995748504
5026.671278236225,34183.81379918839
5026.697419534605,33270.91451712368
5026.723560968933,32280.161721441287
5026.74970253921,30790.140411132834
5026.775844245437,29042.43171201527
5026.801986087615,26877.4503631377
5026.828128065743,24276.86485783198
5026.854270179823,21706.206546623398
5026.880412429856,19100.29790615775
5026.906554815842,16774.914047803606
5026.932697337782,15119.075261658492
5026.958839995677,14259.946620656905
5026.984982789528,14380.544232340219
5027.011125719334,15187.722220168087
5027.037268785097,16658.335956880142
5027.063411986817,18452.894069090242
5027.089555324496,20372.21631552786
5027.115698798134,22434.38812769381
5027.141842407731,24123.638742706662
5027.167986153288,25783.677398663724
5027.194130034807,27366.983142602145
5027.220274052288,28829.284522636357
5027.246418205731,30084.287884636786
5027.272562495137,31089.623515409563
5027.298706920506,31537.17506320386
5027.3248514818415,31683.161852549645
5027.3509961791415,31452.200707419768
5027.377141012407,30966.279100292555
5027.40328598164,30139.521038389743
5027.429431086839,28950.896433194554
5027.455576328007,27897.863165622493
5027.481721705144,26514.661916654157
5027.507867218251,24950.461461149433
5027.534012867327,23626.63516416566
5027.560158652374,22370.81507314623
5027.586304573394,22119.48419691127
5027.612450630385,22708.201280585406
5027.63859682335,23850.510156114735
5027.664743152288,25726.37221606388
5027.690889617201,27200.42099548394
5027.717036218089,28208.92757823339
5027.743182954952,28808.00390092759
5027.769329827793,28819.93493039988
5027.795476836611,27710.55195842997
5027.821623981406,26328.833043677932
5027.847771262182,24111.459185811076
5027.873918678935,21639.02469925258
5027.900066231669,19429.988064835634
5027.926213920384,18132.989778808856
5027.95236174508,17532.58577653754
5027.978509705759,18432.450525650434
5028.004657802421,20272.293371521206
5028.030806035066,22866.18070894907
5028.056954403696,25571.61523057685
5028.083102908311,28027.236928020666
5028.109251548912,30050.957819215135
5028.135400325498,31411.693258671683
5028.161549238072,32374.938478405773
5028.187698286635,32923.567011368315
5028.2138474711855,33532.37578487277
5028.239996791725,33895.50725316503
5028.266146248256,34146.27344486275
5028.292295840777,34616.978134493955
5028.318445569289,34945.57301267569
5028.344595433794,35293.617378966286
5028.370745434291,35607.64058816142
5028.396895570782,35945.10944085959
5028.423045843268,36356.34678542978
5028.449196251748,36327.39901063025
5028.475346796224,36424.65241121463
5028.5014974766955,36470.431099603076
5028.527648293165,36481.986221400985
5028.553799245632,36468.998502322116
5028.579950334098,36504.98091799849
5028.606101558563,36506.24814840562
5028.632252919027,36328.788276997584
5028.658404415493,36097.50079275914
5028.68455604796,36055.33853493865
5028.710707816429,35950.15865139109
5028.736859720901,35903.00010372985
5028.763011761376,35807.68742823585
5028.789163937855,35941.44817833413
5028.8153162503395,35820.491792855566
5028.841468698829,36248.09974882519
5028.867621283325,36484.57969800216
5028.893774003828,36709.00166222739
5028.919926860339,36613.32072575357
5028.946079852859,36579.53698908966
5028.972232981387,36509.74944145395
5028.998386245925,36218.44775829286
5029.024539646474,36108.22395577979
5029.050693183034,36039.78533711094
5029.076846855606,35987.362990592694
5029.10300066419,35742.72870515155
5029.129154608789,35690.91116334724
5029.155308689401,35688.993390313764
5029.181462906027,35612.640711562075
5029.207617258669,35255.80896484538
5029.233771747328,34634.639246361796
5029.259926372004,33940.07970266396
5029.286081132697,33018.0797868278
5029.312236029408,31852.0782268556
5029.338391062139,30048.119533546844
5029.364546230889,28245.569533588932
5029.39070153566,26559.031204163966
5029.4168569764515,25289.009747449254
5029.443012553265,24743.20980643097
5029.469168266101,25230.783256415383
5029.495324114961,26791.611563434166
5029.521480099845,28769.370642477767
5029.547636220753,30428.15001674862
5029.573792477686,31786.78931011857
5029.599948870646,32526.055637153557
5029.626105399632,32937.777417696016
5029.6522620646465,33454.32597415557
5029.678418865688,34016.11422224543
5029.70457580276,34343.56887458875
5029.730732875861,35083.322269197495
5029.756890084992,35860.033599215625
5029.783047430154,36404.77412963387
5029.8092049113475,36624.66940952553
5029.8353625285745,36871.76676001253
5029.861520281834,37060.65183845656
5029.887678171128,37252.97102191624
5029.913836196455,37359.66135305886
5029.939994357819,37203.56358854602
5029.966152655218,37363.716985934276
5029.992311088655,37399.444439468156
5030.018469658128,37459.26574736481
5030.04462836364,37580.00239430808
5030.070787205191,37327.53338756237
5030.096946182781,37327.8633324506
5030.12310529641,37307.51180581777
5030.149264546082,37278.179921296105
5030.175423931795,37404.69031722101
5030.2015834535505,37353.23522175507
5030.227743111349,37525.256472570254
5030.253902905191,37241.4822815218
5030.280062835078,36977.468839091554
5030.306222901009,36944.951771576205
5030.3323831029875,36604.73267133149
5030.358543441012,36234.50600488316
5030.384703915084,35745.0842182333
5030.410864525204,34889.5724310893
5030.4370252713725,34071.977715174864
5030.46318615359,33063.84027858718
5030.489347171859,32045.802401725967
5030.515508326177,30939.35381866439
5030.5416696165485,29364.427893744556
5030.567831042971,27579.50044142135
5030.593992605447,25835.155739679965
5030.620154303977,24455.525381169602
5030.646316138561,23116.571666360873
5030.6724781092,21831.821981510824
5030.698640215895,20111.008771198936
5030.724802458646,18137.13118537476
5030.750964837454,16103.577455944522
5030.777127352321,13784.027990564633
5030.803290003247,12056.14886575142
5030.829452790232,11227.64333937518
5030.855615713276,11349.67736060663
5030.881778772381,12578.707468966539
5030.907941967548,14791.547275240653
5030.9341052987775,17618.94377601119
5030.96026876607,20831.414656927525
5030.9864323694255,23748.894958553414
5031.012596108845,26934.59430709878
5031.03875998433,29251.225680518022
5031.064923995881,31573.437038162843
5031.091088143498,32984.45398112295
5031.117252427182,34651.76402411674
5031.143416846934,35640.332937289604
5031.169581402755,36232.82695049415
5031.195746094645,36802.57633662339
5031.221910922605,37072.675869213424
5031.248075886636,37212.56722425266
5031.274240986738,37213.20883617329
5031.300406222912,37280.23004435024
5031.326571595158,37268.55490744331
5031.352737103479,37102.64396506316
5031.378902747873,37060.27719645587
5031.405068528343,36563.279637558786
5031.431234444888,36529.99915448449
5031.45740049751,36325.243366821385
5031.483566686208,35918.38262334951
5031.509733010985,35540.60739972988
5031.535899471839,35191.27018346526
5031.562066068774,34648.79691482394
5031.588232801787,34157.08116858838
5031.6143996708815,33641.23310478597
5031.6405666760575,32903.80217913264
5031.666733817315,32500.957298687226
5031.692901094655,31681.0906594727
5031.7190685080795,30957.88575902032
5031.745236057587,30677.395014537226
5031.77140374318,31194.5568484193
5031.797571564858,32095.271677283952
5031.823739522623,33304.59572740112
5031.849907616474,34589.91743214248
5031.876075846413,35511.265625028675
5031.9022442124415,36240.2562174614
5031.928412714557,37037.84063605843
5031.954581352764,37097.521680321115
5031.980750127062,37110.13083055441
5032.00691903745,37274.797303579384
5032.033088083929,37469.980993878016
5032.059257266502,37321.84575620465
5032.085426585168,37183.24575250265
5032.111596039928,36855.45425798068
5032.137765630783,36709.3918347302
5032.163935357733,36456.03674993703
5032.1901052207795,36132.92288892751
5032.216275219923,36297.526352860965
