wave,flux
5022.67326076093,13112.696712668387
5022.6993812675455,12134.202593985603
5022.72550191,11928.546549414106
5022.751622688296,12482.80976177835
5022.7777436024335,13779.35866124805
5022.803864652414,15342.289357634061
5022.829985838236,16906.756848970104
5022.856107159903,18200.142522115355
5022.8822286174145,19191.162528589015
5022.908350210771,19502.62314761885
5022.934471939972,19404.426003094683
5022.960593805021,18948.687446535136
5022.986715805917,18292.13904965087
5023.012837942661,17726.202471866196
5023.038960215253,17543.14820926543
5023.065082623694,17800.29546323539
5023.091205167986,18343.051537504245
5023.117327848129,19204.18350884904
5023.1434506641235,20131.38892794834
5023.169573615969,20674.386662596426
5023.195696703669,20909.692819838154
5023.221819927221,20842.626617638296
5023.2479432866285,20551.428280109543
5023.274066781891,19840.26294094684
5023.300190413009,19137.03154455696
5023.326314179983,18745.909789676112
5023.352438082815,18515.15721626732
5023.378562121504,18639.60171095587
5023.404686296051,19106.525846425335
5023.430810606459,19708.099527603787
5023.456935052725,20443.856014363086
5023.483059634854,21135.60897790115
5023.509184352843,21611.607521737897
5023.535309206694,21696.072094293577
5023.561434196408,21865.027650644646
5023.587559321985,21947.962387777206
5023.613684583427,21897.34455464601
5023.639809980734,21761.633931965316
5023.665935513906,21633.310319368346
5023.692061182945,21674.349192769754
5023.7181869878505,21614.968678741614
5023.744312928624,21733.21916610521
5023.770439005266,22130.298006141118
5023.796565217776,22300.44346729062
5023.822691566157,22519.944709085623
5023.848818050408,22685.05872854354
5023.8749446705315,22850.04139773775
5023.901071426526,22684.19417904814
5023.9271983183935,22611.169465030565
5023.953325346134,22316.61729619856
5023.979452509749,22223.319108161766
5024.005579809238,21971.793202548874
5024.031707244603,21598.859109583675
5024.057834815845,21338.315972152308
5024.083962522963,21559.930904400026
5024.110090365959,21844.770138065353
5024.136218344834,21961.430478731665
5024.162346459587,22344.09844586708
5024.188474710219,22863.61560537959
5024.214603096733,23087.017228185232
5024.2407316191275,22969.886667066286
5024.266860277405,23020.09690560699
5024.292989071563,22917.401176572846
5024.319118001606,22724.385269617796
5024.345247067532,22737.512618198383
5024.371376269343,22401.971325322244
5024.397505607039,22144.49309831411
5024.423635080622,21849.180895920057
5024.449764690092,21607.236800620805
5024.475894435449,21349.362265519365
5024.502024316694,20732.769175007375
5024.528154333828,20033.599464107712
5024.554284486851,18935.855487931534
5024.580414775765,17676.933711909143
5024.606545200571,16414.43150056362
5024.632675761268,14994.160855093078
5024.658806457857,13610.59123223925
5024.68493729034,12823.01448540729
5024.711068258716,13016.73407134713
5024.737199362988,13436.525647593502
5024.763330603154,14774.34046069261
5024.789461979216,16282.675987600596
5024.815593491176,17582.392628759422
5024.841725139032,18443.13905228762
5024.867856922786,18977.51735699243
5024.893988842439,19295.71651297355
5024.920120897993,19455.064764673953
5024.946253089446,19762.693652315957
5024.9723854168005,19855.812136462453
5024.998517880056,20143.521385943845
5025.024650479214,20611.349242258148
5025.050783214276,20737.18892626226
5025.076916085241,20671.9083796194
5025.10304909211,20340.94330358187
5025.129182234885,20030.18960655177
5025.155315513565,19759.643568730804
5025.181448928152,19691.07860848341
5025.207582478647,19663.38911807972
5025.23371616505,19675.667097143814
5025.259849987361,19699.18176686531
5025.285983945582,19149.742304812746
5025.312118039713,18436.89697324916
5025.338252269755,17447.708961346016
5025.364386635708,16650.901370697244
5025.390521137573,16050.345772553372
5025.4166557753515,16155.098225997195
5025.442790549044,16524.63375469582
5025.46892545865,17430.19624057714
5025.495060504172,18658.93591165089
5025.52119568561,20171.562372527074
5025.547331002964,21096.879409025507
5025.573466456235,21680.059226618912
5025.599602045424,21945.736736003088
5025.6257377705315,22192.442596937217
5025.651873631558,22507.67752358618
5025.678009628506,22572.493450792463
5025.704145761373,22576.812194172555
5025.730282030163,22713.930722252666
5025.756418434874,22848.126789705806
5025.782554975508,22830.05414205558
5025.808691652066,22925.350409930375
5025.834828464548,23032.58390625038
5025.860965412956,23137.039192430475
5025.887102497289,23192.415002920665
5025.913239717547,23251.692190922295
5025.939377073733,23245.526739494577
5025.965514565848,23317.290904392572
5025.99165219389,23448.617149398044
5026.017789957862,23417.24466171921
5026.043927857764,23439.697464698045
5026.070065893597,23507.408985239028
5026.09620406536,23538.58096792588
5026.122342373056,23449.21415394067
5026.148480816685,23390.104806949967
5026.174619396247,23377.369870567618
5026.200758111743,23262.29394759702
5026.226896963174,23269.680694478287
5026.253035950541,23090.171620642363
5026.279175073844,23012.648496572263
5026.3053143330835,23095.721331865305
5026.331453728261,23039.594361277494
5026.357593259378,22969.69948475252
5026.383732926433,23041.896383361633
5026.409872729428,23167.370135178495
5026.436012668363,23300.767933039395
5026.46215274324,23306.40196491771
5026.488292954059,23299.909537767
5026.514433300821,23207.85584848497
5026.540573783525,23028.36981737343
5026.5667144021745,22779.854963322567
5026.592855156769,22735.836327746907
5026.6189960473075,22514.668687452067
5026.645137073792,22259.05948101053
5026.671278236225,21755.910670749447
5026.697419534605,21280.545812198874
5026.723560968933,20745.173695127763
5026.74970253921,20026.219701453076
5026.775844245437,19287.80906500087
5026.801986087615,17987.82651944063
5026.828128065743,16866.02431852527
5026.854270179823,15512.852883542564
5026.880412429856,13968.563703394946
5026.906554815842,12248.344775479172
5026.932697337782,10854.014776814573
5026.958839995677,9624.223052794452
5026.984982789528,9085.302037990641
5027.011125719334,8931.068488562292
5027.037268785097,9204.544192935571
5027.063411986817,10107.669620266137
5027.089555324496,11163.194055621942
5027.115698798134,12406.940156996916
5027.141842407731,13642.79326767615
5027.167986153288,14552.188803463194
5027.194130034807,15798.159394318718
5027.220274052288,16796.37515931756
5027.246418205731,17695.212235231
5027.272562495137,18516.238591393223
5027.298706920506,18996.486194972433
5027.3248514818415,19494.893385773204
5027.3509961791415,19648.202419228048
5027.377141012407,19388.534169795843
5027.40328598164,19216.7094112422
5027.429431086839,18695.733556984596
5027.455576328007,18138.768701930047
5027.481721705144,17500.493810312248
5027.507867218251,16647.03327947933
5027.534012867327,15750.27714105377
5027.560158652374,14939.536038352278
5027.586304573394,14321.888716610742
5027.612450630385,14013.83399369147
5027.63859682335,14176.612416781323
5027.664743152288,14650.996582712853
5027.690889617201,15533.362450259569
5027.717036218089,16424.144048971393
5027.743182954952,17144.860602824585
5027.769329827793,17590.21736152967
5027.795476836611,17604.915161517027
5027.821623981406,17093.664925161873
5027.847771262182,16353.165395124104
5027.873918678935,15176.533344173275
5027.900066231669,13812.751217883859
5027.926213920384,12613.135318619918
5027.95236174508,11618.10862179563
5027.978509705759,11162.17856092075
5028.004657802421,11437.043412701996
5028.030806035066,12313.612338841258
5028.056954403696,13736.387567424334
5028.083102908311,15413.044411836841
5028.109251548912,16884.723976764857
5028.135400325498,18182.93548364776
5028.161549238072,19332.716067697602
5028.187698286635,20026.15095498735
5028.2138474711855,20508.853412638593
5028.239996791725,20685.432538522164
5028.266146248256,20947.255975831038
5028.292295840777,21204.28647987721
5028.318445569289,21570.679064341348
5028.344595433794,21829.14215611324
5028.370745434291,22107.778821706015
5028.396895570782,22403.408179980004
5028.423045843268,22477.113083185104
5028.449196251748,22626.761158225418
5028.475346796224,22898.52391640211
5028.5014974766955,22672.985253606075
5028.527648293165,22596.019208527294
5028.553799245632,22779.717839660017
5028.579950334098,22720.54065589722
5028.606101558563,22672.486376187455
5028.632252919027,22636.94964196515
5028.658404415493,22415.6416097517
5028.68455604796,22548.224903366838
5028.710707816429,22472.6355506918
5028.736859720901,22463.797178874498
5028.763011761376,22492.386393337158
5028.789163937855,22439.314388778836
5028.8153162503395,22552.216454312842
5028.841468698829,22759.26413024075
5028.867621283325,22790.24592296901
5028.893774003828,22701.68392859364
5028.919926860339,22726.383514687805
5028.946079852859,22653.47162767116
5028.972232981387,22667.717031939923
5028.998386245925,22690.801897479516
5029.024539646474,22777.301231583264
5029.050693183034,22655.96990594895
5029.076846855606,22675.630257377
5029.10300066419,22602.75562411952
5029.129154608789,22474.454011792182
5029.155308689401,22462.958736021385
5029.181462906027,22300.962065190564
5029.207617258669,22199.213097884618
5029.233771747328,22088.15641614466
5029.259926372004,21696.314462239297
5029.286081132697,21162.60709744548
5029.312236029408,20607.54613719587
5029.338391062139,19813.551085467527
5029.364546230889,18945.89469393969
5029.39070153566,17723.074251858085
5029.4168569764515,16786.931291543788
5029.443012553265,15964.24845812998
5029.469168266101,15610.317731096771
5029.495324114961,15690.166938021734
5029.521480099845,16412.32286696047
5029.547636220753,17323.051271578428
5029.573792477686,18397.046465389045
5029.599948870646,19321.85685215597
5029.626105399632,20073.692805857554
5029.6522620646465,20747.467245647094
5029.678418865688,20976.83723167057
5029.70457580276,21268.660721589873
5029.730732875861,21690.616100353225
5029.756890084992,21886.311844739157
5029.783047430154,22361.05575682691
5029.8092049113475,22603.84858381011
5029.8353625285745,22834.72457667734
5029.861520281834,23052.891859300802
5029.887678171128,23170.1285955972
5029.913836196455,23468.231986251347
5029.939994357819,23203.290602837344
5029.966152655218,23443.807955263015
5029.992311088655,23493.03090300659
5030.018469658128,23389.069092787675
5030.04462836364,23481.098603097205
5030.070787205191,23498.175305357803
5030.096946182781,23558.460691316315
5030.12310529641,23495.713063352716
5030.149264546082,23348.82884880662
5030.175423931795,23356.267286691145
5030.2015834535505,23306.52760695342
5030.227743111349,23394.906342934817
5030.253902905191,23487.056188334755
5030.280062835078,23328.60127168427
5030.306222901009,23155.710621271723
5030.3323831029875,23070.253165122904
5030.358543441012,22900.639803721395
5030.384703915084,22588.400555164735
5030.410864525204,22268.005005338844
5030.4370252713725,22004.63087907171
5030.46318615359,21332.666710988964
5030.489347171859,20753.920449281188
5030.515508326177,20082.559920252486
5030.5416696165485,19416.671226856637
5030.567831042971,18438.222887558437
5030.593992605447,17371.471668284623
5030.620154303977,16316.228118754849
5030.646316138561,15251.207536589613
5030.6724781092,14512.118866454834
5030.698640215895,13554.898013052145
5030.724802458646,12630.183813506756
5030.750964837454,11370.871540887858
5030.777127352321,10264.700804179292
5030.803290003247,8880.130000165238
5030.829452790232,7843.235067041832
5030.855615713276,7147.723072476741
5030.881778772381,7165.922272722227
5030.907941967548,7766.509166526749
5030.9341052987775,8898.419076732307
5030.96026876607,10594.075876902427
5030.9864323694255,12463.088743562996
5031.012596108845,14390.14491397062
5031.03875998433,16253.805722845815
5031.064923995881,17927.34627401843
5031.091088143498,19450.758217607756
5031.117252427182,20565.94430583203
5031.143416846934,21425.268576582104
5031.169581402755,22074.578042650584
5031.195746094645,22432.26829996011
5031.221910922605,22742.689562497642
5031.248075886636,23147.69668328717
5031.274240986738,23246.377712837584
5031.300406222912,23305.61962768433
5031.326571595158,23331.839531930775
5031.352737103479,23311.858755346544
5031.378902747873,23113.81616136639
5031.405068528343,23082.19657322106
5031.431234444888,22952.1900432737
5031.45740049751,22978.153856249683
5031.483566686208,22677.436895629264
5031.509733010985,22693.99784475999
5031.535899471839,22525.82952925729
5031.562066068774,22082.208672624987
5031.588232801787,21624.360106663662
5031.6143996708815,21435.492655397687
5031.6405666760575,20955.645852503665
5031.666733817315,20712.09793531449
5031.692901094655,20327.44462933191
5031.7190685080795,19901.68386526079
5031.745236057587,19473.465097331184
5031.77140374318,19371.196167543276
5031.797571564858,19537.34722439687
5031.823739522623,20067.825801572857
5031.849907616474,20605.68424734791
5031.876075846413,21322.720880397344
5031.9022442124415,22118.23962112029
5031.928412714557,22621.556112298935
5031.954581352764,23137.423102358003
5031.980750127062,23391.691595335138
5032.00691903745,23398.33238558848
5032.033088083929,23342.811796417413
5032.059257266502,23376.37167487046
5032.085426585168,23466.33584824318
