wave,flux
5022.67326076093,14922.4821538234
5022.6993812675455,13984.596419089174
5022.72550191,13144.043594889596
5022.751622688296,12349.071512163593
5022.7777436024335,11616.777763520126
5022.803864652414,11046.770397395305
5022.829985838236,10720.757583632269
5022.856107159903,10569.565941637453
5022.8822286174145,10704.316317947138
5022.908350210771,11160.40096199738
5022.934471939972,11904.089104008039
5022.960593805021,12816.607185821747
5022.986715805917,13798.141637663404
5023.012837942661,14566.742944465024
5023.038960215253,14903.10423033583
5023.065082623694,15231.658405621365
5023.091205167986,15258.220820607381
5023.117327848129,15059.8197595372
5023.1434506641235,15056.845832551298
5023.169573615969,15002.468226693694
5023.195696703669,14972.098224002133
5023.221819927221,15210.992167168915
5023.2479432866285,15554.467338810875
5023.274066781891,15810.516131487686
5023.300190413009,16099.467192835093
5023.326314179983,16318.347022620273
5023.352438082815,16318.039835592788
5023.378562121504,16445.922394871963
5023.404686296051,16349.841978307037
5023.430810606459,15986.541752544445
5023.456935052725,15746.48767627932
5023.483059634854,15830.90589881377
5023.509184352843,15825.783979155245
5023.535309206694,15944.095900724265
5023.561434196408,16358.972632773566
5023.587559321985,16829.466201032585
5023.613684583427,17186.15595829144
5023.639809980734,17561.099243336277
5023.665935513906,17905.797672346715
5023.692061182945,17993.478962490935
5023.7181869878505,18130.31807540738
5023.744312928624,18253.119364196675
5023.770439005266,18246.221953879598
5023.796565217776,18257.86017750174
5023.822691566157,18296.073751406733
5023.848818050408,18186.686509906805
5023.8749446705315,18403.534810024106
5023.901071426526,18493.16590276893
5023.9271983183935,18334.58582139323
5023.953325346134,18427.117087264876
5023.979452509749,18575.325065587178
5024.005579809238,18634.890109690637
5024.031707244603,18417.547317196342
5024.057834815845,18467.476127929756
5024.083962522963,18422.223673389322
5024.110090365959,18318.564408453654
5024.136218344834,18183.79612400292
5024.162346459587,18159.632282891536
5024.188474710219,18192.030942092428
5024.214603096733,18228.270595333084
5024.2407316191275,18315.086199474612
5024.266860277405,18240.52263327151
5024.292989071563,18451.105306785284
5024.319118001606,18698.77967724722
5024.345247067532,18806.006323154936
5024.371376269343,18851.79661576671
5024.397505607039,18979.307158777523
5024.423635080622,18883.334902421215
5024.449764690092,18630.610121091147
5024.475894435449,18538.976381295237
5024.502024316694,18200.351100802072
5024.528154333828,17730.675611208382
5024.554284486851,17501.991979160695
5024.580414775765,17004.934709522535
5024.606545200571,16414.47831076265
5024.632675761268,15950.03369321799
5024.658806457857,15212.659501379247
5024.68493729034,14472.674843726541
5024.711068258716,13586.335748645904
5024.737199362988,13014.799495902724
5024.763330603154,12256.243399486188
5024.789461979216,11686.07030687173
5024.815593491176,11326.478834968495
5024.841725139032,11210.136036170874
5024.867856922786,11441.943711685604
5024.893988842439,12018.557801553188
5024.920120897993,12689.653504048481
5024.946253089446,13634.00450772527
5024.9723854168005,14594.874966971764
5024.998517880056,15086.8130903322
5025.024650479214,15650.005964805781
5025.050783214276,15869.091808488922
5025.076916085241,16064.85630460114
5025.10304909211,16250.772788212484
5025.129182234885,16317.866363507901
5025.155315513565,16596.285166597427
5025.181448928152,16703.63137388013
5025.207582478647,16696.481385061827
5025.23371616505,16603.164264024264
5025.259849987361,16372.206602557404
5025.285983945582,16184.304655087577
5025.312118039713,15881.447525248454
5025.338252269755,15578.694679345255
5025.364386635708,15574.390914388483
5025.390521137573,15300.115849762948
5025.4166557753515,14779.557473238954
5025.442790549044,14618.146239917816
5025.46892545865,14405.891563248078
5025.495060504172,14048.734233271074
5025.52119568561,14131.486005025912
5025.547331002964,14022.463680152794
5025.573466456235,14174.06888045913
5025.599602045424,14619.596514139646
5025.6257377705315,15237.713621832587
5025.651873631558,16044.141161456895
5025.678009628506,16884.60521360794
5025.704145761373,17477.30527488593
5025.730282030163,17897.560220960473
5025.756418434874,18328.20160278456
5025.782554975508,18499.44070435562
5025.808691652066,18406.160915151122
5025.834828464548,18617.92964163579
5025.860965412956,18859.339464331253
5025.887102497289,18932.287297504765
5025.913239717547,18981.376259787216
5025.939377073733,19091.33945043166
5025.965514565848,19159.15595590747
5025.99165219389,19305.538933588792
5026.017789957862,19375.02268728956
5026.043927857764,19391.499103740574
5026.070065893597,19335.01670250711
5026.09620406536,19357.00181507863
5026.122342373056,19374.128742271932
5026.148480816685,19459.788495752484
5026.174619396247,19668.386557920436
5026.200758111743,19652.698544745534
5026.226896963174,19533.958817313698
5026.253035950541,19390.112540345643
5026.279175073844,19336.76307038296
5026.3053143330835,19257.11932159829
5026.331453728261,19375.78148742408
5026.357593259378,19442.521376500026
5026.383732926433,19286.08079677318
5026.409872729428,19338.03918337101
5026.436012668363,19325.316697453578
5026.46215274324,19106.085838037776
5026.488292954059,19037.279301092964
5026.514433300821,19122.996250858818
5026.540573783525,19188.5389609581
5026.5667144021745,19211.68367199899
5026.592855156769,19174.362668283055
5026.6189960473075,19130.56924943542
5026.645137073792,19041.005986812695
5026.671278236225,18926.357668422912
5026.697419534605,18833.91018110557
5026.723560968933,18565.38856962764
5026.74970253921,18221.676838374464
5026.775844245437,17699.756888303367
5026.801986087615,17265.12078970618
5026.828128065743,16769.576770957432
5026.854270179823,16063.726422742033
5026.880412429856,15253.471127330384
5026.906554815842,14507.742458476881
5026.932697337782,13627.07034359732
5026.958839995677,12584.015824584008
5026.984982789528,11597.406580283268
5027.011125719334,10748.407337464294
5027.037268785097,9801.607597409939
5027.063411986817,8971.208412824719
5027.089555324496,8430.59621110121
5027.115698798134,8187.447406793183
5027.141842407731,7920.173310863244
5027.167986153288,8166.188510415139
5027.194130034807,8619.936700222499
5027.220274052288,9423.225638374379
5027.246418205731,10127.401639992764
5027.272562495137,11157.477476296059
5027.298706920506,11911.846881652988
5027.3248514818415,12682.407532248428
5027.3509961791415,13585.742206887237
5027.377141012407,14243.87346596152
5027.40328598164,14666.995007644631
5027.429431086839,14840.447417615602
5027.455576328007,15362.039819840205
5027.481721705144,15429.661205663426
5027.507867218251,15047.814016309549
5027.534012867327,15132.917621703366
5027.560158652374,14607.920951584323
5027.586304573394,14241.203425126285
5027.612450630385,13817.056478569482
5027.63859682335,13263.124573275481
5027.664743152288,12832.737699621448
5027.690889617201,12372.263492135526
5027.717036218089,12179.165668206888
5027.743182954952,11947.273194397429
5027.769329827793,11981.778553214093
5027.795476836611,12013.00744284867
5027.821623981406,12256.222997712704
5027.847771262182,12565.209768369408
5027.873918678935,12766.105830434724
5027.900066231669,12889.27927869402
5027.926213920384,12741.986139765211
5027.95236174508,12370.924493540873
5027.978509705759,12039.090829585251
5028.004657802421,11566.704749788865
5028.030806035066,11046.77024177648
5028.056954403696,10543.255177075882
5028.083102908311,10144.03884483539
5028.109251548912,10009.89751922488
5028.135400325498,10053.838455598741
5028.161549238072,10572.811156997612
5028.187698286635,11489.996275773983
5028.2138474711855,12565.609076987399
5028.239996791725,13649.444661864098
5028.266146248256,14629.496085674913
5028.292295840777,15518.750124953973
5028.318445569289,16300.140157413638
5028.344595433794,16751.24306244288
5028.370745434291,17176.986112813458
5028.396895570782,17567.903527354916
5028.423045843268,17783.63861209876
5028.449196251748,17855.295849238002
5028.475346796224,18106.17344664447
5028.5014974766955,18449.26193733982
5028.527648293165,18578.45888209547
5028.553799245632,18715.31069500385
5028.579950334098,18642.339634921867
5028.606101558563,18659.76829874839
5028.632252919027,18869.526131127815
5028.658404415493,18813.181399276957
5028.68455604796,18875.767440042313
5028.710707816429,18795.152586401524
5028.736859720901,18863.922929569144
5028.763011761376,18920.266929468733
5028.789163937855,18860.638509382163
5028.8153162503395,18745.67570239709
5028.841468698829,18794.230987342435
5028.867621283325,18485.281433814496
5028.893774003828,18729.793839684015
5028.919926860339,18711.435813264005
5028.946079852859,18790.921465329553
5028.972232981387,18761.883857718676
5028.998386245925,18897.988812887834
5029.024539646474,18922.018719623742
5029.050693183034,18967.746652581132
5029.076846855606,18817.396371094164
5029.10300066419,18791.430850436143
5029.129154608789,18957.032249227355
5029.155308689401,19003.645316879738
5029.181462906027,18819.159699555326
5029.207617258669,18790.57061289385
5029.233771747328,18640.163084532815
5029.259926372004,18424.156725875517
5029.286081132697,18354.682730410244
5029.312236029408,18160.250608789796
5029.338391062139,17872.781233179274
5029.364546230889,17428.096442203372
5029.39070153566,16983.962789746973
5029.4168569764515,16568.230573223307
5029.443012553265,16156.949333196924
5029.469168266101,15498.795924441123
5029.495324114961,14877.541065318725
5029.521480099845,14501.266203398423
5029.547636220753,14060.939991189882
5029.573792477686,13599.044532049891
5029.599948870646,13395.667140829786
5029.626105399632,13500.630994853169
5029.6522620646465,13796.822078976513
5029.678418865688,14333.708703084534
5029.70457580276,15012.030742532252
5029.730732875861,15809.78321488442
5029.756890084992,16388.76298433164
5029.783047430154,16814.555316238588
5029.8092049113475,17392.745777803604
5029.8353625285745,17611.466728261796
5029.861520281834,18029.08743976398
5029.887678171128,18293.566471273236
5029.913836196455,18397.2782344975
5029.939994357819,18766.934558233563
5029.966152655218,18881.73176527993
5029.992311088655,19072.42242436691
5030.018469658128,19102.790008801927
5030.04462836364,19266.608631663912
5030.070787205191,19443.454118296788
5030.096946182781,19497.040598943426
5030.12310529641,19456.8451390283
5030.149264546082,19369.595412143906
5030.175423931795,19395.039108971574
5030.2015834535505,19483.173411880925
5030.227743111349,19461.958721789513
5030.253902905191,19400.144071547773
5030.280062835078,19487.349033204
5030.306222901009,19442.354462781877
5030.3323831029875,19281.8215245879
5030.358543441012,19282.103133801367
5030.384703915084,19175.772820491726
5030.410864525204,19171.76865006239
5030.4370252713725,19009.11237009854
5030.46318615359,18835.85124547065
5030.489347171859,18619.409095418436
5030.515508326177,18394.284788347693
5030.5416696165485,18107.405494328537
5030.567831042971,17576.784781540005
5030.593992605447,17147.7932380106
5030.620154303977,16692.340868823056
5030.646316138561,15970.76031775734
5030.6724781092,14945.040766976608
5030.698640215895,14333.580264530648
5030.724802458646,13579.564497349333
5030.750964837454,12681.671048486201
5030.777127352321,11758.315517306362
5030.803290003247,10945.517675894906
5030.829452790232,10116.5628421092
5030.855615713276,9427.01957259333
5030.881778772381,8611.7844583051
5030.907941967548,8020.163061595935
5030.9341052987775,7408.198933171271
5030.96026876607,7062.169864282852
5030.9864323694255,6708.443071186157
5031.012596108845,6862.7332635679595
5031.03875998433,7474.3669758273945
5031.064923995881,8265.143537372867
5031.091088143498,9392.512105743735
5031.117252427182,10563.125048961685
5031.143416846934,12077.80055546103
5031.169581402755,13359.021944462253
5031.195746094645,14639.568178990725
5031.221910922605,15858.640355152846
5031.248075886636,16721.36433620938
5031.274240986738,17547.085257965595
5031.300406222912,18101.534087076918
5031.326571595158,18488.20940858561
5031.352737103479,18793.908666433003
5031.378902747873,19133.568001617947
5031.405068528343,19347.91859036079
5031.431234444888,19305.364535194913
5031.45740049751,19259.212720401298
5031.483566686208,19205.197009877462
5031.509733010985,19066.368867529127
5031.535899471839,19012.12328494956
5031.562066068774,18927.35632665803
5031.588232801787,18733.62997986619
5031.6143996708815,18522.285918787795
5031.6405666760575,18393.2891535406
5031.666733817315,18137.613350941505
5031.692901094655,17923.150120728136
5031.7190685080795,17713.438140706257
5031.745236057587,17456.48588940423
5031.77140374318,17428.23460667504
5031.797571564858,16953.42928305498
5031.823739522623,16627.81833523871
5031.849907616474,16729.191434815544
5031.876075846413,16602.06533047696
5031.9022442124415,16637.16829869631
5031.928412714557,16643.508069970983
5031.954581352764,16820.843588560798
5031.980750127062,17324.33149164184
5032.00691903745,17617.43996681402
5032.033088083929,18003.050982475495
