wave,flux
5022.67326076093,28924.693320045924
5022.6993812675455,29654.759461778
5022.72550191,29519.960138788574
5022.751622688296,28801.60320467022
5022.7777436024335,27670.21842330032
5022.803864652414,26562.97244943875
5022.829985838236,25590.31703641476
5022.856107159903,25564.1181999851
5022.8822286174145,26544.62474301558
5022.908350210771,27878.2002594075
5022.934471939972,29320.138429350973
5022.960593805021,30447.72099815706
5022.986715805917,31141.848076096827
5023.012837942661,31514.02725993766
5023.038960215253,31165.565975691
5023.065082623694,30276.740711850398
5023.091205167986,29111.150198731477
5023.117327848129,27733.74356030091
5023.1434506641235,27058.69642506857
5023.169573615969,26948.04891407891
5023.195696703669,27544.162027581355
5023.221819927221,28618.814589946913
5023.2479432866285,29509.430979408164
5023.274066781891,30262.567574402725
5023.300190413009,31122.473039042212
5023.326314179983,31542.129728373788
5023.352438082815,31608.81829751959
5023.378562121504,31567.2551927849
5023.404686296051,31352.118060515717
5023.430810606459,31082.844951484185
5023.456935052725,30612.159249845732
5023.483059634854,30137.706250844196
5023.509184352843,30001.641456002613
5023.535309206694,30229.38250972462
5023.561434196408,30745.51470007771
5023.587559321985,31346.63726002426
5023.613684583427,31935.714167941314
5023.639809980734,32313.247215985175
5023.665935513906,32659.681142818954
5023.692061182945,32754.469111774877
5023.7181869878505,32779.50190741588
5023.744312928624,32945.360847098564
5023.770439005266,32764.54213098622
5023.796565217776,32223.67379257524
5023.822691566157,31655.555946543576
5023.848818050408,31165.488828520774
5023.8749446705315,31025.692183459934
5023.901071426526,31017.655783583257
5023.9271983183935,31549.688836296555
5023.953325346134,32170.288222091123
5023.979452509749,32504.92726314996
5024.005579809238,32802.55765578338
5024.031707244603,32948.521126177635
5024.057834815845,33074.97575099478
5024.083962522963,33108.76428281238
5024.110090365959,33006.17442704375
5024.136218344834,32540.38584552661
5024.162346459587,32174.7160547644
5024.188474710219,31839.973941729037
5024.214603096733,31640.209591683124
5024.2407316191275,31693.26576175955
5024.266860277405,31970.87229663523
5024.292989071563,31887.643302345652
5024.319118001606,31488.112343714016
5024.345247067532,30990.625869070976
5024.371376269343,29445.565985236983
5024.397505607039,27482.994009376922
5024.423635080622,25019.64114196437
5024.449764690092,22248.073870757933
5024.475894435449,20347.632022398044
5024.502024316694,19512.111836983484
5024.528154333828,20118.656508782475
5024.554284486851,21612.208476081396
5024.580414775765,24023.463401803507
5024.606545200571,25845.43894059466
5024.632675761268,27370.498520703943
5024.658806457857,28172.37491656806
5024.68493729034,28376.74930615071
5024.711068258716,28187.744091244702
5024.737199362988,28493.092459493488
5024.763330603154,28961.742587892317
5024.789461979216,29630.07480411971
5024.815593491176,30256.53679668215
5024.841725139032,30542.33031448578
5024.867856922786,30560.10025703277
5024.893988842439,30060.447352449326
5024.920120897993,29505.28547037361
5024.946253089446,29564.128822513205
5024.9723854168005,29129.932629060397
5024.998517880056,29591.689809571406
5025.024650479214,30244.710594749955
5025.050783214276,30286.485958883524
5025.076916085241,30014.050213969
5025.10304909211,29093.356420684948
5025.129182234885,27727.54059654688
5025.155315513565,25831.7632639738
5025.181448928152,24451.718195709844
5025.207582478647,23544.89856643869
5025.23371616505,23770.96853667417
5025.259849987361,25102.66001736139
5025.285983945582,26751.960799554847
5025.312118039713,28585.677815039748
5025.338252269755,30242.498276331527
5025.364386635708,31406.011872304964
5025.390521137573,31707.674119054023
5025.4166557753515,32180.799990124167
5025.442790549044,32588.829720504
5025.46892545865,32422.567324169195
5025.495060504172,32828.68047987626
5025.52119568561,32732.307575382732
5025.547331002964,32851.15042568443
5025.573466456235,32922.463365863376
5025.599602045424,32995.6215005041
5025.6257377705315,33001.512970242715
5025.651873631558,33159.10499608285
5025.678009628506,33376.93552488632
5025.704145761373,33539.92419273466
5025.730282030163,33408.09123881396
5025.756418434874,33608.6577551094
5025.782554975508,33751.211266353595
5025.808691652066,33635.76502890043
5025.834828464548,33474.10255251905
5025.860965412956,33568.45359502021
5025.887102497289,33579.261174204155
5025.913239717547,33631.682698699966
5025.939377073733,33669.54373226557
5025.965514565848,33518.82520540579
5025.99165219389,33543.21208064213
5026.017789957862,33550.74516165377
5026.043927857764,33461.12776509551
5026.070065893597,33256.58179653227
5026.09620406536,33191.24542975994
5026.122342373056,32999.56869376824
5026.148480816685,32877.608349891714
5026.174619396247,33091.00962038547
5026.200758111743,33213.54655565356
5026.226896963174,33222.44785279705
5026.253035950541,33227.78394843437
5026.279175073844,33245.04813927204
5026.3053143330835,33336.75819903346
5026.331453728261,33331.02958849377
5026.357593259378,33116.30296332771
5026.383732926433,33019.95189577708
5026.409872729428,32766.225292732357
5026.436012668363,32365.499032149088
5026.46215274324,32163.065670927353
5026.488292954059,31961.831778819953
5026.514433300821,31548.874526185667
5026.540573783525,30982.562112397427
5026.5667144021745,30405.90195084814
5026.592855156769,29450.562027626933
5026.6189960473075,27975.545866720433
5026.645137073792,26283.775740213016
5026.671278236225,23890.987440934052
5026.697419534605,20993.75933014032
5026.723560968933,17941.76485432194
5026.74970253921,15613.875143654153
5026.775844245437,14095.935164964585
5026.801986087615,13511.75395528439
5026.828128065743,13894.431601494945
5026.854270179823,14896.762227381916
5026.880412429856,16185.591787094778
5026.906554815842,18201.971426956206
5026.932697337782,19646.51809846834
5026.958839995677,21160.361659946077
5026.984982789528,22636.24871110739
5027.011125719334,24147.94219803538
5027.037268785097,25771.269807433662
5027.063411986817,27231.892857462153
5027.089555324496,28231.356749527436
5027.115698798134,29014.691861326926
5027.141842407731,29252.940001187268
5027.167986153288,29292.946534269824
5027.194130034807,29098.148399401278
5027.220274052288,28851.245064669336
5027.246418205731,28600.615444118495
5027.272562495137,27794.73609619107
5027.298706920506,26683.00137104755
5027.3248514818415,25445.352845028872
5027.3509961791415,23526.726404291818
5027.377141012407,21804.158876791626
5027.40328598164,20951.22981412973
5027.429431086839,20739.20003958057
5027.455576328007,21519.906746713586
5027.481721705144,22804.043257514182
5027.507867218251,24389.482397162188
5027.534012867327,25904.860227959372
5027.560158652374,27126.715832670743
5027.586304573394,27689.76962922356
5027.612450630385,27958.839930552676
5027.63859682335,27056.546826405618
5027.664743152288,25625.929399574517
5027.690889617201,23348.466454322857
5027.717036218089,20616.74323599221
5027.743182954952,18221.437670599058
5027.769329827793,16728.979719069714
5027.795476836611,16461.300388500305
5027.821623981406,17490.53219618561
5027.847771262182,19755.337509004265
5027.873918678935,21948.845269883805
5027.900066231669,24086.69766152231
5027.926213920384,26290.50252225505
5027.95236174508,27873.799628951023
5027.978509705759,28773.397752540463
5028.004657802421,29422.000871392644
5028.030806035066,29999.38046498708
5028.056954403696,30320.088184906162
5028.083102908311,30671.70099053894
5028.109251548912,30895.958878521033
5028.135400325498,31045.2577426581
5028.161549238072,31567.22710671805
5028.187698286635,31894.436783733534
5028.2138474711855,32079.423225369283
5028.239996791725,32412.45689999592
5028.266146248256,32577.443674476915
5028.292295840777,32692.27383750073
5028.318445569289,32733.38039664923
5028.344595433794,32770.414922390504
5028.370745434291,32832.289621827964
5028.396895570782,32919.33230592492
5028.423045843268,33034.45030448676
5028.449196251748,33071.72842101381
5028.475346796224,32728.822759788865
5028.5014974766955,32637.854511779846
5028.527648293165,32452.0177570583
5028.553799245632,32384.669875481486
5028.579950334098,32162.88507015295
5028.606101558563,32356.379033517514
5028.632252919027,32604.888953518177
5028.658404415493,32542.162253092378
5028.68455604796,32841.460876804704
5028.710707816429,32636.32688472427
5028.736859720901,32899.05270507275
5028.763011761376,32815.59633204619
5028.789163937855,32848.00356278346
5028.8153162503395,32780.339386140826
5028.841468698829,32821.32172097876
5028.867621283325,32589.740628110834
5028.893774003828,32623.06822673204
5028.919926860339,32381.321905954715
5028.946079852859,32406.563609256325
5028.972232981387,32326.01925415511
5028.998386245925,32416.102691951197
5029.024539646474,32339.065349717657
5029.050693183034,32298.83125122973
5029.076846855606,32095.094741937766
5029.10300066419,31697.288980741137
5029.129154608789,31225.853924063536
5029.155308689401,30195.111626581845
5029.181462906027,28326.317887205132
5029.207617258669,26562.041047941973
5029.233771747328,24490.221598227596
5029.259926372004,23088.163652808616
5029.286081132697,22874.60671523706
5029.312236029408,24023.27045594406
5029.338391062139,25724.326631097407
5029.364546230889,27324.695405932936
5029.39070153566,28509.73661478838
5029.4168569764515,29330.890524928724
5029.443012553265,29876.899946726448
5029.469168266101,30082.74061010224
5029.495324114961,30340.14285491991
5029.521480099845,30901.913184286183
5029.547636220753,31570.56331223845
5029.573792477686,31985.616730858103
5029.599948870646,32352.470081910426
5029.626105399632,32809.19883589692
5029.6522620646465,33316.21036790119
5029.678418865688,33369.25260495945
5029.70457580276,33386.90374460033
5029.730732875861,33585.24086655616
5029.756890084992,33537.43741649655
5029.783047430154,33517.9889329726
5029.8092049113475,33387.74789098144
5029.8353625285745,33622.43049145847
5029.861520281834,33695.04537605913
5029.887678171128,33486.43635092479
5029.913836196455,33510.135907077936
5029.939994357819,33515.835968213076
5029.966152655218,33492.22049918798
5029.992311088655,33392.52874633654
5030.018469658128,33507.72271248963
5030.04462836364,33504.00325194368
5030.070787205191,33573.245022692565
5030.096946182781,33409.29575424969
5030.12310529641,33257.00735669808
5030.149264546082,33107.76320817356
5030.175423931795,32958.9445223076
5030.2015834535505,32756.631235783712
5030.227743111349,32149.160759592392
5030.253902905191,31708.582792564583
5030.280062835078,31185.78179852063
5030.306222901009,30604.418932423665
5030.3323831029875,29953.476928551896
5030.358543441012,29200.224789150765
5030.384703915084,27863.85017469249
5030.410864525204,26288.07873968232
5030.4370252713725,25020.51795585525
5030.46318615359,24032.956757380598
5030.489347171859,23031.38022061779
5030.515508326177,21623.889502448066
5030.5416696165485,19637.883893652765
5030.567831042971,17271.179993420603
5030.593992605447,14376.07040793405
5030.620154303977,11976.454589391838
5030.646316138561,10515.782646555035
5030.6724781092,9875.736419164008
5030.698640215895,10175.697358267287
5030.724802458646,11557.459494898634
5030.750964837454,13742.509780477722
5030.777127352321,16529.99385782226
5030.803290003247,19217.642212679813
5030.829452790232,21868.57557678893
5030.855615713276,24535.15163578275
5030.881778772381,26628.61415261162
5030.907941967548,28403.710321739276
5030.9341052987775,30033.911896201906
5030.96026876607,31175.802341446026
5030.9864323694255,31922.804896560636
5031.012596108845,32671.283476296114
5031.03875998433,33068.578683109365
5031.064923995881,32939.59540677534
5031.091088143498,33132.749768974805
5031.117252427182,33452.76530383195
5031.143416846934,33433.2589222198
5031.169581402755,33409.520846809115
5031.195746094645,33364.37101883836
5031.221910922605,33340.54910891729
5031.248075886636,33371.70922024681
5031.274240986738,33120.095394772805
5031.300406222912,32927.61996036241
5031.326571595158,32751.603893187603
5031.352737103479,32239.36740987122
5031.378902747873,31639.566158567788
5031.405068528343,31555.962416379876
5031.431234444888,31331.202315590235
5031.45740049751,30884.38724037278
5031.483566686208,30353.59739764101
5031.509733010985,29588.732070407284
5031.535899471839,28663.917319027296
5031.562066068774,28067.59882736932
5031.588232801787,27960.417206715832
5031.6143996708815,28560.0415212149
5031.6405666760575,29563.220722647904
5031.666733817315,30552.14059175319
5031.692901094655,31604.705936892784
5031.7190685080795,32420.2785449744
5031.745236057587,32994.25308171022
5031.77140374318,33198.12963112161
5031.797571564858,33393.34039499816
5031.823739522623,33708.21080868385
5031.849907616474,33698.345355362246
5031.876075846413,33589.61220581372
5031.9022442124415,33470.030284447384
5031.928412714557,33308.743119515064
5031.954581352764,33350.48554268846
5031.980750127062,33158.358141364835
5032.00691903745,32871.067852600834
5032.033088083929,32500.08783425768
5032.059257266502,32571.674079639102
5032.085426585168,32819.66314825114
5032.111596039928,33034.47244438161
5032.137765630783,33162.76754401443
