wave,flux
5022.67326076093,27686.48811260716
5022.6993812675455,28262.03862504069
5022.72550191,27990.70526568335
5022.751622688296,27103.0022512731
5022.7777436024335,25996.920786496772
5022.803864652414,24863.05332191817
5022.829985838236,24304.001356813413
5022.856107159903,24779.438391594034
5022.8822286174145,25747.203543574993
5022.908350210771,27067.60465554038
5022.934471939972,28425.457246573736
5022.960593805021,29185.38459634116
5022.986715805917,29577.36409000546
5023.012837942661,29696.588982616566
5023.038960215253,29210.209470818594
5023.065082623694,28334.382765149785
5023.091205167986,27329.308441493744
5023.117327848129,26292.957918204167
5023.1434506641235,25643.33354285883
5023.169573615969,25860.270610342468
5023.195696703669,26587.08880793561
5023.221819927221,27387.070314099736
5023.2479432866285,28296.97150239912
5023.274066781891,29035.709836099544
5023.300190413009,29582.52311965129
5023.326314179983,29878.47699146989
5023.352438082815,30094.2843689036
5023.378562121504,30070.81087574565
5023.404686296051,29703.588300634558
5023.430810606459,29226.92533164051
5023.456935052725,28681.513872935164
5023.483059634854,28504.753403614894
5023.509184352843,28766.937950182113
5023.535309206694,29064.810200480973
5023.561434196408,29432.74567790082
5023.587559321985,29908.5714613663
5023.613684583427,30474.89789998278
5023.639809980734,30946.939209846707
5023.665935513906,30947.34846528199
5023.692061182945,31155.116314556304
5023.7181869878505,31393.899395783654
5023.744312928624,31184.749084084164
5023.770439005266,30818.197457185066
5023.796565217776,30335.6057942894
5023.822691566157,29736.661419439308
5023.848818050408,29500.17226744512
5023.8749446705315,29463.836002396027
5023.901071426526,29773.562170181787
5023.9271983183935,30336.877627322938
5023.953325346134,30658.117556412
5023.979452509749,31000.587681293906
5024.005579809238,31240.057763950925
5024.031707244603,31329.21880138223
5024.057834815845,31380.521014930197
5024.083962522963,31429.506003852697
5024.110090365959,31091.584930155615
5024.136218344834,30720.29763485595
5024.162346459587,30419.309196154467
5024.188474710219,30135.754878745145
5024.214603096733,30135.507320767883
5024.2407316191275,30166.15469170051
5024.266860277405,30290.555286589417
5024.292989071563,30130.888523869344
5024.319118001606,29729.55778968782
5024.345247067532,28839.35124895738
5024.371376269343,27284.102808554813
5024.397505607039,25327.866075296013
5024.423635080622,22876.67142540302
5024.449764690092,20608.212938571494
5024.475894435449,19208.815509171516
5024.502024316694,18975.938024347
5024.528154333828,19810.86526623284
5024.554284486851,21485.589734979436
5024.580414775765,23596.591915382243
5024.606545200571,25352.71523302874
5024.632675761268,26448.698664153835
5024.658806457857,26970.73911988166
5024.68493729034,27103.512443828873
5024.711068258716,27122.885380432
5024.737199362988,27444.368688732204
5024.763330603154,27762.475646723993
5024.789461979216,28449.21611605114
5024.815593491176,29095.29258151868
5024.841725139032,29109.963743312608
5024.867856922786,29059.76101839132
5024.893988842439,28754.82206563251
5024.920120897993,28303.547803222686
5024.946253089446,27925.077076547142
5024.9723854168005,27878.315723846288
5024.998517880056,28398.57967754286
5025.024650479214,28638.028196504787
5025.050783214276,28597.507771831697
5025.076916085241,28108.231457377784
5025.10304909211,27189.91811500313
5025.129182234885,25732.20928023034
5025.155315513565,24121.79764929502
5025.181448928152,22714.90980177027
5025.207582478647,22516.98274257416
5025.23371616505,23487.991525401303
5025.259849987361,24463.004792382388
5025.285983945582,26335.895962366212
5025.312118039713,28039.253935737077
5025.338252269755,29063.76384699118
5025.364386635708,29984.481877691058
5025.390521137573,30430.05683088735
5025.4166557753515,30825.996881251718
5025.442790549044,30960.97673467174
5025.46892545865,31076.665424333594
5025.495060504172,31099.663370164886
5025.52119568561,31076.148683117593
5025.547331002964,31335.160541764424
5025.573466456235,31076.14048063301
5025.599602045424,31321.221794478577
5025.6257377705315,31337.77399651526
5025.651873631558,31442.01860389119
5025.678009628506,31615.153447690223
5025.704145761373,31552.580818732084
5025.730282030163,31681.6750338626
5025.756418434874,31691.090215232638
5025.782554975508,31795.90060579203
5025.808691652066,31942.12001829527
5025.834828464548,31816.93902231457
5025.860965412956,31802.81857601142
5025.887102497289,31823.842159425174
5025.913239717547,31935.151056923514
5025.939377073733,31967.752940926195
5025.965514565848,31780.409017025926
5025.99165219389,31821.502198693943
5026.017789957862,31892.62493561059
5026.043927857764,31687.76450970367
5026.070065893597,31640.780356186522
5026.09620406536,31613.068426311318
5026.122342373056,31532.026935682934
5026.148480816685,31518.713385045765
5026.174619396247,31540.098501080993
5026.200758111743,31646.53447413536
5026.226896963174,31658.56849149012
5026.253035950541,31599.087491202274
5026.279175073844,31537.290410939466
5026.3053143330835,31562.260934832542
5026.331453728261,31696.07371318604
5026.357593259378,31470.953621055538
5026.383732926433,31128.938934092133
5026.409872729428,30959.459160096103
5026.436012668363,30717.99178624291
5026.46215274324,30444.224619231612
5026.488292954059,30056.090084379342
5026.514433300821,29658.946320280025
5026.540573783525,29300.112880936627
5026.5667144021745,28541.816863835913
5026.592855156769,27427.426885505793
5026.6189960473075,26136.375920452858
5026.645137073792,24169.453833895495
5026.671278236225,21568.680909253704
5026.697419534605,18821.55333844498
5026.723560968933,16198.375547470623
5026.74970253921,14255.715617085585
5026.775844245437,13186.337540809529
5026.801986087615,13037.761252700226
5026.828128065743,13623.379975773456
5026.854270179823,14709.8349858852
5026.880412429856,16298.383305963462
5026.906554815842,17911.59425050064
5026.932697337782,19410.95189174519
5026.958839995677,20924.850771063528
5026.984982789528,22172.94840697898
5027.011125719334,23556.94118090393
5027.037268785097,25049.129890965723
5027.063411986817,26335.00523581608
5027.089555324496,27181.312491100474
5027.115698798134,27681.74279710354
5027.141842407731,27897.095223243647
5027.167986153288,27951.583021792172
5027.194130034807,27770.24203267613
5027.220274052288,27387.90912867201
5027.246418205731,26864.476170286995
5027.272562495137,26092.74832577892
5027.298706920506,25061.624867000897
5027.3248514818415,23530.44549397606
5027.3509961791415,21931.533906017758
5027.377141012407,20473.684253654796
5027.40328598164,19941.84726661058
5027.429431086839,20002.907474599528
5027.455576328007,21081.517148365925
5027.481721705144,22381.813558955615
5027.507867218251,23769.3028235042
5027.534012867327,25224.488874351224
5027.560158652374,26245.290264277377
5027.586304573394,26438.449602218647
5027.612450630385,26364.147649007158
5027.63859682335,25382.381944463006
5027.664743152288,23533.39143735198
5027.690889617201,21237.895231066203
5027.717036218089,18703.925623976993
5027.743182954952,16852.688095346773
5027.769329827793,15908.850822406472
5027.795476836611,16331.88634240682
5027.821623981406,17723.54704572042
5027.847771262182,19679.37018875845
5027.873918678935,21898.503229002155
5027.900066231669,23952.113787640592
5027.926213920384,25628.546990472216
5027.95236174508,26704.21993638337
5027.978509705759,27628.98592032516
5028.004657802421,28199.245454897395
5028.030806035066,28495.27917686171
5028.056954403696,28832.824348263097
5028.083102908311,29116.11644365231
5028.109251548912,29522.889386895702
5028.135400325498,29701.05783981104
5028.161549238072,30057.83363210849
5028.187698286635,30412.118126513215
5028.2138474711855,30475.02332075582
5028.239996791725,30692.273096367782
5028.266146248256,30967.497173568318
5028.292295840777,31200.829189254164
5028.318445569289,31173.094420654805
5028.344595433794,31105.205807121558
5028.370745434291,31256.46077667123
5028.396895570782,31223.0875610132
5028.423045843268,31284.712916316308
5028.449196251748,31276.676068441433
5028.475346796224,30969.32740353081
5028.5014974766955,30770.52256786446
5028.527648293165,30817.74526953794
5028.553799245632,30770.446282718036
5028.579950334098,30879.805604643585
5028.606101558563,31090.86582073937
5028.632252919027,30930.606349566035
5028.658404415493,30970.84286186917
5028.68455604796,31241.62599822232
5028.710707816429,31032.61374984619
5028.736859720901,31301.735359495022
5028.763011761376,31046.770182640466
5028.789163937855,31080.7575478538
5028.8153162503395,30926.41006609171
5028.841468698829,31155.14861518261
5028.867621283325,30980.98010591603
5028.893774003828,30977.78205831348
5028.919926860339,30803.42418288601
5028.946079852859,30713.996613743773
5028.972232981387,30859.605334140015
5028.998386245925,30901.694284000958
5029.024539646474,30562.57883619275
5029.050693183034,30494.696743286033
5029.076846855606,30460.058120074867
5029.10300066419,30040.523139255787
5029.129154608789,29068.433809852453
5029.155308689401,28074.551619536105
5029.181462906027,26416.142351328013
5029.207617258669,24457.030138347804
5029.233771747328,22808.312873619238
5029.259926372004,22112.921644070317
5029.286081132697,22417.76016332353
5029.312236029408,23434.136999460206
5029.338391062139,24846.168779540887
5029.364546230889,26430.367268768274
5029.39070153566,27536.754849747464
5029.4168569764515,27989.94323126172
5029.443012553265,28202.69210230914
5029.469168266101,28624.127620905936
5029.495324114961,29162.8223880686
5029.521480099845,29539.366134082746
5029.547636220753,30061.10447762246
5029.573792477686,30529.76961615482
5029.599948870646,30878.19746583108
5029.626105399632,31207.148154783208
5029.6522620646465,31429.502612159726
5029.678418865688,31574.0021701975
5029.70457580276,31838.841215163913
5029.730732875861,31818.940760783924
5029.756890084992,31853.16638077464
5029.783047430154,31758.334375215152
5029.8092049113475,31803.831199336837
5029.8353625285745,31826.09438447048
5029.861520281834,31985.215611961394
5029.887678171128,31771.31710705742
5029.913836196455,31839.762011307772
5029.939994357819,31946.152428648526
5029.966152655218,31950.952237868863
5029.992311088655,31770.636461810973
5030.018469658128,31714.292487482922
5030.04462836364,31629.11317009989
5030.070787205191,31795.535813439932
5030.096946182781,31799.76352142554
5030.12310529641,31799.891755539073
5030.149264546082,31365.08115568857
5030.175423931795,30984.01409394181
5030.2015834535505,30927.569409212854
5030.227743111349,30432.487554916395
5030.253902905191,29904.561447168864
5030.280062835078,29310.189215203038
5030.306222901009,28754.89215670366
5030.3323831029875,28065.10793416735
5030.358543441012,26977.120790878715
5030.384703915084,25703.619784466267
5030.410864525204,24556.48141343381
5030.4370252713725,23476.560423450348
5030.46318615359,22546.995084393704
5030.489347171859,21463.86606732155
5030.515508326177,19709.140897089997
5030.5416696165485,17639.279475879135
5030.567831042971,15323.987441431404
5030.593992605447,12858.29854866953
5030.620154303977,10834.984018054405
5030.646316138561,9787.027480923483
5030.6724781092,9521.045045104956
5030.698640215895,10319.03267517306
5030.724802458646,12016.204861311271
5030.750964837454,14245.994045010373
5030.777127352321,16866.206971818123
5030.803290003247,19349.72342967546
5030.829452790232,21729.445087722095
5030.855615713276,24096.878843420465
5030.881778772381,25943.327176310202
5030.907941967548,27571.335612641273
5030.9341052987775,28702.61705915321
5030.96026876607,29864.063031254238
5030.9864323694255,30553.94651045351
5031.012596108845,31038.16454026811
5031.03875998433,31435.301531348716
5031.064923995881,31495.49025116344
5031.091088143498,31646.96055232692
5031.117252427182,31654.43471897589
5031.143416846934,31581.583384002737
5031.169581402755,31666.574155222464
5031.195746094645,31460.8854736306
5031.221910922605,31500.538105365293
5031.248075886636,31469.48422210637
5031.274240986738,31414.36780740267
5031.300406222912,31253.579156852735
5031.326571595158,30755.708268411527
5031.352737103479,30385.099835893492
5031.378902747873,30180.147746752333
5031.405068528343,29877.601668779713
5031.431234444888,29575.712688980155
5031.45740049751,29157.555322027274
5031.483566686208,28671.50267229388
5031.509733010985,27907.2372183798
5031.535899471839,27022.220434788167
5031.562066068774,26823.11946364742
5031.588232801787,26777.57049284737
5031.6143996708815,27348.461182081377
5031.6405666760575,28463.43197953482
5031.666733817315,29320.736297106036
5031.692901094655,30127.277933422527
5031.7190685080795,30909.344930162464
5031.745236057587,31474.82390485278
5031.77140374318,31601.363383235177
5031.797571564858,31833.546547142196
5031.823739522623,31956.700755843907
5031.849907616474,31733.18191359944
5031.876075846413,31913.165792694475
5031.9022442124415,31862.764925580766
5031.928412714557,31587.554743509525
5031.954581352764,31335.040930066218
5031.980750127062,31124.446234435338
5032.00691903745,31100.241030201727
5032.033088083929,31002.7996588277
5032.059257266502,31082.474214649043
5032.085426585168,31121.23468119967
5032.111596039928,31151.19404379692
